weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.058560820892209403e-04 -7.569579729457792894e+00 2.785119942979963903e-01 4.168803159271659009e-01 1.566823194963539445e-01
6.058070374840770220e-04 -7.566666671674997957e+00 2.787804370142610288e-01 4.136149634733475855e-01 5.571098215119818509e-02
6.044513808864782718e-04 -7.565912936889354512e+00 2.731780158034967099e-01 4.139994630141347054e-01 3.559352451323040400e-02
6.027807032421344732e-04 -7.565686708726949483e+00 2.776506842282309706e-01 4.082998891073386094e-01 2.351441707124222458e-01
6.011174999456669757e-04 -7.565455728293245308e+00 2.789359841771791304e-01 4.161544473185569970e-01 2.271372043211720981e-01
6.003721359656561101e-04 -7.563702449575896658e+00 2.728908912485226712e-01 4.129253244005450241e-01 9.082994930748286566e-02
6.002101582552899503e-04 -7.560978269517459438e+00 2.748238945068834926e-01 4.163887465024038170e-01 2.650611040238948224e-03
5.997520297959871294e-04 -7.558747829070789237e+00 2.757711657819871820e-01 3.945517328950225444e-01 1.792454371368355504e-01
5.983997493559111997e-04 -7.558011095409216118e+00 2.752519564145099462e-01 4.163165283196698097e-01 1.483888026661122905e-01
5.968025209928161726e-04 -7.557689818171942520e+00 2.701631284875625760e-01 3.908711949925078866e-01 7.536572204158141497e-02
5.958160217622165836e-04 -7.556350148167326530e+00 2.774494773333888165e-01 4.176400147737635571e-01 1.751649786986196888e-01
5.946817330565273797e-04 -7.555261707275866101e+00 2.791489825300200178e-01 4.059767364708022908e-01 7.370354707351359225e-02
5.932596417199941527e-04 -7.554661907751784256e+00 2.715187145570807647e-01 4.043249918800925768e-01 1.558618961563980887e-01
5.917849184306798538e-04 -7.554156787924062755e+00 2.774420313895252788e-01 4.027104110056527464e-01 2.237912248623316613e-01
5.913222763027464442e-04 -7.551944855802783962e+00 2.710764641369952654e-01 4.035168192071852400e-01 1.401717129315608323e-01
5.900953155887623787e-04 -7.551027943682931287e+00 2.741593990934187985e-01 3.897049593740692375e-01 9.297127862264920051e-02
5.891610179322293158e-04 -7.549618486015324592e+00 2.783642290351315829e-01 4.143359463737440462e-01 1.813965133384785877e-02
5.899439905553855454e-04 -7.545296394296416409e+00 2.724814204467818080e-01 4.060205621672267062e-01 1.773702846122805765e-01
5.891402248665266990e-04 -7.543665755356573577e+00 2.698664359661385737e-01 4.016056812362746031e-01 1.913016500456343749e-02
5.878287273114783879e-04 -7.542900346089948194e+00 2.758171897823688545e-01 4.153089637032825188e-01 1.932730198289500656e-01
5.861920868706114269e-04 -7.542694430340635137e+00 2.720016748504202053e-01 3.881946608072140426e-01 5.897945841983023851e-02
5.846492687939090251e-04 -7.542335820611334007e+00 2.782009131189266404e-01 3.996019458052957329e-01 6.468526728795367942e-02
5.842259956652855277e-04 -7.540066048697500634e+00 2.721161656962022279e-01 4.109947460879990744e-01 4.080005591264457276e-02
5.843419160022785257e-04 -7.536873639458932850e+00 2.697377849899420532e-01 3.936190081239238081e-01 5.926607389477039217e-02
5.859062267145331848e-04 -7.531206157494954923e+00 2.710812503183841482e-01 4.065999446872120004e-01 8.061944830821662911e-02
5.862957865016646007e-04 -7.527547482266189860e+00 2.759412527359463851e-01 3.927656650415951023e-01 8.159300206790801036e-02
5.862605679357043393e-04 -7.524613541715859277e+00 2.698726352558511454e-01 3.933545137478621223e-01 6.306860243369132035e-02
5.846591735226307944e-04 -7.524354807581338456e+00 2.731821599563445391e-01 4.114434300266888167e-01 1.477472343147320788e-01
5.833338913573016694e-04 -7.523630128829828401e+00 2.700852970247888396e-01 3.914180520359055726e-01 5.181451421043976879e-02
5.824719422997836531e-04 -7.522114835161230140e+00 2.722145958697960166e-01 3.941285127309972491e-01 1.635891082411943809e-01
5.810699080735847811e-04 -7.521530766418963232e+00 2.776635127399226244e-01 4.154577884129757037e-01 4.608268356048787762e-02
5.800124866544295122e-04 -7.520358195739939688e+00 2.728373003644516404e-01 3.936020139164151388e-01 1.674736673193426284e-01
5.784460823995097797e-04 -7.520068475917931039e+00 2.764786058220840004e-01 4.163861850252049690e-01 3.168377037790881534e-02
5.767745381589977835e-04 -7.519968362089672453e+00 2.732446771891708925e-01 3.898486716383841033e-01 1.105909794214391811e-01
5.750936907827151456e-04 -7.519892823819382066e+00 2.772430583018904438e-01 3.969557181195547124e-01 1.541843019809470139e-01
5.736300284514058313e-04 -7.519447141087149511e+00 2.702855851012875843e-01 3.978266084452063978e-01 1.106646625510057796e-01
5.722477785561802576e-04 -7.518865691004201324e+00 2.791261412720767998e-01 4.135486260523539848e-01 2.271399098974542508e-01
5.715928972879927121e-04 -7.517016735946606687e+00 2.794919805654602629e-01 4.127653595176030699e-01 1.779683665349548471e-01
5.699579568120595463e-04 -7.516887145801510073e+00 2.714813943294822063e-01 4.077104057774194601e-01 8.890397005029881949e-02
5.682666301927896593e-04 -7.516865004022956320e+00 2.778380855019010331e-01 4.089996295117590552e-01 2.309600648420375713e-01
5.665920508992940965e-04 -7.516822162156064024e+00 2.761627278485558334e-01 4.096416471136520299e-01 2.221201460637103331e-01
5.654782383179680167e-04 -7.515795895383339698e+00 2.731789633769312609e-01 3.911800110393601759e-01 1.413679196144201622e-01
5.638628893284311451e-04 -7.515662578110790193e+00 2.744079973847529108e-01 4.149989126055630972e-01 9.154188551585737410e-02
5.631787794132350235e-04 -7.513882558515306620e+00 2.795539583558835917e-01 4.136282984398803042e-01 1.959173183510853344e-01
5.617897666994301105e-04 -7.513357972772481297e+00 2.792908395281697431e-01 4.095337064365761059e-01 1.387084407671291819e-01
5.609067274624085758e-04 -7.511937029606580829e+00 2.788628591812925550e-01 4.041047265071440742e-01 1.141304531270724010e-01
5.601433372680324381e-04 -7.510304937738101927e+00 2.787843640491510233e-01 4.042976683586580466e-01 7.400546755345328853e-02
5.587846354191651965e-04 -7.509739504812420918e+00 2.790680511119151275e-01 4.046390570184016933e-01 1.601597602136107523e-01
5.582436174970298965e-04 -7.507714166570503167e+00 2.728657449018166981e-01 3.885130995216680150e-01 1.566863958495010034e-02
5.566388583209989438e-04 -7.507598951811417010e+00 2.717404462313863789e-01 4.089316301960173039e-01 6.571749478885120788e-02
5.557734489132982103e-04 -7.506160854987799169e+00 2.720037852518505939e-01 4.087586733970871022e-01 1.110890170506318442e-01
5.549591643611772804e-04 -7.504633054930386571e+00 2.789315774843103002e-01 4.078297583854162411e-01 2.243048406064926115e-01
5.534812073162102960e-04 -7.504305777148801759e+00 2.796900532512628934e-01 4.107016775882347259e-01 1.988638875773074688e-01
5.524079600413364525e-04 -7.503252732936059211e+00 2.753892816541172461e-01 4.053864950066787820e-01 2.172757856827324807e-01
5.508514543868301251e-04 -7.503080372272215470e+00 2.735774296853229481e-01 4.026853508717624375e-01 1.987390484335699314e-01
5.494178896620165436e-04 -7.502692205026418648e+00 2.738496594346599977e-01 3.956654203163073591e-01 1.848500154177776245e-01
5.481262985049870215e-04 -7.502051796244081139e+00 2.703095797909806364e-01 4.021940704452239279e-01 5.851196331049930699e-02
5.465396716322347111e-04 -7.501956619213308031e+00 2.788532048361263560e-01 4.079694312462491257e-01 2.592841135868240166e-02
5.450360162546268126e-04 -7.501717627059293569e+00 2.773517693674826257e-01 4.161087024548078550e-01 1.248439667650641238e-01
5.437524982216075187e-04 -7.501081315610973910e+00 2.735571367624556327e-01 4.136862561419817341e-01 2.435837221704507949e-02
5.432061995997573660e-04 -7.499092491171386321e+00 2.794340579328757901e-01 4.073987738146552240e-01 1.938201950347095970e-01
5.420003977043496516e-04 -7.498320733270515959e+00 2.795914524774208432e-01 4.092132389434175455e-01 1.990035445186847940e-01
5.414543655610457593e-04 -7.496334667741423097e+00 2.785740999362806281e-01 4.036872807845632294e-01 3.403337038342377219e-03
5.407211686340793319e-04 -7.494695698484393986e+00 2.697011388671518017e-01 3.952967322639643899e-01 1.336251885704570208e-02
5.391931850621825778e-04 -7.494531512015020880e+00 2.732258667059637713e-01 3.895410067052554881e-01 7.802246651235075769e-02
5.380636183614269244e-04 -7.493634617664301167e+00 2.704912258149936299e-01 3.968978516400996082e-01 1.141175063753175623e-01
5.370498481109943576e-04 -7.492526491378480813e+00 2.772197397936718155e-01 4.153138718584866163e-01 1.488418299411309320e-02
5.355127591227955806e-04 -7.492398680461675120e+00 2.697531377721472112e-01 3.981846747935288700e-01 1.325965816511717743e-03
5.342433556660717902e-04 -7.491777927277953886e+00 2.785120946009640996e-01 4.027079825363450438e-01 8.414567178128433411e-02
5.330328073031710516e-04 -7.491052398238240428e+00 2.731344102105537908e-01 3.891442453693233494e-01 4.562230573215721868e-02
5.314721362870806435e-04 -7.490990588961079055e+00 2.722676856612900598e-01 4.060811808709894333e-01 1.590227424290578118e-01
5.300023024016333687e-04 -7.490765998030526340e+00 2.795355191818393314e-01 4.116444359036792178e-01 2.114716035806151750e-01
5.288438262361973849e-04 -7.489960172980508091e+00 2.730000651918966237e-01 4.001974703683728318e-01 1.880934346510654276e-01
5.278688634693837981e-04 -7.488811436551845446e+00 2.784844801361693878e-01 4.118519222913092914e-01 2.925084794222590490e-02
5.274635893092483605e-04 -7.486585474831415787e+00 2.784519430335630763e-01 4.154695218405121682e-01 1.851827908709520187e-01
5.265570588314790563e-04 -7.485311601266119830e+00 2.760645502413379693e-01 4.101247204250337841e-01 2.167494065240158363e-01
5.251403465013236224e-04 -7.485011735305636904e+00 2.724636607547385458e-01 3.887439402964296131e-01 1.783613213502409367e-02
5.238023967699677623e-04 -7.484568769066895833e+00 2.773809571671693730e-01 4.144543856661936365e-01 2.116498247671112221e-01
5.230484724781523298e-04 -7.483015123516110201e+00 2.710665002486128961e-01 3.924985959751052800e-01 1.121638117873738766e-01
5.219678929978515802e-04 -7.482089174588885783e+00 2.713856750412070862e-01 3.912958404520451849e-01 1.058228329304436305e-01
5.211221132146759720e-04 -7.480716844276918742e+00 2.711245918685445955e-01 3.893641083434482564e-01 1.636068342480784255e-02
5.197438841431930396e-04 -7.480371069212172763e+00 2.707101403246179316e-01 3.968542425035253562e-01 1.214409635157159134e-01
5.184454590090658644e-04 -7.479878384801609492e+00 2.700957482420275335e-01 3.947496445389158115e-01 6.655231661661262232e-02
5.170141217391741820e-04 -7.479649016097353886e+00 2.724999470600122931e-01 3.933244263900026461e-01 1.529811685906885543e-01
5.162180871857661307e-04 -7.478195867257456442e+00 2.786129320754029970e-01 4.140690606414297315e-01 1.571535608368908599e-01
5.150119846474012723e-04 -7.477541009503640090e+00 2.788350999340024616e-01 4.078012297302980316e-01 2.196059157805594353e-01
5.148036833210514187e-04 -7.474951538525891337e+00 2.702962885664307313e-01 3.993064688600854173e-01 8.110550785306988586e-02
5.139539881324698811e-04 -7.473609412908263749e+00 2.744233053077730355e-01 3.908498851315234113e-01 6.665738753446791287e-02
5.129038373020206780e-04 -7.472660769181935336e+00 2.708464122489698811e-01 4.011399688475413283e-01 1.159202901790263585e-01
5.118823864463243386e-04 -7.471660248473227739e+00 2.760837867468871054e-01 3.968569332961771612e-01 1.824725009710066459e-01
5.105096081115842281e-04 -7.471351662766227975e+00 2.779644260637278985e-01 4.107884055851731553e-01 2.247513427176804912e-01
5.094540675232618349e-04 -7.470427412665743283e+00 2.789740801480317667e-01 4.063256658436734114e-01 1.478474892929508844e-01
5.083165276455764046e-04 -7.469668757766736888e+00 2.745214628593787842e-01 3.925862950540244811e-01 1.400594636891639710e-01
5.069924839003280654e-04 -7.469282906421113033e+00 2.738683290880489785e-01 4.132397567971796137e-01 9.881130179471922514e-02
5.058934190437583411e-04 -7.468459060472105726e+00 2.722403374625776973e-01 4.100901572676574625e-01 2.631534610988457701e-02
5.051299780600682597e-04 -7.466975282840747852e+00 2.765405441646027751e-01 3.949868799279004916e-01 6.262026350313434908e-03
5.038970680682553546e-04 -7.466425032129809125e+00 2.707420997996886625e-01 3.940458472526549016e-01 1.053014269766822109e-01
5.028417869671387725e-04 -7.465527455554734182e+00 2.710362832022997770e-01 4.041924191484687623e-01 9.045550505240745887e-02
5.015744224195659798e-04 -7.465057029335923744e+00 2.789189521339395239e-01 4.072736360179287640e-01 1.304402640480272213e-01
5.005866137143834792e-04 -7.464034375234453123e+00 2.711364181653198036e-01 3.905766557620792834e-01 6.425075270543237349e-02
4.997123028600121636e-04 -7.462788462876492446e+00 2.783179438121031746e-01 4.029987174985310561e-01 1.938988286422452800e-01
4.982442960270102054e-04 -7.462736478426497122e+00 2.781521567281234897e-01 4.012742174526900407e-01 1.101248161939983594e-01
4.969444858039035384e-04 -7.462354656189612356e+00 2.732827149723877636e-01 3.899564783203330887e-01 6.842347667698159275e-02
4.955782903191222489e-04 -7.462113621536609287e+00 2.783181027678741093e-01 4.120605054598688310e-01 6.169856987215965871e-02
4.950947644441055237e-04 -7.460095765944518398e+00 2.709464614934714022e-01 3.924425141647090998e-01 9.480632111359912906e-02
4.939294304712691383e-04 -7.459458287849259683e+00 2.700602650526021109e-01 3.937321672847988729e-01 2.357120237806734075e-02
4.926492221393151405e-04 -7.459059525724031303e+00 2.763932844991806581e-01 4.154459351346276863e-01 1.010391015014721061e-01
4.915360377787493041e-04 -7.458327658652221359e+00 2.777680118600281967e-01 4.135912210978198167e-01 3.105804114311998265e-02
4.901479043142384232e-04 -7.458161714509775386e+00 2.701211947770238431e-01 3.948322153041806115e-01 4.985578757674485884e-02
4.887777073930263437e-04 -7.457967093620506915e+00 2.747355511618803092e-01 3.914550326405360492e-01 5.739847159307502611e-02
4.878082814296236941e-04 -7.456958418917202458e+00 2.776096026344299639e-01 3.989605388662643137e-01 9.797305867253119915e-02
4.873076411717949937e-04 -7.454991239321213214e+00 2.723471872409244376e-01 3.915023747599262749e-01 1.199081061055663616e-01
4.861958888585772120e-04 -7.454281251516077234e+00 2.787278409549238112e-01 4.047387357757322723e-01 1.538568776571685726e-01
4.849281510620542801e-04 -7.453898107904010750e+00 2.751564997439840399e-01 3.936425214255893645e-01 1.415218616870067558e-01
4.839491483239291591e-04 -7.452924998000776569e+00 2.701225465660525016e-01 3.960442521686166062e-01 5.148603011103720928e-02
4.827413230851776080e-04 -7.452429874558323952e+00 2.785424184836211015e-01 4.057509340141639553e-01 4.311242553292415902e-02
4.820720733448875654e-04 -7.450823177165810662e+00 2.719612353986251008e-01 3.983120798107313565e-01 1.599683604032883788e-01
4.809285544147428345e-04 -7.450204074270094345e+00 2.767504574322726119e-01 4.151222857060179461e-01 8.827200164424989226e-02
4.807060176457286435e-04 -7.447672892519690890e+00 2.734161873978981361e-01 4.120400911740741412e-01 8.918106227005014042e-02
4.793417788053175896e-04 -7.447520905208899755e+00 2.769830685763788880e-01 4.149855718722160747e-01 9.931467402857460658e-02
4.779448902435723856e-04 -7.447445328427619415e+00 2.747517381496675237e-01 4.060920573369965481e-01 2.046946258423771314e-01
4.768307700303643149e-04 -7.446785101790347916e+00 2.780824356198950409e-01 4.017900317619061412e-01 2.281758532268995943e-02
4.760265034511930058e-04 -7.445479205742151940e+00 2.766191669594719738e-01 4.152267766464007304e-01 1.258636676019411760e-01
4.752016457980979603e-04 -7.444219494544520366e+00 2.704576293738507053e-01 4.017182186308727587e-01 3.177738950547255581e-02
4.742394012351437401e-04 -7.443252453901589405e+00 2.756634988057742874e-01 4.119374667432048609e-01 1.976958849923898809e-01
4.734602505951884636e-04 -7.441902740969020158e+00 2.786719070873799331e-01 4.057796171680041475e-01 1.261049906702542966e-01
4.724028565022395424e-04 -7.441144558946594323e+00 2.775679514103391865e-01 4.140423743387092737e-01 9.002254033486437046e-02
4.727730689311307770e-04 -7.437367174398604064e+00 2.711782688232843852e-01 4.040423884531618159e-01 9.050112099594055659e-02
4.727745626586817148e-04 -7.434370002925344778e+00 2.785298521460554677e-01 4.127574791291054312e-01 2.071998824094236358e-01
