weight logl src1.lognorm pl1.PhoIndex src1.lognH
7.751982885793968767e-09 -2.324321443987416913e+01 -4.768311353531753838e+00 2.947657715394855771e+00 2.152867149153975390e+01
7.794115791145371380e-09 -2.323480003151640361e+01 -5.449299650576302056e+00 2.807524858130096668e+00 2.055196769991126970e+01
7.918132476626120242e-09 -2.321601970317745867e+01 -5.588121485976462743e+00 1.571065938936900608e+00 1.952030426413463360e+01
7.942470569158683730e-09 -2.320995668915083243e+01 -5.118718560833377396e+00 3.456728048901732464e+00 2.013212870738292892e+01
7.992849554742234746e-09 -2.320063972250093087e+01 -4.665592773179920272e+00 3.422026059769990525e+00 2.170113479278564483e+01
8.167149972054481660e-09 -2.317607303948199160e+01 -5.168465654026496381e+00 1.572723521454005180e+00 1.981538198685864671e+01
8.311278687684022107e-09 -2.315558556449142102e+01 -5.414375659209720304e+00 3.068985032493200649e+00 2.008703975466615077e+01
8.456932540302506793e-09 -2.313521849893284354e+01 -5.022513163291641547e+00 4.116542846334819927e+00 2.134335274221113821e+01
8.755944038806572417e-09 -2.309747822247914328e+01 -5.044308276106751698e+00 1.977818640407776662e+00 2.054799815481117164e+01
8.861010976294460410e-09 -2.308255613517684424e+01 -5.108479609949361233e+00 1.735360482338893284e+00 2.066328113547404399e+01
9.481752685317326466e-09 -2.301185380538908376e+01 -5.520955613601234546e+00 1.284146537858531723e+00 2.035327569154122429e+01
9.502907575534107903e-09 -2.300663116264671260e+01 -5.460130004167874418e+00 2.835049791009923048e+00 1.986134902426383775e+01
1.015065432496761798e-08 -2.293769679410867468e+01 -5.146659930700796082e+00 3.387027432424952522e+00 2.150769119553243769e+01
1.195896308806071118e-08 -2.277075990461537813e+01 -5.470443906243003696e+00 1.469929997036967251e+00 2.091083133608962896e+01
1.197038868706760731e-08 -2.276681094826954421e+01 -5.001730627852555067e+00 2.792999089644252031e+00 1.969710719647634889e+01
1.339212721800078612e-08 -2.265158591385054265e+01 -5.092888446122589841e+00 3.574666707212956318e+00 2.071380073581822856e+01
1.452988809360919015e-08 -2.256705113932346052e+01 -4.989245082330786119e+00 3.414022958599820967e+00 2.087516251496756325e+01
1.584758208155522047e-08 -2.247724796452573770e+01 -5.306579653425266940e+00 3.391916306738461451e+00 2.080151286129630606e+01
1.611806110188025144e-08 -2.245733044037173443e+01 -5.369159430254432763e+00 3.174050290301502208e+00 2.060685439151512099e+01
1.669213656758161592e-08 -2.241933913488570340e+01 -5.339247162646719502e+00 3.305869924308241004e+00 1.947584069012441432e+01
1.678999938546329329e-08 -2.241049943273622702e+01 -4.863351134174573431e+00 4.184965423959162933e+00 2.146493277401118860e+01
1.737544798554774414e-08 -2.237323068078893229e+01 -5.001061353081551530e+00 2.765731228284341370e+00 1.985668845590055298e+01
1.755949150043689176e-08 -2.235970021331843327e+01 -4.927682291428200578e+00 2.432333375383151974e+00 2.111728776532545027e+01
1.881777207623973848e-08 -2.228749908479262487e+01 -5.540115609830242427e+00 1.904238509226932052e+00 2.050820167556451779e+01
1.999070514821096512e-08 -2.222403939638190096e+01 -4.716080263594572664e+00 3.242977254362736872e+00 2.174693530283992615e+01
2.039626984575052202e-08 -2.220096077391164968e+01 -5.093942774000794316e+00 3.299825532385141535e+00 1.958316112873951909e+01
2.040033286774859115e-08 -2.219776757760448760e+01 -5.003289851873581995e+00 2.589420607253592799e+00 1.948360723085623647e+01
2.071185382102261014e-08 -2.217961859866259644e+01 -5.071038698507752684e+00 1.915156851875384092e+00 2.027299531474600869e+01
2.260321857423230566e-08 -2.208923846048869066e+01 -5.397106281376577996e+00 2.382965309754972338e+00 2.117085239049970724e+01
2.362116263428761157e-08 -2.204219372743127536e+01 -5.063602056199768775e+00 3.204850007537681122e+00 1.978611074203029574e+01
2.504133707014175339e-08 -2.198081480528766107e+01 -5.559105761040197713e+00 1.378584758526765874e+00 1.928821475075339009e+01
2.502863048265188677e-08 -2.197832834657692302e+01 -5.489975521462968189e+00 1.252602711580191652e+00 2.016420793954550206e+01
2.591918437517564599e-08 -2.194037131952988773e+01 -5.573361678169154843e+00 1.547319528711868841e+00 1.921431097339546668e+01
2.594954345565452227e-08 -2.193620669530961464e+01 -5.406661025658302755e+00 3.048879728529453104e+00 1.918252874273094122e+01
2.622856237388747866e-08 -2.192251771565079466e+01 -5.334404576520213048e+00 3.276837328783817505e+00 2.064814830607472373e+01
2.699085484357819408e-08 -2.189087458845139977e+01 -5.011246629151743903e+00 2.772340100956581566e+00 1.926592703550240060e+01
2.733844730557887497e-08 -2.187508463796622493e+01 -5.429126033911583882e+00 2.922022382434900756e+00 1.997864088858394283e+01
2.754732538231011355e-08 -2.186447921505717673e+01 -5.233282879737148896e+00 1.450536461134566579e+00 1.934807083235410019e+01
2.837554101922661364e-08 -2.183186310927878182e+01 -5.367788643979334751e+00 3.178231223561756025e+00 2.020218398230734635e+01
3.001111589598023847e-08 -2.177282879678049454e+01 -4.808417649697781293e+00 4.391243842748199455e+00 2.165548877959367147e+01
3.166172623549546950e-08 -2.171629405055826112e+01 -5.443622941170571217e+00 1.239649351001186339e+00 2.018957268853875675e+01
3.162741430554660397e-08 -2.171438432991615386e+01 -5.504257191021514117e+00 1.237207826332814342e+00 1.928027839692874323e+01
3.247601998544355900e-08 -2.168491263336009212e+01 -5.371225231659529697e+00 1.258431690155146221e+00 1.993683792075062300e+01
3.429546827833770058e-08 -2.162740736649705298e+01 -5.270160821561514553e+00 3.433474624486452242e+00 2.043779877986257887e+01
3.467545843785674628e-08 -2.161339439269486107e+01 -4.931770668677127212e+00 4.221223915074075350e+00 2.154129166449045130e+01
3.543833119038236683e-08 -2.158863853150243273e+01 -5.388821628289274912e+00 2.983625798454481171e+00 2.073119904357274734e+01
3.761320453688645981e-08 -2.152608338261041609e+01 -5.274483808633478432e+00 3.405922847932585817e+00 2.020322662858371743e+01
3.769887464220287597e-08 -2.152081430020204778e+01 -5.186389865635156582e+00 3.472654789272304754e+00 2.028399867875234719e+01
3.840949247108696364e-08 -2.149914590308224760e+01 -5.569802043336141040e+00 1.659048933726211317e+00 1.901361529379378013e+01
3.861066756610464720e-08 -2.149092791981286155e+01 -5.052279401979252960e+00 2.071275295749106959e+00 1.929116934990177157e+01
3.915625981714785458e-08 -2.147390220512932046e+01 -4.688039301659294722e+00 3.936545122653201112e+00 2.164174312742956374e+01
3.969960153130012576e-08 -2.145712734531902655e+01 -5.383361509982044879e+00 3.096534479379536187e+00 2.016206456879592324e+01
3.989442109192818628e-08 -2.144923799212845594e+01 -5.162086430714802887e+00 2.087566405832168570e+00 2.150407289508896369e+01
3.986118671503097719e-08 -2.144707738559522880e+01 -4.967858195583462866e+00 2.777491916573367803e+00 2.067298960435951471e+01
3.997651854658613871e-08 -2.144119421463339847e+01 -5.371225952151542415e+00 1.336185617360064803e+00 2.070314149995866160e+01
4.028063207581511695e-08 -2.143062168828438985e+01 -5.004036802158313257e+00 2.612583371665345489e+00 1.991807215052286750e+01
4.136308566815858930e-08 -2.140110960353969460e+01 -5.513363270345428724e+00 2.128830807906558320e+00 2.052900538745289793e+01
4.669078742742233372e-08 -2.127695755025766289e+01 -5.007079747450064566e+00 2.373037752868625283e+00 2.025655859662764868e+01
4.770103782051847343e-08 -2.125255725723332390e+01 -5.500614497875440101e+00 2.418832781827165768e+00 1.999753281414519535e+01
4.828225866658827245e-08 -2.123745222236830443e+01 -5.115545403490586729e+00 3.599881401254242164e+00 2.083352004084948561e+01
5.107134216862418678e-08 -2.117829886690825703e+01 -4.969703337770293494e+00 2.869656761670606571e+00 2.069829919705840737e+01
5.371787394422487015e-08 -2.112478258194982317e+01 -5.179484255251891156e+00 1.593776291424285674e+00 1.916504943017937279e+01
5.407590209440508684e-08 -2.111514571024823539e+01 -5.323577670031786724e+00 3.202202938364682616e+00 2.091917753653933332e+01
5.699813981334994746e-08 -2.105952171980575827e+01 -5.290975857565438645e+00 3.357667506385918266e+00 2.033967914065175009e+01
5.868618903440140695e-08 -2.102734192163120497e+01 -5.067891207997067937e+00 3.130681820313502506e+00 1.901279322150624651e+01
7.588163479928779106e-08 -2.076737763893281041e+01 -4.801502451718882014e+00 4.177506921299682929e+00 2.156361787412357600e+01
7.870765670872874783e-08 -2.072781787581644863e+01 -5.100913234486607273e+00 3.806589101558008004e+00 2.135236648842764140e+01
8.130645398922909536e-08 -2.069233890608575521e+01 -5.218091106569833215e+00 3.238547464049831959e+00 2.134906547917334763e+01
8.214141793486646354e-08 -2.067912792157841650e+01 -4.971598555655580398e+00 4.023786058024822587e+00 2.138567052430204285e+01
8.286436982615350095e-08 -2.066737110767666863e+01 -5.055754100946645124e+00 2.072483801638099088e+00 1.982520628861263035e+01
8.578884910572942811e-08 -2.062969323417673451e+01 -5.007165979631332142e+00 3.578880548146456064e+00 2.103855611313114338e+01
8.778875721542064659e-08 -2.060365481394217113e+01 -5.020310686885386176e+00 2.394742031226325452e+00 1.968207412226625408e+01
9.036060897369148295e-08 -2.057178581347606539e+01 -5.526324577861887022e+00 1.351102649815457468e+00 1.936537587431728014e+01
9.236766482441753393e-08 -2.054682326287986172e+01 -5.480245430179378374e+00 1.419474414096145054e+00 2.059943298094750830e+01
9.211476938296703159e-08 -2.054657092764880844e+01 -5.019012901190266440e+00 2.060509016861997722e+00 2.122168101667195117e+01
9.305752865239071213e-08 -2.053339431897481049e+01 -5.427843110386048942e+00 2.364731296431552998e+00 2.098310229376629721e+01
9.412986265166013813e-08 -2.051894285014218156e+01 -5.040441665065242383e+00 3.274472029520547167e+00 2.061592505023774180e+01
9.579185133849546601e-08 -2.049844656232763995e+01 -5.450353938917720242e+00 1.259144141655096583e+00 1.971222166838939316e+01
9.582079706246832220e-08 -2.049515042286225253e+01 -5.226528254439681831e+00 2.006000067284062993e+00 2.142410722065701378e+01
9.710602391054049997e-08 -2.047883274905091611e+01 -4.983027528443246368e+00 2.920962869394354122e+00 2.066076925611718451e+01
1.050422428548383422e-07 -2.039727956650684604e+01 -5.237359433172480649e+00 3.257754639669995456e+00 2.127455020372618577e+01
1.076207402169633117e-07 -2.037003475458643464e+01 -4.794212281496873729e+00 3.887168565850524615e+00 2.174469001131711821e+01
1.087640533143619192e-07 -2.035647323721031654e+01 -5.255957652227540855e+00 1.444149230673225759e+00 1.974140373237970536e+01
1.090446385751215193e-07 -2.035090278612583248e+01 -5.359954299741941597e+00 3.129607860292860977e+00 1.951174377739335952e+01
1.093645621887274635e-07 -2.034497919205069749e+01 -5.273637009641687357e+00 2.209516204244270199e+00 2.139906544236301045e+01
1.102998438153763230e-07 -2.033346957852116432e+01 -5.114301019891851929e+00 3.478038639262473808e+00 2.068790679268579069e+01
1.125992119699595689e-07 -2.030984335961465703e+01 -4.971418932166255189e+00 3.982551670053029902e+00 2.137168360464148975e+01
1.134856514956933745e-07 -2.029900765443930766e+01 -5.284655295062911762e+00 2.322114858984728691e+00 2.138184516388081136e+01
1.165957413556429898e-07 -2.026897730314018986e+01 -5.258804267332809701e+00 3.403981530145244072e+00 2.072714765754500021e+01
1.176255580848506870e-07 -2.025718969837189576e+01 -4.961590512895072358e+00 3.428407730263921316e+00 2.106283370676744227e+01
1.241666821050693687e-07 -2.020007715541335003e+01 -5.169684197531227987e+00 3.627922454790423856e+00 2.115324933084455239e+01
1.317238622619511837e-07 -2.013800023808873618e+01 -5.041548765257342524e+00 2.218712513344856418e+00 1.929900425815260689e+01
1.322465485079351730e-07 -2.013104603278971538e+01 -5.034059225811618354e+00 2.272640844373773561e+00 1.966073537593458553e+01
1.321319989292813032e-07 -2.012891857815678165e+01 -5.018447701694397800e+00 3.478534233405417453e+00 2.160776829494850304e+01
1.360685754000482008e-07 -2.009656699145969938e+01 -5.340663433493885393e+00 3.173695007860407813e+00 1.990772405615811635e+01
1.449301577385350960e-07 -2.003048001340951956e+01 -5.310362038391662765e+00 1.546311021627857052e+00 2.106486872402752297e+01
1.531372092796603093e-07 -1.997240364485303843e+01 -5.451152905640224589e+00 2.694643835127155107e+00 1.928483322665076827e+01
1.567964208843024348e-07 -1.994579566340582133e+01 -5.044789328410280049e+00 3.072503695139913837e+00 2.021158716107657938e+01
1.570466667500919548e-07 -1.994120693146502887e+01 -5.350341913002003125e+00 3.137297006136951616e+00 1.924211127304586100e+01
1.590018287934182976e-07 -1.992584021711705944e+01 -5.339472876830358317e+00 2.822172947854601155e+00 2.111762924599433688e+01
1.595503795309631533e-07 -1.991940217766029519e+01 -5.515639646556830478e+00 1.755751290989799429e+00 2.051546732066466205e+01
1.602654303780838341e-07 -1.991193651658837993e+01 -4.994942397273381296e+00 3.140682952687980034e+00 2.077260318923625348e+01
1.677826484454600611e-07 -1.986310450266739736e+01 -5.407455976106458451e+00 2.895146801521680580e+00 2.002075196398208945e+01
1.677138106073912208e-07 -1.986052085471861517e+01 -5.546453769332254424e+00 1.722870880370436453e+00 1.951890931208788516e+01
1.765181721340192549e-07 -1.980636203189639488e+01 -5.506750337978017384e+00 1.401216254089558966e+00 2.009537105998418838e+01
1.835600710879824538e-07 -1.976424987245988163e+01 -5.473683087214551435e+00 1.957583523497408606e+00 2.082733241889405562e+01
1.974253585065307161e-07 -1.968843725598968675e+01 -5.031597781371203837e+00 2.812724746892855343e+00 1.953624444643476110e+01
2.007359685246518582e-07 -1.966881337019356124e+01 -5.184422896557895122e+00 3.091335902907052180e+00 2.143360985756861936e+01
2.004731882228467632e-07 -1.966712930010174887e+01 -5.044404300765189753e+00 3.595064951271539577e+00 2.103301950620371130e+01
2.013011315312359655e-07 -1.966001384760721393e+01 -5.518244703408797136e+00 1.487309949111184082e+00 2.016715331852498849e+01
2.055492056511591050e-07 -1.963613634054781087e+01 -5.519913179468865394e+00 1.828688993480504621e+00 2.038425519137217634e+01
2.067233511275560352e-07 -1.962744634599126670e+01 -5.084657112109161048e+00 3.438551879375930653e+00 2.076183417877737014e+01
2.159469265536593712e-07 -1.958080109833522897e+01 -5.515385295393664400e+00 1.767157942365694900e+00 2.046032054902900654e+01
2.255771833843872681e-07 -1.953417737642326557e+01 -4.846898035900288448e+00 3.235989143282546721e+00 2.133027368243586253e+01
2.312905558878911730e-07 -1.950617100364750556e+01 -5.373050311738107432e+00 1.319312846087818514e+00 1.993831195804646228e+01
2.467903053467129750e-07 -1.943831271965534668e+01 -5.067266795598438733e+00 3.550627793174495395e+00 2.096492856187719411e+01
2.558999000833319117e-07 -1.939907136481006944e+01 -5.529704562614698560e+00 1.944657705108754797e+00 1.976330444908139938e+01
2.600932108704009377e-07 -1.937982363543143194e+01 -5.154345408396954653e+00 1.711357162282313382e+00 1.967092104919098716e+01
2.703265209362601276e-07 -1.933823912843103088e+01 -5.027755397071691945e+00 2.502577898925681943e+00 1.931742953369244731e+01
2.723182811099321220e-07 -1.932790414825337066e+01 -5.223154926450087387e+00 3.323678018916344179e+00 1.977403062720070892e+01
2.764103521999765689e-07 -1.930999512473717772e+01 -5.446704874879634062e+00 2.592395204859416324e+00 2.032004731686280863e+01
2.790549481396019912e-07 -1.929747894847666601e+01 -5.525986136393218118e+00 1.460906907609117233e+00 1.928542750647314463e+01
2.861119546892543267e-07 -1.926951046148171187e+01 -5.408813455159322103e+00 2.832312478859735805e+00 2.020972968342629983e+01
2.903274877770407316e-07 -1.925189007965789045e+01 -5.487401050682668036e+00 2.321287283059504603e+00 2.012514399695778522e+01
2.977112433887870040e-07 -1.922378158689323158e+01 -4.845596152758609776e+00 3.178467965812462381e+00 2.134177197435360185e+01
3.164004677155086367e-07 -1.915990289560571824e+01 -5.424826449774895032e+00 1.650485210268892722e+00 2.095113515436779394e+01
3.181086684302388116e-07 -1.915152454873424404e+01 -5.276502005679606810e+00 3.267447128030733339e+00 1.988397120629010928e+01
3.278706446685608724e-07 -1.911830443120021883e+01 -5.031522318217506395e+00 2.107234016010733235e+00 2.092261378297533270e+01
3.357314032177108765e-07 -1.909161812872005015e+01 -5.170484569231728500e+00 1.767127578702853086e+00 2.119468324926121028e+01
3.399206993348398899e-07 -1.907622320867941212e+01 -5.029856367030607345e+00 2.579755738269701837e+00 1.910962050185925420e+01
