logz logzerr logvol nlive logl logwt insert_order
-2.188029469449918096e+01 2.703881590579666483e-01 -7.201216943232402024e+00 3.340000000000000000e+02 -1.314691708304527751e+01 -2.616077165173794938e+01 3.113772455089820479e-01
-2.186655347764476431e+01 2.801310736606182350e-01 -7.204210955208449896e+00 3.340000000000000000e+02 -1.312978936566031507e+01 -2.614663794632903304e+01 1.952095808383233599e+00
-2.185280690336896470e+01 2.790139160154502806e-01 -7.207204967184497768e+00 3.340000000000000000e+02 -1.312626722159938630e+01 -2.614610981424415570e+01 2.095808383233532801e-01
-2.183923962273713926e+01 2.880074661892792487e-01 -7.210198979160545640e+00 3.340000000000000000e+02 -1.310993117679556619e+01 -2.613276778141637990e+01 1.197604790419161680e-01
-2.182567537713089223e+01 2.903264913555157478e-01 -7.213192991136593513e+00 3.340000000000000000e+02 -1.310810581620135018e+01 -2.613393643279821532e+01 1.005988023952095745e+00
-2.181230818731340904e+01 2.895494422815372837e-01 -7.216187003112641385e+00 3.340000000000000000e+02 -1.306637351610366338e+01 -2.609519814467657284e+01 7.305389221556886081e-01
-2.179859986208613876e+01 2.928173466967813887e-01 -7.219181015088689257e+00 3.340000000000000000e+02 -1.304579834616842682e+01 -2.607761698671738770e+01 3.532934131736527039e-01
-2.178483870819949786e+01 2.936439516657256554e-01 -7.222175027064737129e+00 3.340000000000000000e+02 -1.299759287396048535e+01 -2.603240552648549055e+01 1.976047904191616800e-01
-2.177064099082998894e+01 2.936555473638369773e-01 -7.225169039040785002e+00 3.340000000000000000e+02 -1.299699543564856619e+01 -2.603480210014961926e+01 1.778443113772455009e+00
-2.175667530650815706e+01 2.983940129625575755e-01 -7.228163051016832874e+00 3.340000000000000000e+02 -1.298547395137413218e+01 -2.602627462785123313e+01 3.592814371257485040e-01
-2.174278484078741869e+01 3.053456052005243393e-01 -7.231157062992880746e+00 3.340000000000000000e+02 -1.296952876444614056e+01 -2.601332345289929293e+01 9.041916167664670878e-01
-2.172890732605585029e+01 3.047767750604238324e-01 -7.234151074968928619e+00 3.340000000000000000e+02 -1.296724014199674002e+01 -2.601402884242593672e+01 9.221556886227545435e-01
-2.171522934963065055e+01 3.066983268702682119e-01 -7.237145086944976491e+00 3.340000000000000000e+02 -1.290026397323910601e+01 -2.595004668564435235e+01 1.197604790419161569e+00
-2.170085076335629637e+01 3.036439608740775231e-01 -7.240139098921024363e+00 3.340000000000000000e+02 -1.288986707458670722e+01 -2.594264379896799966e+01 5.029940119760478723e-01
-2.168657141853277892e+01 3.020273960346525621e-01 -7.243133110897072235e+00 3.340000000000000000e+02 -1.287217181411392808e+01 -2.592794255047127194e+01 1.616766467065868240e-01
-2.167228609076611079e+01 3.022187525801001140e-01 -7.246127122873120108e+00 3.340000000000000000e+02 -1.286403087669238587e+01 -2.592279562502577406e+01 1.077844311377245567e+00
-2.165812979793473758e+01 2.986349531518766587e-01 -7.249121134849167980e+00 3.340000000000000000e+02 -1.285645457368213584e+01 -2.591821333399157368e+01 9.401197604790418882e-01
-2.164410744946744813e+01 3.108191157403339400e-01 -7.252115146825215852e+00 3.340000000000000000e+02 -1.285373826947872722e+01 -2.591849104176421292e+01 1.520958083832335328e+00
-2.163028282462413543e+01 3.081262509396298088e-01 -7.255109158801263725e+00 3.340000000000000000e+02 -1.285205932507474458e+01 -2.591980610933627815e+01 1.976047904191616800e-01
-2.161666451596240535e+01 3.077982948490276538e-01 -7.258103170777311597e+00 3.340000000000000000e+02 -1.284967361797906982e+01 -2.592041441421665127e+01 8.383233532934131205e-02
-2.160323729237737567e+01 3.019484450107185469e-01 -7.261097182753359469e+00 3.340000000000000000e+02 -1.284005185308590136e+01 -2.591378666129953245e+01 1.910179640718562943e+00
-2.158990045306762084e+01 3.065592127585702320e-01 -7.264091194729407341e+00 3.340000000000000000e+02 -1.281925588719971110e+01 -2.589598470738938829e+01 7.604790419161676640e-01
-2.157650432808359753e+01 3.054261909362659400e-01 -7.267085206705455214e+00 3.340000000000000000e+02 -1.281689158693416886e+01 -2.589661441909989392e+01 1.562874251497005984e+00
-2.156329355644161083e+01 3.049291531985343640e-01 -7.270079218681503086e+00 3.340000000000000000e+02 -1.279356917330066779e+01 -2.587628601744243895e+01 1.113772455089820257e+00
-2.154998904496025602e+01 3.024706343102410155e-01 -7.273073230657550958e+00 3.340000000000000000e+02 -1.279021471916465380e+01 -2.587592557528247283e+01 1.275449101796407136e+00
-2.153685451945848328e+01 3.070434564241332764e-01 -7.276067242633598831e+00 3.340000000000000000e+02 -1.276957213722750240e+01 -2.585827700532136930e+01 1.083832335329341312e+00
-2.152366096039616039e+01 3.023345637637399053e-01 -7.279061254609646703e+00 3.340000000000000000e+02 -1.275761432913749083e+01 -2.584931320920740916e+01 2.395209580838323360e-01
-2.151052272488570694e+01 2.954328381271287829e-01 -7.282055266585694575e+00 3.340000000000000000e+02 -1.274643277288486232e+01 -2.584112566493082497e+01 5.329341317365269282e-01
-2.149744894969974141e+01 2.935622891860809602e-01 -7.285049278561742447e+00 3.340000000000000000e+02 -1.272913640735658447e+01 -2.582682331137859677e+01 1.497005988023951961e-01
-2.148435920721772874e+01 2.936823398393975659e-01 -7.288043290537790320e+00 3.340000000000000000e+02 -1.272277273055528113e+01 -2.582345364655333952e+01 2.095808383233532801e-01
-2.147139526451373470e+01 2.987513306474712249e-01 -7.291037302513838192e+00 3.340000000000000000e+02 -1.271576637793991793e+01 -2.581944130591402597e+01 1.257485029940119681e-01
-2.145854611295483849e+01 2.983761370458341000e-01 -7.294031314489886064e+00 3.340000000000000000e+02 -1.270838594946130762e+01 -2.581505488941146353e+01 1.628742514970059840e+00
-2.144580455464587843e+01 2.979763777153510707e-01 -7.297025326465933937e+00 3.340000000000000000e+02 -1.270548776110610412e+01 -2.581515071303230968e+01 1.574850299401197695e+00
-2.143322450119918088e+01 3.066715782598423701e-01 -7.300019338441981809e+00 3.340000000000000000e+02 -1.268365469935716838e+01 -2.579631166325941649e+01 6.287425149700598404e-01
-2.142056596014118242e+01 3.004456678724453100e-01 -7.303013350418029681e+00 3.340000000000000000e+02 -1.267926169740947451e+01 -2.579491267328777582e+01 1.257485029940119681e+00
-2.140804826581054954e+01 3.017730181284446478e-01 -7.306007362394077553e+00 3.340000000000000000e+02 -1.267216026552999608e+01 -2.579080525338434171e+01 1.023952095808383200e+00
-2.139563475926319569e+01 3.017923522123741598e-01 -7.309001374370125426e+00 3.340000000000000000e+02 -1.267087181575618615e+01 -2.579251081558658143e+01 1.946107784431137633e+00
-2.138339422758520314e+01 2.925774669799605099e-01 -7.311995386346173298e+00 3.340000000000000000e+02 -1.264506180808514912e+01 -2.576969481989159050e+01 3.832335329341317598e-01
-2.137102436128484584e+01 2.931701590130791901e-01 -7.314989398322221170e+00 3.340000000000000000e+02 -1.264452829032344994e+01 -2.577215531410594096e+01 1.880239520958083776e+00
-2.135883548570533819e+01 2.850135878831508429e-01 -7.317983410298269042e+00 3.340000000000000000e+02 -1.262762154572383544e+01 -2.575824258148237078e+01 1.736526946107784519e-01
-2.134662570799098447e+01 2.824078902369904220e-01 -7.320977422274316915e+00 3.340000000000000000e+02 -1.261318864711065402e+01 -2.574680369484524078e+01 1.550898203592814273e+00
-2.133442528189550913e+01 2.785081493085764248e-01 -7.323971434250364787e+00 3.340000000000000000e+02 -1.260079530427353944e+01 -2.573740436398417231e+01 1.814371257485029920e+00
-2.132225877577595696e+01 2.772087250551715787e-01 -7.326965446226412659e+00 3.340000000000000000e+02 -1.256796749668174229e+01 -2.570757056836842480e+01 1.694610778443113697e+00
-2.130987674755633421e+01 2.762799577764353254e-01 -7.329959458202460532e+00 3.340000000000000000e+02 -1.255828786105496420e+01 -2.570088494471769280e+01 1.395209580838323360e+00
-2.129756462067234679e+01 2.726954491746158560e-01 -7.332953470178508404e+00 3.340000000000000000e+02 -1.253718530012163868e+01 -2.568277639576041693e+01 1.604790419161676640e+00
-2.128518136160789354e+01 2.732540341742683565e-01 -7.335947482154556276e+00 3.340000000000000000e+02 -1.253324180345266825e+01 -2.568182691106749260e+01 4.371257485029940160e-01
-2.127293802528228284e+01 2.679592735538819381e-01 -7.338941494130604148e+00 3.340000000000000000e+02 -1.252187308738122695e+01 -2.567345220697210095e+01 1.532934131736527039e+00
-2.126074167531021786e+01 2.678549225108236564e-01 -7.341935506106652021e+00 3.340000000000000000e+02 -1.252165321427063205e+01 -2.567622634583755215e+01 1.323353293413173759e+00
-2.124872546631743120e+01 2.648439829541840984e-01 -7.344929518082699893e+00 3.340000000000000000e+02 -1.251463012218253823e+01 -2.567219726572550798e+01 1.946107784431137633e+00
-2.123680428254762731e+01 2.675682841919266308e-01 -7.347923530058747765e+00 3.340000000000000000e+02 -1.251460373872922105e+01 -2.567516489424823689e+01 1.544910179640718528e+00
-2.122505824562983889e+01 2.600670423033910605e-01 -7.350917542034795638e+00 3.340000000000000000e+02 -1.248010148345161419e+01 -2.564365665094668145e+01 1.682634730538922208e+00
-2.121307917087521844e+01 2.596129933200739259e-01 -7.353911554010843510e+00 3.340000000000000000e+02 -1.247390816608035990e+01 -2.564045734555147149e+01 9.880239520958083999e-01
-2.120120419001379375e+01 2.490295549470973313e-01 -7.356905565986891382e+00 3.340000000000000000e+02 -1.244383635089298323e+01 -2.561337954234014447e+01 5.029940119760478723e-01
-2.118914838882986729e+01 2.560426879489422491e-01 -7.359899577962939254e+00 3.340000000000000000e+02 -1.244042934592496152e+01 -2.561296654934816885e+01 1.502994011976047872e+00
-2.117723130887820915e+01 2.546533578904514594e-01 -7.362893589938987127e+00 3.340000000000000000e+02 -1.243981364381205346e+01 -2.561534485921131221e+01 5.449101796407185283e-01
-2.116548238659313697e+01 2.560229979967390546e-01 -7.365887601915034999e+00 3.340000000000000000e+02 -1.241939132878038343e+01 -2.559791655615568828e+01 1.538922155688622784e+00
-2.115366694163840577e+01 2.559102779857039267e-01 -7.368881613891082871e+00 3.340000000000000000e+02 -1.238733709967531915e+01 -2.556885633902667365e+01 1.221556886227544991e+00
-2.114164720529936048e+01 2.617942123806201171e-01 -7.371875625867130744e+00 3.340000000000000000e+02 -1.237985907480963199e+01 -2.556437232613703259e+01 2.335329341317365359e-01
-2.112971716981875048e+01 2.608283963657688220e-01 -7.374869637843178616e+00 3.340000000000000000e+02 -1.237440839963955597e+01 -2.556191566294300443e+01 1.958083832335329344e+00
-2.111789895630581171e+01 2.606943802704211888e-01 -7.377863649819226488e+00 3.340000000000000000e+02 -1.236367607277769487e+01 -2.555417734805718766e+01 9.640718562874251996e-01
-2.110612857960047606e+01 2.671872763696135356e-01 -7.380857661795274360e+00 3.340000000000000000e+02 -1.236179952313029595e+01 -2.555529481038583839e+01 1.257485029940119681e+00
-2.109450805196572887e+01 2.597513174272109704e-01 -7.383851673771322233e+00 3.340000000000000000e+02 -1.234362680635218723e+01 -2.554011610558377754e+01 1.329341317365269504e+00
-2.108284634337449859e+01 2.625341590420415816e-01 -7.386845685747370105e+00 3.340000000000000000e+02 -1.233204287293317947e+01 -2.553152618414081942e+01 8.682634730538921763e-01
-2.107122019499346521e+01 2.642574137286942126e-01 -7.389839697723417977e+00 3.340000000000000000e+02 -1.231663319749747920e+01 -2.551911052068116703e+01 1.023952095808383200e+00
-2.105958491718333647e+01 2.710196180823801204e-01 -7.392833709699465849e+00 3.340000000000000000e+02 -1.228885099370058676e+01 -2.549432232886032068e+01 1.047904191616766401e+00
-2.104779649515202067e+01 2.733606031913410894e-01 -7.395827721675513722e+00 3.340000000000000000e+02 -1.227294758814911546e+01 -2.548141293528489726e+01 2.634730538922155918e-01
-2.103599492893944856e+01 2.615409370098359387e-01 -7.398821733651561594e+00 3.340000000000000000e+02 -1.226068925706491619e+01 -2.547214861617674586e+01 9.520958083832334884e-01
-2.102422309292968094e+01 2.602885123161606251e-01 -7.401815745627609466e+00 3.340000000000000000e+02 -1.225955714005043973e+01 -2.547401051113831727e+01 1.407185628742515071e+00
-2.101260973983815106e+01 2.677848531339540594e-01 -7.404809757603657339e+00 3.340000000000000000e+02 -1.225586654748552462e+01 -2.547331393054945181e+01 1.257485029940119681e+00
-2.100112175609147158e+01 2.707941440042084813e-01 -7.407803769579705211e+00 3.340000000000000000e+02 -1.225025684667603798e+01 -2.547069824171601127e+01 7.964071856287424644e-01
-2.098973467075550658e+01 2.765911865000794112e-01 -7.410797781555753083e+00 3.340000000000000000e+02 -1.222763091865968121e+01 -2.545106632567570415e+01 1.748502994011976064e+00
-2.097825385183875113e+01 2.739312339246581240e-01 -7.413791793531800955e+00 3.340000000000000000e+02 -1.220893873970026711e+01 -2.543536815869233436e+01 2.000000000000000000e+00
-2.096672479070015882e+01 2.701864702012143349e-01 -7.416785805507848828e+00 3.340000000000000000e+02 -1.219373066112511594e+01 -2.542315409209323462e+01 1.377245508982035904e+00
-2.095518787478334843e+01 2.757757243232603073e-01 -7.419779817483896700e+00 3.340000000000000000e+02 -1.217931415612665802e+01 -2.541173159907082280e+01 1.017964071856287456e+00
-2.094365227129395635e+01 2.740907673053303295e-01 -7.422773829459944572e+00 3.340000000000000000e+02 -1.217753563729343114e+01 -2.541294709221364556e+01 1.023952095808383200e+00
-2.093226199636588092e+01 2.706850439410870557e-01 -7.425767841435992445e+00 3.340000000000000000e+02 -1.216597909383722786e+01 -2.540438456073349016e+01 1.550898203592814273e+00
-2.092090370274751265e+01 2.725371608681421698e-01 -7.428761853412040317e+00 3.340000000000000000e+02 -1.216303901219005112e+01 -2.540443849106236129e+01 5.269461077844311836e-01
-2.090967357469030929e+01 2.709156914782835379e-01 -7.431755865388088189e+00 3.340000000000000000e+02 -1.215391548827285639e+01 -2.539830897912121088e+01 1.491017964071856383e+00
-2.089850026336661060e+01 2.731944180710079717e-01 -7.434749877364136061e+00 3.340000000000000000e+02 -1.215071338041426863e+01 -2.539810088323867632e+01 1.113772455089820257e+00
-2.088744812968474562e+01 2.736939774469769326e-01 -7.437743889340183934e+00 3.340000000000000000e+02 -1.214937393489681128e+01 -2.539975544969726329e+01 8.742514970059880319e-01
-2.087653478499272097e+01 2.766467873629189778e-01 -7.440737901316231806e+00 3.340000000000000000e+02 -1.214780943840020022e+01 -2.540118496517670366e+01 1.077844311377245567e+00
-2.086575459530304499e+01 2.708016216107525520e-01 -7.443731913292279678e+00 3.340000000000000000e+02 -1.213053169947606946e+01 -2.538690123822861722e+01 1.275449101796407136e+00
-2.085493677448925709e+01 2.775223780276422358e-01 -7.446725925268327551e+00 3.340000000000000000e+02 -1.211581339426158088e+01 -2.537517694499018006e+01 9.880239520958083999e-01
-2.084410919609430479e+01 2.846545668190516576e-01 -7.449719937244375423e+00 3.340000000000000000e+02 -1.211538966526281413e+01 -2.537774722796745763e+01 7.544910179640718084e-01
-2.083342494958773017e+01 2.871368066698700705e-01 -7.452713949220423295e+00 3.340000000000000000e+02 -1.208455611088932891e+01 -2.534990768557002383e+01 1.437125748502994016e+00
-2.082255683144249048e+01 2.898628532597666285e-01 -7.455707961196471167e+00 3.340000000000000000e+02 -1.208384051086353672e+01 -2.535218609752027419e+01 9.580838323353293995e-02
-2.081182989769271074e+01 2.897242123526865276e-01 -7.458701973172519040e+00 3.340000000000000000e+02 -1.204268723655321338e+01 -2.531402683518600227e+01 5.449101796407185283e-01
-2.080080626426597590e+01 2.854706544782123490e-01 -7.461695985148566912e+00 3.340000000000000000e+02 -1.203542455008584433e+01 -2.530975816069467754e+01 4.790419161676646997e-02
-2.078985643926727178e+01 2.891839242429273260e-01 -7.464689997124614784e+00 3.340000000000000000e+02 -1.202959453316813665e+01 -2.530692215575302129e+01 1.586826347305389184e+00
-2.077899462090109850e+01 2.977795756302579755e-01 -7.467684009100662657e+00 3.340000000000000000e+02 -1.198294234736445851e+01 -2.526326398192539102e+01 1.005988023952095745e+00
-2.076777269306323248e+01 2.949805545757224756e-01 -7.470678021076710529e+00 3.340000000000000000e+02 -1.198287113870102338e+01 -2.526618678523800554e+01 3.233532934131736480e-01
-2.075670751026443028e+01 2.910456951781623114e-01 -7.473672033052758401e+00 3.340000000000000000e+02 -1.197488749786065121e+01 -2.526119715637367591e+01 7.005988023952095523e-01
-2.074570898354531678e+01 2.982623188819064075e-01 -7.476666045028806273e+00 3.340000000000000000e+02 -1.197353723840603834e+01 -2.526284090889511447e+01 8.143712574850299202e-01
-2.073484788041284688e+01 3.021051410989667452e-01 -7.479660057004854146e+00 3.340000000000000000e+02 -1.194920796562776211e+01 -2.524150564809288255e+01 4.431137724550898160e-01
