logz logzerr logvol nlive logl logwt insert_order
-9.284302744587319012e+01 2.878019888312877694e-01 -1.043552251665425779e+01 3.480000000000000000e+02 -8.008134524915863039e+01 -9.637050668313969481e+01 2.528735632183908288e-01
-9.281407185485662126e+01 2.898919712177005503e-01 -1.043839607987264806e+01 3.480000000000000000e+02 -8.007673200081835319e+01 -9.636876699801780433e+01 1.839080459770114917e-01
-9.278588283551211191e+01 2.925090603383020404e-01 -1.044126964309103833e+01 3.480000000000000000e+02 -8.005836118185875705e+01 -9.635326974227659491e+01 2.356321839080459668e-01
-9.275804442125807725e+01 3.087929454607978852e-01 -1.044414320630942861e+01 3.480000000000000000e+02 -8.004617794383962348e+01 -9.634396006747584806e+01 1.988505747126436685e+00
-9.273071014748597918e+01 2.924915674323213532e-01 -1.044701676952781888e+01 3.480000000000000000e+02 -8.003943548684188158e+01 -9.634009117369650710e+01 1.655172413793103425e+00
-9.270400142574796121e+01 3.077994658427062324e-01 -1.044989033274620915e+01 3.480000000000000000e+02 -8.001451553031650121e+01 -9.631804478038951345e+01 1.034482758620689724e+00
-9.267741530211384315e+01 2.973446944491748289e-01 -1.045276389596459943e+01 3.480000000000000000e+02 -7.993113541396722610e+01 -9.623753822725862506e+01 1.235632183908045967e+00
-9.264937675284974716e+01 2.891428951993347263e-01 -1.045563745918298970e+01 3.480000000000000000e+02 -7.992658839590207265e+01 -9.623586477241187254e+01 7.873563218390804419e-01
-9.262205790829743535e+01 2.934680651769829285e-01 -1.045851102240137998e+01 3.480000000000000000e+02 -7.991861000137281223e+01 -9.623075994110099884e+01 8.218390804597701660e-01
-9.259533128563714399e+01 3.069623983977284865e-01 -1.046138458561977025e+01 3.480000000000000000e+02 -7.990369295692366336e+01 -9.621871645987023669e+01 8.275862068965517127e-01
-9.256898914085869023e+01 3.183399644213619206e-01 -1.046425814883816052e+01 3.480000000000000000e+02 -7.989827039088856964e+01 -9.621616745705352969e+01 1.741379310344827624e+00
-9.254325846130224420e+01 3.133566936233849187e-01 -1.046713171205655080e+01 3.480000000000000000e+02 -7.989734513015586970e+01 -9.621811575953921647e+01 2.873563218390804558e-02
-9.251822149514427451e+01 3.310974660003341286e-01 -1.047000527527494107e+01 3.480000000000000000e+02 -7.986269634894486558e+01 -9.618634054154661328e+01 4.540229885057471271e-01
-9.249301736939861485e+01 3.294763795188163646e-01 -1.047287883849333134e+01 3.480000000000000000e+02 -7.980961146100516146e+01 -9.613612921682529588e+01 1.816091954022988508e+00
-9.246718318654666291e+01 3.056946486193634627e-01 -1.047575240171172162e+01 3.480000000000000000e+02 -7.980294583234839934e+01 -9.613233715138692048e+01 1.620689655172413701e+00
-9.244190515564456234e+01 3.124260940407687093e-01 -1.047862596493011189e+01 3.480000000000000000e+02 -7.979161064998639574e+01 -9.612387553224331782e+01 1.120689655172413701e+00
-9.241704345978239132e+01 3.090747563327403968e-01 -1.048149952814850216e+01 3.480000000000000000e+02 -7.974771983449367951e+01 -9.608285827996898831e+01 5.057471264367816577e-01
-9.239178191932023765e+01 3.138069779808444482e-01 -1.048437309136689244e+01 3.480000000000000000e+02 -7.973940891237191408e+01 -9.607742092106560960e+01 1.034482758620689724e+00
-9.236701014624581774e+01 3.193669513802820381e-01 -1.048724665458528271e+01 3.480000000000000000e+02 -7.973119868190828186e+01 -9.607208425382036410e+01 3.390804597701149170e-01
-9.234270942080124200e+01 3.173900464317916947e-01 -1.049012021780367299e+01 3.480000000000000000e+02 -7.971437627286212546e+01 -9.605813540799260863e+01 1.586206896551724199e+00
-9.231865597026694559e+01 3.231701337831180409e-01 -1.049299378102206326e+01 3.480000000000000000e+02 -7.969734251746994858e+01 -9.604397521581881847e+01 1.436781609195402210e-01
-9.229483651568965286e+01 3.226721885679699198e-01 -1.049586734424045353e+01 3.480000000000000000e+02 -7.969577077487610950e+01 -9.604527703644336611e+01 5.459770114942529284e-01
-9.227160117114759430e+01 3.263075404478500419e-01 -1.049874090745884381e+01 3.480000000000000000e+02 -7.968343790954669714e+01 -9.603581773433234048e+01 1.488505747126436685e+00
-9.224868010759732329e+01 3.326350219242175110e-01 -1.050161447067723408e+01 3.480000000000000000e+02 -7.961892769950738113e+01 -9.597418108751142540e+01 1.149425287356321823e-01
-9.222486493030581300e+01 3.234969179774611625e-01 -1.050448803389562435e+01 3.480000000000000000e+02 -7.955580004582179754e+01 -9.591392699704422853e+01 3.045977011494253039e-01
-9.220017677128515743e+01 3.302940372035449990e-01 -1.050736159711401463e+01 3.480000000000000000e+02 -7.953865052023574833e+01 -9.589965103467656604e+01 9.770114942528736190e-02
-9.217574123763851901e+01 3.276157828774030056e-01 -1.051023516033240490e+01 3.480000000000000000e+02 -7.951099593832148571e+01 -9.587487001598069014e+01 6.781609195402298340e-01
-9.215129736278305472e+01 3.280820743730427091e-01 -1.051310872355079518e+01 3.480000000000000000e+02 -7.947166039631969170e+01 -9.583840803719729706e+01 1.011494252873563315e+00
-9.212656157198064477e+01 3.271787675363545533e-01 -1.051598228676918545e+01 3.480000000000000000e+02 -7.941313978897136394e+01 -9.578276099306735603e+01 7.471264367816091712e-01
-9.210105904623641493e+01 3.255293868859681083e-01 -1.051885584998757572e+01 3.480000000000000000e+02 -7.941211019082179234e+01 -9.578460495813617115e+01 1.155172413793103425e+00
-9.207623600822812193e+01 3.345606179222058163e-01 -1.052172941320596600e+01 3.480000000000000000e+02 -7.935466148168742961e+01 -9.573002981222019514e+01 1.896551724137931050e+00
-9.205067283776732268e+01 3.370822730648855847e-01 -1.052460297642435627e+01 3.480000000000000000e+02 -7.933418947754761064e+01 -9.571243137129877709e+01 9.137931034482759118e-01
-9.202530991232126212e+01 3.331382389733669180e-01 -1.052747653964274654e+01 3.480000000000000000e+02 -7.931963949665775715e+01 -9.570075495362731033e+01 1.126436781609195359e+00
-9.200028747461679757e+01 3.240256490336150264e-01 -1.053035010286113682e+01 3.480000000000000000e+02 -7.928157406693941311e+01 -9.566556308712735301e+01 3.735632183908045856e-01
-9.197501248000847340e+01 3.209086299477357795e-01 -1.053322366607952709e+01 3.480000000000000000e+02 -7.926855607975340945e+01 -9.565541866315973607e+01 5.747126436781608838e-01
-9.195011234576367087e+01 3.173546008494844139e-01 -1.053609722929791737e+01 3.480000000000000000e+02 -7.926157521966693764e+01 -9.565131136629165098e+01 5.344827586206896131e-01
-9.192571841170561697e+01 3.281241214886336244e-01 -1.053897079251630764e+01 3.480000000000000000e+02 -7.925976434815972027e+01 -9.565237405800283454e+01 4.712643678160919336e-01
-9.190193039282739562e+01 3.316167013288697785e-01 -1.054184435573469791e+01 3.480000000000000000e+02 -7.917469467302809960e+01 -9.557017794608960060e+01 1.063218390804597790e+00
-9.187672946530831553e+01 2.998822463277812100e-01 -1.054471791895308819e+01 3.480000000000000000e+02 -7.911650832811278633e+01 -9.551486516439267405e+01 1.775862068965517349e+00
-9.185076806588604370e+01 3.066544106533646841e-01 -1.054759148217147846e+01 3.480000000000000000e+02 -7.911270719019242392e+01 -9.551393758969069836e+01 8.965517241379310498e-01
-9.182544045296944546e+01 3.037717911835813855e-01 -1.055046504538986873e+01 3.480000000000000000e+02 -7.907141325308636226e+01 -9.547551721580303763e+01 1.126436781609195359e+00
-9.179978329721005537e+01 3.001083646352871726e-01 -1.055333860860825901e+01 3.480000000000000000e+02 -7.902680887718948100e+01 -9.543378640312454309e+01 1.982758620689655249e+00
-9.177371577707734218e+01 3.138081179246945962e-01 -1.055621217182664928e+01 3.480000000000000000e+02 -7.900504507083675776e+01 -9.541489615999020657e+01 9.942528735632183423e-01
-9.174783228905189958e+01 3.145443934848227707e-01 -1.055908573504503956e+01 3.480000000000000000e+02 -7.897942772367754571e+01 -9.539215237604938125e+01 7.241379310344827624e-01
-9.172202890220538052e+01 3.182327454536273970e-01 -1.056195929826342983e+01 3.480000000000000000e+02 -7.896577672993284125e+01 -9.538137494552307771e+01 1.580459770114942541e+00
-9.169660548727358673e+01 3.230113259021498151e-01 -1.056483286148182010e+01 3.480000000000000000e+02 -7.892620617683745365e+01 -9.534467795564607684e+01 2.873563218390804419e-01
-9.167089751149406140e+01 3.176780049817671814e-01 -1.056770642470021038e+01 3.480000000000000000e+02 -7.891973873467388501e+01 -9.534108407670089491e+01 5.919540229885057459e-01
-9.164574479270328311e+01 3.028316934826947859e-01 -1.057057998791860065e+01 3.480000000000000000e+02 -7.890145897560687160e+01 -9.532567788085228244e+01 7.471264367816091712e-01
-9.162083302109817851e+01 2.872850899317079820e-01 -1.057345355113699092e+01 3.480000000000000000e+02 -7.889779664374043477e+01 -9.532488911220423233e+01 1.189655172413793149e+00
-9.159650784313143390e+01 2.845607826413966701e-01 -1.057632711435538120e+01 3.480000000000000000e+02 -7.889774656176723511e+01 -9.532771259344941939e+01 1.281609195402298784e+00
-9.157282652429699965e+01 2.828815438313095343e-01 -1.057920067757377147e+01 3.480000000000000000e+02 -7.885909599388808999e+01 -9.529193558878866099e+01 1.839080459770114917e+00
-9.154886045033380526e+01 2.980105983088446875e-01 -1.058207424079216175e+01 3.480000000000000000e+02 -7.885472710803644247e+01 -9.529044026615540020e+01 7.298850574712644201e-01
-9.152542071431371085e+01 2.984418504729738353e-01 -1.058494780401055202e+01 3.480000000000000000e+02 -7.863469215499171128e+01 -9.507327887632906993e+01 1.408045977011494143e+00
-9.149704102529057081e+01 3.038113265916528305e-01 -1.058782136722894229e+01 3.480000000000000000e+02 -7.855846986707621227e+01 -9.499993015163195764e+01 1.247126436781609282e+00
-9.146737517511409976e+01 3.005651259081285054e-01 -1.059069493044733257e+01 3.480000000000000000e+02 -7.852460448440602647e+01 -9.496893833218015857e+01 7.586206896551723755e-01
-9.143767054171723885e+01 2.988845432017187553e-01 -1.059356849366572284e+01 3.480000000000000000e+02 -7.852147347069579553e+01 -9.496868088168832855e+01 8.275862068965517127e-01
-9.140881555710578255e+01 3.006681750160024591e-01 -1.059644205688411311e+01 3.480000000000000000e+02 -7.850454043458456965e+01 -9.495462140879548940e+01 1.379310344827586299e+00
-9.138037838554755865e+01 2.935591183151031180e-01 -1.059931562010250339e+01 3.480000000000000000e+02 -7.850139585326650149e+01 -9.495435039069580796e+01 1.183908045977011492e+00
-9.135272018413343176e+01 3.095471521820802319e-01 -1.060218918332089366e+01 3.480000000000000000e+02 -7.849497277242845428e+01 -9.495080087307614747e+01 8.735632183908046411e-01
-9.132571199550700669e+01 3.107876325547632157e-01 -1.060506274653928394e+01 3.480000000000000000e+02 -7.844544853799374096e+01 -9.490415020185983508e+01 7.471264367816092544e-02
-9.129817536428299718e+01 2.962831238528149114e-01 -1.060793630975767421e+01 3.480000000000000000e+02 -7.835695279994823181e+01 -9.481852802703271266e+01 9.942528735632183423e-01
-9.126901567236457424e+01 3.107238906984776117e-01 -1.061080987297606448e+01 3.480000000000000000e+02 -7.834914998908496386e+01 -9.481359877938783143e+01 8.793103448275861878e-01
-9.124054419877423072e+01 3.117332855924125901e-01 -1.061368343619445476e+01 3.480000000000000000e+02 -7.834488914061505227e+01 -9.481221149413630656e+01 1.971264367816091934e+00
-9.121282305616118435e+01 3.000116193775244633e-01 -1.061655699941284503e+01 3.480000000000000000e+02 -7.829882045294274917e+01 -9.476901636968239018e+01 9.540229885057470716e-01
-9.118467564877286691e+01 3.162375878640787952e-01 -1.061943056263123530e+01 3.480000000000000000e+02 -7.827519419799867251e+01 -9.474826367795671445e+01 4.080459770114942541e-01
-9.115673274535166115e+01 2.960935204890075001e-01 -1.062230412584962558e+01 3.480000000000000000e+02 -7.824601577454558310e+01 -9.472195881772201176e+01 9.310344827586206629e-01
-9.112883494409943808e+01 2.988303065806100500e-01 -1.062517768906801585e+01 3.480000000000000000e+02 -7.823755207184407823e+01 -9.471636867823889361e+01 7.643678160919540332e-01
-9.110154426623910240e+01 3.242336848752602751e-01 -1.062805125228640613e+01 3.480000000000000000e+02 -7.820001280706503621e+01 -9.468170297667825253e+01 1.252873563218390718e+00
-9.107405432646113752e+01 3.241999264981402784e-01 -1.063092481550479640e+01 3.480000000000000000e+02 -7.816673799147451973e+01 -9.465130172430612276e+01 2.873563218390804558e-02
-9.104648533300012048e+01 3.207266602142387901e-01 -1.063379837872318667e+01 3.480000000000000000e+02 -7.816673211760110007e+01 -9.465416941365108983e+01 2.126436781609195303e-01
-9.101973185095927477e+01 3.209669299050729729e-01 -1.063667194194157695e+01 3.480000000000000000e+02 -7.816310604088775449e+01 -9.465341690015613096e+01 2.241379310344827624e-01
-9.099365614573794403e+01 3.026080747050139963e-01 -1.063954550515996722e+01 3.480000000000000000e+02 -7.816195935703927944e+01 -9.465514377952604264e+01 1.339080459770114917e+00
-9.096828643498579936e+01 2.959395212492906824e-01 -1.064241906837835749e+01 3.480000000000000000e+02 -7.809294507926814788e+01 -9.458900306497331201e+01 8.218390804597701660e-01
-9.094187482257710542e+01 3.019008082057584308e-01 -1.064529263159674777e+01 3.480000000000000000e+02 -7.801474885377203350e+01 -9.451368040269558435e+01 1.149425287356321823e-01
-9.091415746047557889e+01 2.997394187990083947e-01 -1.064816619481513804e+01 3.480000000000000000e+02 -7.797900632462712167e+01 -9.448081143676905924e+01 5.862068965517240882e-01
-9.088629891681125628e+01 2.986072850159262049e-01 -1.065103975803352832e+01 3.480000000000000000e+02 -7.796804307592040573e+01 -9.447272175128074423e+01 1.551724137931034475e+00
-9.085897831552625803e+01 2.958735009446434305e-01 -1.065391332125191859e+01 3.480000000000000000e+02 -7.796736207614321756e+01 -9.447491431472194279e+01 8.045977011494253039e-01
-9.083244180125177536e+01 3.050668278107160902e-01 -1.065678688447030886e+01 3.480000000000000000e+02 -7.794891621145882254e+01 -9.445934201325593449e+01 1.201149425287356243e+00
-9.080619088492700541e+01 3.075237169614176147e-01 -1.065966044768869914e+01 3.480000000000000000e+02 -7.789699832031020321e+01 -9.441029768532570188e+01 9.137931034482759118e-01
-9.077934280242085663e+01 2.769858437375362081e-01 -1.066253401090708941e+01 3.480000000000000000e+02 -7.789141673925087161e+01 -9.440758966748475700e+01 6.034482758620689502e-01
-9.075312675413547936e+01 2.630322767886695279e-01 -1.066540757412547968e+01 3.480000000000000000e+02 -7.785606375255993328e+01 -9.437511024401221960e+01 1.402298850574712707e+00
-9.072674814317628034e+01 2.652049421655005013e-01 -1.066828113734386996e+01 3.480000000000000000e+02 -7.784410046289964669e+01 -9.436602051757031973e+01 1.977011494252873591e+00
-9.070081585754735443e+01 2.641263199610864310e-01 -1.067115470056226023e+01 3.480000000000000000e+02 -7.781971954509178602e+01 -9.434451316298084578e+01 2.643678160919540332e-01
-9.067499660156886421e+01 2.724750624274677180e-01 -1.067402826378065051e+01 3.480000000000000000e+02 -7.781916088223169936e+01 -9.434682806333916005e+01 3.218390804597701105e-01
-9.064988470765298700e+01 2.603478342187287020e-01 -1.067690182699904078e+01 3.480000000000000000e+02 -7.780226028543809491e+01 -9.433280102976394232e+01 4.712643678160919336e-01
-9.062504622894871886e+01 2.711018465111869613e-01 -1.067977539021743105e+01 3.480000000000000000e+02 -7.778021061403144643e+01 -9.431362492157568056e+01 6.436781609195402210e-01
-9.060034627963598552e+01 2.645303737815624112e-01 -1.068264895343582133e+01 3.480000000000000000e+02 -7.777458719176539148e+01 -9.431087506252801234e+01 1.028735632183908066e+00
-9.057617616118278647e+01 2.668686129528782813e-01 -1.068552251665421160e+01 3.480000000000000000e+02 -7.771981708376210918e+01 -9.425897851774311675e+01 1.706896551724137900e+00
-9.055133488645846285e+01 2.832736298212865100e-01 -1.068839607987260187e+01 3.480000000000000000e+02 -7.771148590409143253e+01 -9.425352090129084104e+01 1.798850574712643757e+00
-9.052696472633378733e+01 2.827935668288511506e-01 -1.069126964309099215e+01 3.480000000000000000e+02 -7.769348058100732146e+01 -9.423838914142511669e+01 1.212643678160919558e+00
-9.050281598655371340e+01 2.865402607138453073e-01 -1.069414320630938242e+01 3.480000000000000000e+02 -7.768097133406035937e+01 -9.422875345769654132e+01 1.534482758620689724e+00
-9.047901107938541543e+01 2.778452583222529859e-01 -1.069701676952777269e+01 3.480000000000000000e+02 -7.767939132137833269e+01 -9.423004700823290136e+01 1.339080459770114917e+00
-9.045578940589150818e+01 2.632074850396173282e-01 -1.069989033274616297e+01 3.480000000000000000e+02 -7.766045044486300242e+01 -9.421397969493597202e+01 5.287356321839080664e-01
-9.043273138181508841e+01 2.628074833215472417e-01 -1.070276389596455324e+01 3.480000000000000000e+02 -7.765817673440953683e+01 -9.421457954770089316e+01 1.695402298850574807e+00
