weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.919498688787395447e-05 -6.875984746163942418e+01 4.374069918077855834e-01 4.483707799971898278e-01 4.813928818875479188e-01
6.901021490258246944e-05 -6.875964777889710433e+01 4.401258439026505265e-01 4.551643104568771081e-01 4.768516366219093805e-01
6.973142738412156931e-05 -6.874637764020377517e+01 4.123669260002860160e-01 4.248408630585346901e-01 4.664474685240501128e-01
7.058958177313050903e-05 -6.873127262150956085e+01 4.418047254676658597e-01 4.742028299343822861e-01 4.803159565139844545e-01
7.165325631213178355e-05 -6.871344302422433259e+01 4.078723857320311619e-01 4.118904494227191293e-01 4.602356323134529914e-01
7.280239369806310826e-05 -6.869465922660008061e+01 4.345570032055064980e-01 4.524268120570676399e-01 4.823895231958990060e-01
7.377482019078042083e-05 -6.867851701495057171e+01 4.346354630394695384e-01 4.492424195480236859e-01 4.718767055050564485e-01
7.393258719407595173e-05 -6.867350724115094351e+01 4.375925988416657364e-01 4.688284239462970904e-01 4.778571472050280877e-01
7.542874000148117714e-05 -6.865059900255833725e+01 4.153990049238847626e-01 4.204815201547041914e-01 4.619174713266460675e-01
7.557208114048595971e-05 -6.864582689096150148e+01 4.170117954268456328e-01 4.256591418700154117e-01 4.709020731205083021e-01
7.566268616081139192e-05 -6.864175512401281765e+01 4.424193459379212601e-01 4.573182116413104792e-01 4.796108378970536101e-01
7.562180147149329828e-05 -6.863942206155499548e+01 4.490796523098440907e-01 4.680263671567040928e-01 4.881365865920203606e-01
7.573918121010623410e-05 -6.863499750732076166e+01 4.186725097198452650e-01 4.407462921974114600e-01 4.601033936597937468e-01
7.610582749617859823e-05 -6.862729471722484220e+01 4.438125504952193934e-01 4.585435285155057827e-01 4.850939039505855477e-01
7.592695004115833704e-05 -6.862677429838043963e+01 4.208610077208072009e-01 4.264505812989246580e-01 4.717428022691654288e-01
7.609016750701879262e-05 -6.862175337792740493e+01 4.425309375148693269e-01 4.590182738813858299e-01 4.783346903156890928e-01
7.651168503443766297e-05 -6.861335539161150621e+01 4.337992174799061296e-01 4.450057245206008871e-01 4.810738191037749467e-01
7.772147950951306607e-05 -6.859479364237483878e+01 4.509661572282226971e-01 4.836700624309930863e-01 4.862004214096927734e-01
7.757224139198629683e-05 -6.859384209071754412e+01 4.460727748866746833e-01 4.654324454186821725e-01 4.800323816262397347e-01
7.757993618620047198e-05 -6.859086933721590640e+01 4.152358175604323187e-01 4.343698527966066703e-01 4.574901943952743300e-01
7.736292383032960032e-05 -6.859079696790539060e+01 4.178844823605414316e-01 4.275348415644056321e-01 4.601347792779686974e-01
7.734067618844510915e-05 -6.858821102103250666e+01 4.319456324077518006e-01 4.574512550550740020e-01 4.677259300844595624e-01
7.845596210640472441e-05 -6.857102001191921659e+01 4.316109769619643766e-01 4.467825922388402593e-01 4.808060202189743948e-01
7.911166851730692343e-05 -6.855982354388328304e+01 4.397077730347555558e-01 4.534940188641582437e-01 4.776857160246226197e-01
7.984350482328552454e-05 -6.854774183145370614e+01 4.211740005060649605e-01 4.267164927215497672e-01 4.673437645751622460e-01
8.020829744455011190e-05 -6.854030982843299569e+01 4.230663128961710262e-01 4.329387999851591617e-01 4.752519731899289557e-01
8.500450591838082555e-05 -6.847935896825410396e+01 4.180249849368867787e-01 4.397482610212932186e-01 4.599061984769770572e-01
8.549946756077635341e-05 -6.847067952236150745e+01 4.525272667574971597e-01 4.862629338876220952e-01 4.848027489488167530e-01
8.528362962874360916e-05 -6.847033358688261728e+01 4.502406982885891473e-01 4.724728787998458968e-01 4.890738407752615591e-01
8.531013068472059454e-05 -6.846714933168883022e+01 4.225609699368067518e-01 4.292838149400203251e-01 4.734932822750579917e-01
8.646567857895391196e-05 -6.845082142550432991e+01 4.361500742752161819e-01 4.672320721752518669e-01 4.761172514651428322e-01
8.637154845293988691e-05 -6.844903709678636972e+01 4.147018409997774158e-01 4.218501077774701735e-01 4.593550981191844018e-01
8.729717590845384727e-05 -6.843550374178438744e+01 4.504768491977497180e-01 4.840267006217798818e-01 4.846534586441049730e-01
8.806270407377314493e-05 -6.842389918458464138e+01 4.223010125779406154e-01 4.455362575586737650e-01 4.621351913596628558e-01
8.839046647908022948e-05 -6.841731060982814938e+01 4.547342676186671429e-01 4.854451743622190674e-01 4.889319892903566389e-01
8.936924000703219716e-05 -6.840342461371479033e+01 4.124898517117874808e-01 4.190111440012431188e-01 4.664876453878352702e-01
9.654618719550004768e-05 -6.832330608433129271e+01 4.282521570949314182e-01 4.449905815600558867e-01 4.784072052055962643e-01
9.757287657661235596e-05 -6.830985448787313885e+01 4.326110121026863209e-01 4.418894056299004225e-01 4.754555913660322708e-01
9.772835496537383645e-05 -6.830538873375682840e+01 4.181784443277542507e-01 4.227737816878888721e-01 4.675194812037707925e-01
1.002215924513449288e-04 -6.827732325334304164e+01 4.130157269704173850e-01 4.248288876902059363e-01 4.560097022417673451e-01
1.011004956822045557e-04 -6.826571832018176167e+01 4.333173547561800509e-01 4.434591096802330545e-01 4.797750974967148752e-01
1.008517122112813385e-04 -6.826530854381041991e+01 4.198365383715760846e-01 4.435091007808727448e-01 4.624794162234805439e-01
1.013066716714189184e-04 -6.825793395303637112e+01 4.352107159860591490e-01 4.467778411471937106e-01 4.813676441132238026e-01
1.014656267938985679e-04 -6.825349257058189778e+01 4.201647950595697178e-01 4.291170291095899314e-01 4.627455426739533473e-01
1.024567946089604409e-04 -6.824089790250737053e+01 4.280825253590426760e-01 4.556304034832497352e-01 4.674568083533782725e-01
1.025687433716706545e-04 -6.823693229217194300e+01 4.391382885145976300e-01 4.649199690346232372e-01 4.727467637422968494e-01
1.023418411459553121e-04 -6.823627337607868526e+01 4.240158006413208835e-01 4.300539600914545790e-01 4.710708707269581352e-01
1.038953436021244350e-04 -6.821833432560572419e+01 4.277422764023920410e-01 4.515853814996133586e-01 4.751308317226486388e-01
1.037137235119403697e-04 -6.821721039826827848e+01 4.268600982130857369e-01 4.478919720957345585e-01 4.642447817933433862e-01
1.034924484342857623e-04 -6.821647263206490663e+01 4.232845364661225185e-01 4.294614242252437486e-01 4.692617239622501324e-01
1.038621332584548649e-04 -6.821003333894708476e+01 4.059498266967965785e-01 4.153943857698211284e-01 4.587720478756189824e-01
1.037641665908623797e-04 -6.820810345844070355e+01 4.186292305858337337e-01 4.393073914044944850e-01 4.597208745662395568e-01
1.043390104896313176e-04 -6.819970527643540947e+01 4.098625225317384935e-01 4.223346089410660031e-01 4.630839338009570816e-01
1.054023250495080531e-04 -6.818669233209013214e+01 4.212701160518589893e-01 4.460753902517472502e-01 4.652032854662458417e-01
1.066026066019344073e-04 -6.817249550042041051e+01 4.307011750924536475e-01 4.582061719354378337e-01 4.748462664826862412e-01
1.072921063033518925e-04 -6.816317482048442855e+01 4.172233609701364587e-01 4.261687949507855233e-01 4.603546131004203623e-01
1.091188683306269330e-04 -6.814341851442114262e+01 4.390048082553877351e-01 4.690393837292566315e-01 4.736546982453186949e-01
1.107690350903434417e-04 -6.812553550581233708e+01 4.462737479484423231e-01 4.637503686663546620e-01 4.866434831515173420e-01
1.126309420784821165e-04 -6.810599273676530174e+01 4.185029495170295988e-01 4.344023786793719255e-01 4.589986902534577973e-01
1.131007086152941804e-04 -6.809895699944733849e+01 4.248359933063715066e-01 4.372625190505662895e-01 4.763631409357898527e-01
1.130046466537162555e-04 -6.809693314602236569e+01 4.192722239397895789e-01 4.247608306510698983e-01 4.700309903023275337e-01
1.137440497121041441e-04 -6.808753777526064255e+01 4.457837513102986815e-01 4.619921021757987800e-01 4.853202001222988726e-01
1.139974157230266274e-04 -6.808243917924053790e+01 4.174781403698081261e-01 4.357260911683372706e-01 4.585592881243597541e-01
1.141557949958576585e-04 -6.807817725687723964e+01 4.243929192811845552e-01 4.332714328760310929e-01 4.668188651155414925e-01
1.144726739250840573e-04 -6.807253169300967954e+01 4.505046325339296942e-01 4.792010675128941521e-01 4.814547946256719779e-01
1.156101736602662880e-04 -6.805977030881905421e+01 4.514895897763381849e-01 4.846747582088071216e-01 4.843465739503994283e-01
1.167305885512931799e-04 -6.804725208776811485e+01 4.497095407092549513e-01 4.795083985071463828e-01 4.808631959471406647e-01
1.164060805709953472e-04 -6.804716236967449561e+01 4.253909527769709209e-01 4.319853774921226242e-01 4.727210596942513776e-01
1.168543634977995581e-04 -6.804044517595556840e+01 4.184991039418264336e-01 4.367583769244789416e-01 4.696167251294548484e-01
1.168723966723166590e-04 -6.803741730285378253e+01 4.434254249641381151e-01 4.671526212003030420e-01 4.858815540189035942e-01
1.173731110867305829e-04 -6.803026860811357324e+01 4.461237768212191757e-01 4.633559556291143577e-01 4.863542098468548458e-01
1.176455043818296807e-04 -6.802507698667218961e+01 4.373356012107076363e-01 4.634329527840717611e-01 4.813097407121902371e-01
1.190013434307001053e-04 -6.801074454371649836e+01 4.542046444295319563e-01 4.865784776211607987e-01 4.859976120896850049e-01
1.192371051563859559e-04 -6.800589177181835510e+01 4.272366635904610299e-01 4.355934675789853716e-01 4.704502357532919787e-01
1.199349654667335993e-04 -6.799718255823337643e+01 4.496443999380360101e-01 4.699110314982617442e-01 4.838423305880437675e-01
1.200481727927404295e-04 -6.799336553427666274e+01 4.326812084607758457e-01 4.420935088978276695e-01 4.781272667137131949e-01
1.197402178907044777e-04 -6.799306052803027001e+01 4.307095084005301278e-01 4.573409399070354486e-01 4.755475282589283759e-01
1.204419623833490185e-04 -6.798434351307325585e+01 4.406695120201402638e-01 4.537367499117463954e-01 4.817039872335022732e-01
1.208669386079584641e-04 -6.797794768720952163e+01 4.145788967885142839e-01 4.216677528548840037e-01 4.680182811040740631e-01
1.207257057604817744e-04 -6.797624330580902097e+01 4.165154315096778470e-01 4.297183394237654719e-01 4.697182980226696225e-01
1.217126369558730448e-04 -6.796522798880575067e+01 4.554656759752390704e-01 4.813051639910524981e-01 4.873876794400768819e-01
1.232760853994431765e-04 -6.794959082036056941e+01 4.146561566732335224e-01 4.331190898619198815e-01 4.577411527746500508e-01
1.253423893876606993e-04 -6.793009458604994677e+01 4.359846886154608581e-01 4.467679288917917324e-01 4.794524198511944113e-01
1.259125196640840591e-04 -6.792268275325423588e+01 4.052350469188727988e-01 4.150528842554749853e-01 4.551007269292660085e-01
1.260800825545815374e-04 -6.791847928658852140e+01 4.365591978655594674e-01 4.497138204892976443e-01 4.753856643892533929e-01
1.277362497523063856e-04 -6.790255541500081904e+01 4.219858390244953794e-01 4.437707430289834498e-01 4.707476089313769596e-01
1.281763598587737753e-04 -6.789624231403533372e+01 4.426236446988975892e-01 4.659590545621621338e-01 4.854718457327116821e-01
1.280845476661447366e-04 -6.789408530331373015e+01 4.527754080889344057e-01 4.829204834790855050e-01 4.836025233526942690e-01
1.285939003091584221e-04 -6.788724293542462362e+01 4.221655156457415070e-01 4.429933237097333776e-01 4.616454717185480283e-01
1.311242390683450766e-04 -6.786488348778694046e+01 4.499106838331407010e-01 4.693941795327599142e-01 4.870366317370901088e-01
1.320869505822215887e-04 -6.785469476590705540e+01 4.365516583565218767e-01 4.611804167844891222e-01 4.813641741714835831e-01
1.327511028809288094e-04 -6.784680565690671017e+01 4.310502173845773832e-01 4.462032196595082101e-01 4.689094976870769038e-01
1.372994143047718467e-04 -6.781024401477175445e+01 4.092908965210926286e-01 4.184568903224646919e-01 4.628973270986554422e-01
1.374942444264207219e-04 -6.780595244099814067e+01 4.180483254385369829e-01 4.281252678371170739e-01 4.712089952747270938e-01
1.418645526522042011e-04 -6.777178818746277500e+01 4.055539654260345017e-01 4.152546891365841986e-01 4.552329263162276374e-01
1.431610325170504607e-04 -6.775981727387392084e+01 4.064957622290579220e-01 4.128412386267049095e-01 4.574620335031615026e-01
1.430874044991851989e-04 -6.775745814504165310e+01 4.057531104832495794e-01 4.160148330980671938e-01 4.551580153285110786e-01
1.464264356660929475e-04 -6.773151708892231682e+01 4.468786223498711352e-01 4.640740054595743347e-01 4.848238413225932075e-01
1.473978165108232670e-04 -6.772203151613366856e+01 4.072678336945090294e-01 4.203890083454802640e-01 4.568303254838558258e-01
1.472123910391282420e-04 -6.772041673819445862e+01 4.174247946527468445e-01 4.375963568005721283e-01 4.666067212920782525e-01
1.468905581789660181e-04 -6.771973174866755585e+01 4.123321473864446363e-01 4.248236974434295710e-01 4.655147881826767753e-01
1.477251795612572198e-04 -6.771119234002331666e+01 4.312426842457496301e-01 4.514786536419886365e-01 4.676629836515568406e-01
1.477344016178614773e-04 -6.770825635163956235e+01 4.466031806480691424e-01 4.770693355121571333e-01 4.845656385874343441e-01
1.476352423898877754e-04 -6.770605421308319194e+01 4.239667268625795793e-01 4.437924859349798301e-01 4.626830290219542396e-01
1.488120803266422944e-04 -6.769524099901488512e+01 4.393883416939237674e-01 4.641175841448039185e-01 4.830772977916271138e-01
1.491552831290499808e-04 -6.769006380797497968e+01 4.518483679319251212e-01 4.775315585788151851e-01 4.835003292781437922e-01
1.501783311315186870e-04 -6.768035471451759122e+01 4.181441849658164012e-01 4.403557816515195067e-01 4.644997942864855234e-01
1.519520390670635063e-04 -6.766573967485236096e+01 4.162573479588239644e-01 4.221952637104163797e-01 4.681885588706902745e-01
1.543786066845393486e-04 -6.764702297998783820e+01 4.118937018815207463e-01 4.287079989234858224e-01 4.619230287516078448e-01
1.543418870558968677e-04 -6.764438729944687623e+01 4.426506237016057388e-01 4.659609089819659045e-01 4.760364086430303732e-01
1.545675675842736745e-04 -6.764005259241992007e+01 4.350875385822816632e-01 4.472486536318259209e-01 4.750489473019638975e-01
1.548918406148136159e-04 -6.763508328972400818e+01 4.240999771708364174e-01 4.473507496215717305e-01 4.636095391714670777e-01
1.545809637575055507e-04 -6.763421880101867600e+01 4.449714330111932403e-01 4.668256222307528569e-01 4.784525143289100613e-01
1.542756727460608678e-04 -6.763332214925233643e+01 4.369772457416269962e-01 4.498846400021508929e-01 4.763992061416087997e-01
1.544943658396581026e-04 -6.762903204230990184e+01 4.117205307782844104e-01 4.172141167657294480e-01 4.600066927212352885e-01
1.543635733368552859e-04 -6.762700542193501008e+01 4.446592456354065415e-01 4.744178272209990666e-01 4.837899538061394833e-01
1.552418641689799999e-04 -6.761845822975701026e+01 4.262766321553127513e-01 4.336985145649963624e-01 4.717626812665072222e-01
1.555736226025640370e-04 -6.761344990444537473e+01 4.192278482047115395e-01 4.402175030050615168e-01 4.679855434047856533e-01
1.558319984912716447e-04 -6.760891692385943941e+01 4.299414007306253116e-01 4.582944479497649271e-01 4.709404549857706401e-01
1.559548576957252113e-04 -6.760525526320606104e+01 4.514550517927092832e-01 4.740639941679420377e-01 4.884616376703887486e-01
1.578923931590646022e-04 -6.759003454656748033e+01 4.347568035523092234e-01 4.454270542230137075e-01 4.791930848268229348e-01
1.588876701193432336e-04 -6.758087725308604377e+01 4.256203534198516047e-01 4.364981413673872934e-01 4.763247474432734108e-01
1.604019748842625210e-04 -6.756851815757576674e+01 4.338584915710631540e-01 4.450820921050495649e-01 4.748423931888148264e-01
1.606502117295136435e-04 -6.756409819844375875e+01 4.376057126255973317e-01 4.675485057597262295e-01 4.735660175502301450e-01
1.632479693882214321e-04 -6.754518370932571258e+01 4.506287037914964433e-01 4.830213765847173324e-01 4.840953751608185751e-01
1.635242636255909905e-04 -6.754061909481656301e+01 4.208714034247478808e-01 4.421121948989585326e-01 4.614802112807995793e-01
1.641667518950821255e-04 -6.753382422120309059e+01 4.278454029256451019e-01 4.551520787654027012e-01 4.687505971737008781e-01
1.637490732024192582e-04 -6.753349813441967342e+01 4.138554249701086318e-01 4.327109793375738533e-01 4.588929932323341232e-01
1.678939727609667619e-04 -6.750562712021947220e+01 4.528283651977845214e-01 4.838819459507085474e-01 4.867898889536211859e-01
