weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.648623945240649272e-21 -1.098057649071093778e+02 -4.325654413099549345e+00 1.711979931685100098e+00 2.204326604430236358e+01
3.280476114177712400e-21 -1.095889430144536192e+02 -3.096183758405954833e+00 3.647818586786239159e+00 2.255165616564856279e+01
3.479347932938266606e-21 -1.095272131192216136e+02 -3.619940443990564027e+00 2.663543938586226290e+00 2.231994178829493336e+01
3.476299217319385878e-21 -1.095252161720098343e+02 -4.097083134554786454e+00 1.893158198610047194e+00 2.203428365853467241e+01
3.623990127563635632e-21 -1.094807352294269691e+02 -3.370821888833470226e+00 3.135876921544793028e+00 2.242310674298810369e+01
4.075172740105737264e-21 -1.093605241941989874e+02 -3.558573856523783441e+00 3.130522128823733929e+00 2.225345050557507420e+01
4.157848548536458320e-21 -1.093375660023259428e+02 -2.970494133304823592e+00 3.949381402573463262e+00 2.258240851571024521e+01
4.398054756327709613e-21 -1.092785278614323801e+02 -4.352933283572683720e+00 1.773728330795057317e+00 2.193793085562415612e+01
4.713829905161616827e-21 -1.092063159195954114e+02 -3.612635109942131884e+00 3.025087614190979046e+00 2.222607129249948699e+01
5.010972689872220151e-21 -1.091423130314025514e+02 -4.337367562346564398e+00 1.775669749605850001e+00 2.182931475361968410e+01
5.125880138571248882e-21 -1.091167672694762416e+02 -3.550707694457727825e+00 3.500690831136901160e+00 2.236681820487438088e+01
5.281684699007851429e-21 -1.090839508322856517e+02 -4.114737051349386832e+00 2.333214051546539380e+00 2.214906057531986150e+01
5.699963263748265669e-21 -1.090048626578113584e+02 -3.096192541238000473e+00 3.878211581500927707e+00 2.248068632445823312e+01
5.685590973854910720e-21 -1.090045137494718404e+02 -3.947281004055032128e+00 2.757720118183411451e+00 2.217030749189649441e+01
5.797981516783661539e-21 -1.089820654186041793e+02 -2.959057510768584365e+00 3.976103935470572281e+00 2.259348336701685156e+01
6.235648077086162217e-21 -1.089064191824949575e+02 -3.100101018977085232e+00 3.676056527276990060e+00 2.252863801031054436e+01
6.399119392638364208e-21 -1.088776677488027644e+02 -3.421316696024428339e+00 3.255024104906693694e+00 2.233847252559654706e+01
6.787681741366777985e-21 -1.088158451107891267e+02 -3.330258208331811964e+00 3.515759938626386472e+00 2.254072353440309229e+01
7.214532032223443573e-21 -1.087519836786406842e+02 -3.455799969914657765e+00 3.646587011391475563e+00 2.232943231741289125e+01
8.262022575782780845e-21 -1.086135380236910777e+02 -4.128642105763741910e+00 1.911079234404692073e+00 2.222359880391356413e+01
8.682445023895843455e-21 -1.085610307081403505e+02 -3.194742888318769403e+00 4.011536492871246473e+00 2.242895060525012596e+01
9.701465144646680435e-21 -1.084471833987662137e+02 -3.442729254190391330e+00 3.584821477045559313e+00 2.245349126080568425e+01
9.730897448909844947e-21 -1.084412806283037014e+02 -2.918615908908964052e+00 4.413308525124422843e+00 2.257865514460453582e+01
9.868151356576471566e-21 -1.084244006556020281e+02 -3.538007650290649231e+00 2.842178278321902951e+00 2.248480903547403287e+01
1.115139571024117085e-20 -1.082992749631752929e+02 -3.671021147004028151e+00 3.292986220162720912e+00 2.230337670696575003e+01
1.194683904950780878e-20 -1.082274993371337786e+02 -3.961252571443625747e+00 2.087257965253470182e+00 2.229996881653048035e+01
1.237978053488790819e-20 -1.081890279629097904e+02 -3.807315900313452239e+00 2.737591159191911316e+00 2.211560324246785569e+01
1.693098354315042415e-20 -1.078730736502483012e+02 -4.226510468048055635e+00 1.825144802282005152e+00 2.188324537642143852e+01
1.718971042401653558e-20 -1.078550344025344856e+02 -4.190579673301119357e+00 2.087188644752834499e+00 2.189207449796677096e+01
1.919769343138123848e-20 -1.077416816749271504e+02 -4.203141158590064208e+00 1.697728988193220268e+00 2.203983498756949544e+01
1.949115784616226415e-20 -1.077236373307971888e+02 -3.336175639708629959e+00 3.176822034376735715e+00 2.245570148117836240e+01
1.950049733715273587e-20 -1.077202847168113919e+02 -3.640009671482189013e+00 3.174977396260198148e+00 2.240507736747033718e+01
2.133183046904207857e-20 -1.076276507778604241e+02 -4.098246381911289760e+00 1.868986062256960068e+00 2.206341571734400731e+01
2.229179053493587289e-20 -1.075807590868484311e+02 -3.921663562757008670e+00 2.382111966460182195e+00 2.206385992719878786e+01
2.266812878522266596e-20 -1.075611440772120204e+02 -4.350469148900458549e+00 1.729492290203443972e+00 2.184209550278664480e+01
2.615189314637094742e-20 -1.074153088501064559e+02 -3.954914796308374392e+00 2.487968050569857148e+00 2.230137553042974830e+01
2.798432923105791779e-20 -1.073447121872513321e+02 -4.156112231767205678e+00 1.813088759478594270e+00 2.199855994592863695e+01
3.370504958168130335e-20 -1.071558356418623106e+02 -4.130906442908460541e+00 2.331326206143099711e+00 2.209948973035086794e+01
3.714649073749989579e-20 -1.070557404392730092e+02 -3.338535476324553386e+00 3.816913121124286157e+00 2.237649689756523941e+01
3.859865950586019931e-20 -1.070145186327378042e+02 -4.245704314692165582e+00 1.782440599837898709e+00 2.188156099083405692e+01
4.082531697751216915e-20 -1.069555602144342004e+02 -3.060542806702005514e+00 3.796637488464266852e+00 2.253297427347423465e+01
4.558534003506323009e-20 -1.068424028799692707e+02 -3.363846516050926994e+00 3.229868428821761839e+00 2.239891336884477724e+01
4.814721893763795098e-20 -1.067848521128513823e+02 -4.144358753249784755e+00 2.313917330819062812e+00 2.200539900509119917e+01
4.955168466112019269e-20 -1.067532256684911687e+02 -4.218679649001217946e+00 1.698230976389675462e+00 2.199679073069166435e+01
5.649777242314424896e-20 -1.066191671534500358e+02 -3.338955253694747327e+00 3.749010620924482673e+00 2.236513514161732630e+01
5.683785237877464617e-20 -1.066102922825773476e+02 -3.429904657894279119e+00 3.693300611037698467e+00 2.241415829164142082e+01
5.928720757209352164e-20 -1.065652276794281761e+02 -4.104336379140263169e+00 2.175431583447433148e+00 2.193858051171451251e+01
6.691445714391209498e-20 -1.064413326304373584e+02 -3.740114963467012998e+00 3.025919562926505435e+00 2.235329301338974517e+01
7.013320123353608508e-20 -1.063914778031711705e+02 -4.138834942197027189e+00 2.290877736178672741e+00 2.211359328309595185e+01
7.024630274117578901e-20 -1.063869928717842157e+02 -3.110385753125370911e+00 4.195832678312946484e+00 2.251005685188797045e+01
7.280579758538289124e-20 -1.063483313961821892e+02 -3.656992043518384250e+00 2.715478174521784638e+00 2.225286095639373229e+01
1.013927919028054628e-19 -1.060142514192982048e+02 -3.088817556851869206e+00 4.213762167768651423e+00 2.252314502327850931e+01
1.177373327390897652e-19 -1.058619237094167431e+02 -3.606230788533490994e+00 2.704909492998111453e+00 2.232427134863867124e+01
1.328524035367993763e-19 -1.057382675315685816e+02 -3.754431974591820875e+00 3.052570612224554836e+00 2.232260199701337200e+01
1.356555790205739135e-19 -1.057145135661886854e+02 -3.744458392602138197e+00 3.131368869557352497e+00 2.228549114099974204e+01
1.390822898571604934e-19 -1.056866933979630829e+02 -3.327298765397821434e+00 3.448153369232241694e+00 2.254471216460536098e+01
1.574373366926457785e-19 -1.055598580892368972e+02 -3.406887242152073725e+00 3.140435300613582115e+00 2.252581161208149751e+01
1.575378919121265183e-19 -1.055563460299479317e+02 -4.006639124823184517e+00 2.418626933228648745e+00 2.200364964898018627e+01
1.623846898003459275e-19 -1.055231703309736560e+02 -3.159802396244234757e+00 3.972056555652050847e+00 2.244334165404590564e+01
1.737464668002094497e-19 -1.054526677671349830e+02 -3.331238487378223923e+00 3.278123668474900221e+00 2.241961590110394908e+01
1.776905449026967618e-19 -1.054273478276478357e+02 -4.171222564428567203e+00 2.160443779260081243e+00 2.212835840948361010e+01
1.827844058837089317e-19 -1.053962104415742118e+02 -3.388152892393028637e+00 3.747751425284459259e+00 2.236382150795457591e+01
1.963377752821203888e-19 -1.053218077075006534e+02 -4.235061550260640573e+00 2.009813340090152778e+00 2.188708102720296012e+01
1.989131419694324430e-19 -1.053059024066095191e+02 -4.075112532894030082e+00 2.024864067490180553e+00 2.225521874379494491e+01
1.993388802653753352e-19 -1.053008908080047377e+02 -3.781653273370388035e+00 3.076746392092675642e+00 2.222963045078759592e+01
2.043108532445944582e-19 -1.052733809126316515e+02 -4.304379771487090167e+00 1.615469100472152419e+00 2.200937718097846130e+01
2.051235886333331758e-19 -1.052665373050149924e+02 -3.496737488712931885e+00 3.239670265747776945e+00 2.248900776399779389e+01
2.181011586191847266e-19 -1.052023174251396540e+02 -4.119355414529922044e+00 1.863465075675693861e+00 2.203484413364829564e+01
2.531922160660522191e-19 -1.050502538998825059e+02 -3.932986750340835336e+00 2.432331223129800435e+00 2.205108032636417548e+01
2.534091798115261998e-19 -1.050465237904307116e+02 -4.263198364355377024e+00 1.886440793450629982e+00 2.208211882210622790e+01
2.541957602522688976e-19 -1.050405510411790431e+02 -3.090176655525136873e+00 3.704110766839455948e+00 2.258077622964560760e+01
2.762302507661659260e-19 -1.049545473979524388e+02 -3.780294785328882412e+00 2.472136172841554291e+00 2.240099156746230591e+01
3.477610141722561448e-19 -1.047213930915956155e+02 -3.145039448385651859e+00 4.128115958395642160e+00 2.250624244592129131e+01
4.164792867057252470e-19 -1.045381983027815807e+02 -3.246597979960455405e+00 3.790075518868746940e+00 2.253541033392826520e+01
4.195469008509802881e-19 -1.045279861466863593e+02 -4.245617173882440198e+00 1.663300673982914368e+00 2.203050978828559536e+01
5.001854997317968208e-19 -1.043493088758335574e+02 -4.214986268141686310e+00 1.712960066696855854e+00 2.200453244851987478e+01
5.134511341025869071e-19 -1.043202594792670510e+02 -3.802991786224112936e+00 2.516061780813118709e+00 2.239563844985285002e+01
5.747758823022041622e-19 -1.042045605835711797e+02 -3.393279054998952660e+00 3.585765793009773716e+00 2.233841056029979555e+01
6.198078179647496677e-19 -1.041262577562972922e+02 -3.052377597763879180e+00 3.955083145677248169e+00 2.250800626674856986e+01
6.409353441567257112e-19 -1.040898650673594545e+02 -3.515646619558346231e+00 2.823350161212338172e+00 2.240885788364683151e+01
7.213161698899387512e-19 -1.039688425318616964e+02 -2.994298477403251724e+00 4.298346775124920249e+00 2.255620130196763995e+01
9.782302836590837729e-19 -1.036613014194240634e+02 -4.046286837355035360e+00 2.508381733506621636e+00 2.213853898370184581e+01
9.811612790477196248e-19 -1.036554361136356022e+02 -3.099045334030158472e+00 3.827076957996231599e+00 2.249497732118986093e+01
1.027606410978931879e-18 -1.036063118951642963e+02 -4.177532571432342579e+00 1.749919849754419054e+00 2.210759080525269482e+01
1.096150730945988856e-18 -1.035388658496633383e+02 -3.454105784027580839e+00 3.410762069860434842e+00 2.248289499804497638e+01
1.166399305473311292e-18 -1.034738755069226244e+02 -4.055610019608172578e+00 2.463949304698480169e+00 2.215824191971616131e+01
1.212101098350840256e-18 -1.034325681318824053e+02 -4.139309848406699466e+00 2.182166542895662253e+00 2.193591531190476118e+01
1.314277575422039369e-18 -1.033487627249463969e+02 -4.246478407687307666e+00 2.045528272121021729e+00 2.197768110517908369e+01
1.390493916301745172e-18 -1.032895172846000662e+02 -3.455380862825619737e+00 2.961414621773369227e+00 2.248812726138050522e+01
1.538741593527766952e-18 -1.031853378055574666e+02 -3.288441341172105403e+00 3.888227947689433250e+00 2.240587072991860396e+01
1.589706320923996780e-18 -1.031498798823071610e+02 -3.600194168717282039e+00 2.668807586709997182e+00 2.237849845669577320e+01
1.612975576286960266e-18 -1.031324749572048205e+02 -4.021256380728102542e+00 2.537305238399916618e+00 2.217599651013047790e+01
1.608762260302495111e-18 -1.031322169503104789e+02 -4.108355548893936948e+00 1.870215893734048507e+00 2.206198901673292312e+01
1.801948065562353945e-18 -1.030159401496747051e+02 -3.919497883643051850e+00 2.128885317673222310e+00 2.221555283004139270e+01
1.945611958657077417e-18 -1.029363583654999701e+02 -3.941106372024416160e+00 2.321009608301435989e+00 2.232873781117381995e+01
1.965350435748708166e-18 -1.029233907933419516e+02 -4.056888713019157322e+00 2.080316081159190311e+00 2.226300830483249982e+01
1.975034946707678543e-18 -1.029156017056156571e+02 -2.921520526416758301e+00 4.186348130644303112e+00 2.258679133755316926e+01
1.994887595432296640e-18 -1.029027265295165421e+02 -3.833545233976979105e+00 2.955347537498768773e+00 2.218241602266340706e+01
2.017114159456508027e-18 -1.028887728159006940e+02 -4.163191776875661887e+00 1.972576133042696078e+00 2.218597223959461573e+01
2.108498106887728906e-18 -1.028415912123363682e+02 -2.981649343397648977e+00 4.019464328789845275e+00 2.255944832030023406e+01
2.130106534093991930e-18 -1.028285215509970243e+02 -4.152631339616043249e+00 2.096575132749300963e+00 2.192301696327210436e+01
2.684326153756988100e-18 -1.025943902527358205e+02 -3.785044515309667901e+00 2.507341190208469683e+00 2.218454655984776736e+01
3.100425939013962777e-18 -1.024474069173028283e+02 -3.742921924795501454e+00 2.569925866546119764e+00 2.221184006388739007e+01
3.113450276772819443e-18 -1.024403413308191944e+02 -4.164715019507593041e+00 1.934155971566315912e+00 2.218503619834379492e+01
3.220987359101006349e-18 -1.024035113467854785e+02 -3.632591262118237907e+00 2.703879184149580617e+00 2.229425012580090026e+01
3.560487421602296406e-18 -1.023004282777100116e+02 -4.169669040619527145e+00 1.929600707853572850e+00 2.218049546775178271e+01
3.897904899565537277e-18 -1.022070129626142574e+02 -4.060667326747264383e+00 2.381042119402005497e+00 2.219683549805121459e+01
4.086111267712375239e-18 -1.021569848754688934e+02 -3.624317511216286647e+00 2.913242778445617631e+00 2.224136481397165710e+01
4.426731413577572019e-18 -1.020740435578926366e+02 -3.075127390198584720e+00 3.754577112348636447e+00 2.254809131112318710e+01
4.416596690673398718e-18 -1.020734620564911665e+02 -3.247442787931336561e+00 3.845720247801962088e+00 2.251851653980310886e+01
4.980501399959324561e-18 -1.019504273445991060e+02 -3.682638934351179394e+00 2.570300989318381468e+00 2.229641857399980864e+01
5.232171476461720082e-18 -1.018982579619009670e+02 -3.436934559539308154e+00 3.008401860964029062e+00 2.241437616225340790e+01
5.489272483908280695e-18 -1.018474150567054437e+02 -3.239674622029570905e+00 3.417339334224445579e+00 2.255172728551902139e+01
5.725955094098751358e-18 -1.018023278594456116e+02 -4.225143871605546053e+00 2.012503416832874592e+00 2.190472162701599146e+01
5.802978531040207862e-18 -1.017860923348462592e+02 -4.241733206964988234e+00 1.969708830696665025e+00 2.189659095490751284e+01
6.914610818874373976e-18 -1.016079534143777181e+02 -3.884995992403603715e+00 2.852370856396673204e+00 2.218803674853486285e+01
8.137906985934841267e-18 -1.014421835140633306e+02 -3.512442690971436576e+00 3.279703982588443978e+00 2.246804935482010634e+01
8.253515988548324950e-18 -1.014252036807739188e+02 -3.571899654406832880e+00 2.907479175684014372e+00 2.229161258740642992e+01
8.370704505351128358e-18 -1.014082313562910258e+02 -4.166229554259389012e+00 1.818211768344772494e+00 2.200435232223973259e+01
8.786017518479189212e-18 -1.013569343048647511e+02 -4.322036775155548405e+00 1.710101382798843161e+00 2.198763272436844574e+01
8.768284050640649914e-18 -1.013560811551388809e+02 -3.163809951491712624e+00 3.999178051404500778e+00 2.245060292793550616e+01
9.157002797549516748e-18 -1.013098297982530198e+02 -4.042060327663095975e+00 2.108731054763973489e+00 2.202229573312501287e+01
1.032938088132375457e-17 -1.011864828073783116e+02 -3.570803116852428793e+00 3.061639274928523058e+00 2.246702513449481842e+01
1.047147503179725589e-17 -1.011699466947536052e+02 -3.735625329722776833e+00 2.605463956666781655e+00 2.241712253016287448e+01
1.052557694580082244e-17 -1.011619198334635712e+02 -3.940038487949569124e+00 2.713890644989898071e+00 2.210898293816938676e+01
1.184505919700391812e-17 -1.010409436297796901e+02 -4.227391123130625594e+00 2.065486366671525964e+00 2.195020578410850476e+01
1.203402871663354749e-17 -1.010222425387090652e+02 -3.963804051546322427e+00 2.631864223870661768e+00 2.221729203753654858e+01
1.239631286955339744e-17 -1.009897082594132485e+02 -3.708689764357178120e+00 2.991141564064104585e+00 2.218415213715179490e+01
1.291465687146653599e-17 -1.009458709173822228e+02 -4.181512920262592914e+00 2.133710314874592839e+00 2.193939488603509602e+01
1.337075957866219142e-17 -1.009082900104745306e+02 -4.198246636091623074e+00 1.861132981684373355e+00 2.215008623555935685e+01
