weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.040810015010164692e-04 -3.704436284790891420e+01 -4.398307851240899069e+00 2.265883868003717438e+00 2.208793367092863136e+01
1.048936284850212415e-04 -3.703354601618875108e+01 -4.303804929510766542e+00 2.645587319199429466e+00 2.215358233162741186e+01
1.049589343764841784e-04 -3.702988410464568858e+01 -3.776249676577000614e+00 3.422639598281252304e+00 2.244101354432937612e+01
1.054523362180254863e-04 -3.702215470202310854e+01 -4.154250228560258051e+00 2.552679088648446282e+00 2.233054327780075354e+01
1.070770464393788095e-04 -3.700382561424716954e+01 -4.126497192912312428e+00 2.704727683294525065e+00 2.236419984500992442e+01
1.078146794136443983e-04 -3.699392091422086537e+01 -4.166163915672976614e+00 2.521499147365621418e+00 2.231399860786894607e+01
1.109422829167406763e-04 -3.696228513005955563e+01 -4.227180562835438415e+00 2.413512941519538657e+00 2.227857283284676981e+01
1.115190465809062065e-04 -3.695406031107251721e+01 -4.195306814324736067e+00 2.560306111226122283e+00 2.233440083147711164e+01
1.118726816279691310e-04 -3.694785474155818150e+01 -4.299325825019792546e+00 2.579103875279544766e+00 2.225732118388817327e+01
1.122420297670223300e-04 -3.694151916158343596e+01 -4.483309517095774410e+00 2.237537180634365797e+00 2.205374457138878341e+01
1.119793132412825960e-04 -3.694082301667184964e+01 -3.819558309533158003e+00 3.260863953705560370e+00 2.244290572089812486e+01
1.150854956333342334e-04 -3.691042236158828871e+01 -4.483836572102326556e+00 2.048359586407547006e+00 2.213662338769410809e+01
1.167099326377349410e-04 -3.689336649210111574e+01 -3.903693301433674989e+00 3.117394409087902218e+00 2.243227085801812137e+01
1.174679759151067753e-04 -3.688385287563731652e+01 -4.338136598891225937e+00 2.363592643107752522e+00 2.212191595909187569e+01
1.174636502894467992e-04 -3.688085018650910740e+01 -4.254745159776422980e+00 2.484730767773784876e+00 2.217303543123443532e+01
1.179766167548229367e-04 -3.687345315758127384e+01 -4.308090554917005655e+00 2.295691298903441258e+00 2.225520087348388643e+01
1.176746421237996468e-04 -3.687297653958033550e+01 -4.537060337250912845e+00 2.039322173970127494e+00 2.204451031428766328e+01
1.174669789903765076e-04 -3.687170330774090843e+01 -4.315776329967017766e+00 2.425333106742158407e+00 2.212897275449059009e+01
1.187998699723191042e-04 -3.685738074586303981e+01 -4.525329790710872047e+00 2.110971705033010792e+00 2.203907838389537943e+01
1.200092453965236538e-04 -3.684421275981880939e+01 -4.283184516409837883e+00 2.652861752668224327e+00 2.224598963556541165e+01
1.217680454928099217e-04 -3.682662406234662456e+01 -4.496158209851484955e+00 2.144563851030345525e+00 2.213890812167593936e+01
1.219711674060786386e-04 -3.682191783318324241e+01 -3.822151418695608704e+00 3.380642518681001185e+00 2.239533060213947024e+01
1.223730998120233404e-04 -3.681558843042358120e+01 -4.002522553045385401e+00 3.149150768731479921e+00 2.236646956719722468e+01
1.228727966750932171e-04 -3.680847384301989678e+01 -4.053575865989318849e+00 3.051302457616594133e+00 2.235298684286131987e+01
1.244659475780723315e-04 -3.679255181115101436e+01 -4.378905774672659845e+00 2.294771856576723223e+00 2.210125260367303213e+01
1.251263806430506970e-04 -3.678422019085240890e+01 -4.031794503582103673e+00 2.863147352087429098e+00 2.229840367406224289e+01
1.249063656061344374e-04 -3.678294056740499940e+01 -4.541027515952737126e+00 2.081490961818003527e+00 2.205818496577659360e+01
1.288377878704616340e-04 -3.674891128045259592e+01 -3.969808928283973692e+00 3.212179375235943546e+00 2.231873072134326463e+01
1.300452406265964131e-04 -3.673654352676785351e+01 -4.383949512158062944e+00 2.417088489396869377e+00 2.209169700360239119e+01
1.301506250878545169e-04 -3.673269397357053379e+01 -4.041389517013209698e+00 2.793889769635280906e+00 2.238526388906750952e+01
1.314235217733727772e-04 -3.671992179518805699e+01 -3.902768975173474431e+00 3.218282152880273195e+00 2.242299555704974168e+01
1.322670386288829286e-04 -3.671048448151735499e+01 -4.268498386764608021e+00 2.610229039839181198e+00 2.227949498832738229e+01
1.364443568679312531e-04 -3.667635097726927995e+01 -4.389808616357979254e+00 2.268267854800859240e+00 2.209909357522029794e+01
1.369422886970598065e-04 -3.666966876642389650e+01 -4.210083644174169137e+00 2.674121521637963461e+00 2.218051965192681507e+01
1.368476978748629053e-04 -3.666732022634336374e+01 -4.033062139751962150e+00 3.107062193288860463e+00 2.228562115608058036e+01
1.374490980977865313e-04 -3.665989567284426442e+01 -4.079153222388360867e+00 2.939088300608863058e+00 2.225066653201039912e+01
1.379717603341592646e-04 -3.665306078312445237e+01 -4.291941722114489544e+00 2.382569902542000406e+00 2.228369641527100242e+01
1.376754809311813257e-04 -3.665217097002565794e+01 -4.073967026860118246e+00 3.015055184338088168e+00 2.234449567119501978e+01
1.380316840228462520e-04 -3.664654753155276978e+01 -4.007771490030917150e+00 2.893762239249931589e+00 2.240142593329045440e+01
1.379054367275135706e-04 -3.664442306188062304e+01 -4.517019945577313678e+00 2.111900651710021393e+00 2.204300212976992057e+01
1.377214509178272114e-04 -3.664271858368200441e+01 -3.876192211523482811e+00 3.129702581258340999e+00 2.239370660065297258e+01
1.390512025721079670e-04 -3.663007001456272604e+01 -4.140200487219368064e+00 2.572755083389029807e+00 2.232158456086476050e+01
1.395464970783339472e-04 -3.662347487189975226e+01 -4.119774687890580545e+00 2.945609349758005813e+00 2.232177040462316597e+01
1.399400008452179303e-04 -3.661761945097900650e+01 -4.214444049285498650e+00 2.526873570955239678e+00 2.232332124195564305e+01
1.439064544376322601e-04 -3.658663023613946308e+01 -4.354551666834018064e+00 2.469172452460600908e+00 2.210705524951541534e+01
1.438682195818111881e-04 -3.658385645019587429e+01 -4.511185439932276608e+00 2.133650870464839144e+00 2.204520619602788756e+01
1.486583469893861702e-04 -3.654806397547196184e+01 -4.104359087677119433e+00 2.707300560315527349e+00 2.227048591058092342e+01
1.483825076786191043e-04 -3.654688171062522173e+01 -4.279468832413312995e+00 2.383671639625553951e+00 2.218640294261398793e+01
1.483643949275507902e-04 -3.654396427236542877e+01 -4.011490593132825744e+00 3.082017554835616124e+00 2.237926592136459902e+01
1.500189021864044671e-04 -3.652983483353663985e+01 -4.525158814133757090e+00 2.037277800957053131e+00 2.209586611517967469e+01
1.498266995620861142e-04 -3.652807733066386930e+01 -4.525973765642044455e+00 2.027643073049550715e+00 2.208309206742298159e+01
1.508519116086537134e-04 -3.651821846914106828e+01 -3.973846410080659197e+00 3.137053701933327332e+00 2.239347712941154356e+01
1.511087928431334893e-04 -3.651347753343938507e+01 -3.980297052409450309e+00 2.897388077455957500e+00 2.235594362235637078e+01
1.529068444881982996e-04 -3.649860920315058621e+01 -4.360676337955412762e+00 2.529983057131346413e+00 2.217224881645268297e+01
1.533462965427718160e-04 -3.649269982596894835e+01 -4.396804311651878905e+00 2.336616066257732882e+00 2.208475699314832141e+01
1.565234446995463847e-04 -3.646915324705565808e+01 -3.823529339353974876e+00 3.396867737736763537e+00 2.240391244817749339e+01
1.565554015753058397e-04 -3.646590958751330902e+01 -3.949808979039840295e+00 3.021882501838922153e+00 2.234204800015120895e+01
1.566981631472142810e-04 -3.646195859765217762e+01 -4.370952434319197444e+00 2.511553561115482225e+00 2.214051147823380816e+01
1.630704212270549409e-04 -3.641905837159385584e+01 -3.864487883141988434e+00 3.154835832798037920e+00 2.240436371276813077e+01
1.690304062019211656e-04 -3.638012238039737412e+01 -4.269925004621011766e+00 2.356338285322892467e+00 2.226371645024285684e+01
1.685975187572337421e-04 -3.637964715509675528e+01 -3.935788098130966084e+00 3.056123659042442320e+00 2.234803241938553953e+01
1.700852520543940348e-04 -3.636782217611327184e+01 -3.991689047034183702e+00 2.870433156600546987e+00 2.235692159668941770e+01
1.741340024093488402e-04 -3.634125732485133398e+01 -4.137914062820588157e+00 2.854136021925341993e+00 2.222180586844558903e+01
1.772152249695590576e-04 -3.632067798860753527e+01 -4.487945676825223273e+00 2.099786950930094598e+00 2.206648498866809760e+01
1.806457287660692224e-04 -3.629846561548583139e+01 -4.284182642382288186e+00 2.670863346184042975e+00 2.216788650341209177e+01
1.804444213498679285e-04 -3.629654110002656608e+01 -4.204519933952408195e+00 2.772991471440517053e+00 2.229116418088726803e+01
1.808942230583008811e-04 -3.629101194430394628e+01 -4.414311485157028869e+00 2.356047437719056781e+00 2.208329919218414261e+01
1.806342155200645419e-04 -3.628941081032365901e+01 -3.941759998801533271e+00 3.094249283394001182e+00 2.233491468955842052e+01
1.823453569952273689e-04 -3.627694291951057437e+01 -4.358528735447447566e+00 2.216377460957167145e+00 2.219421639041166472e+01
1.855513098703552588e-04 -3.625647441383893010e+01 -4.219260975781685019e+00 2.535456007223401365e+00 2.231959502757716507e+01
1.864352176432752144e-04 -3.624868252677588742e+01 -4.250828615280354050e+00 2.412955249009113068e+00 2.229053307483906821e+01
1.864874583258997666e-04 -3.624536284411757237e+01 -4.456413874666027120e+00 2.125223973921556819e+00 2.208911165885015748e+01
1.862473243440582920e-04 -3.624361182846156737e+01 -4.113482722282936876e+00 2.994021436033881933e+00 2.226282877636068847e+01
1.863830975276707614e-04 -3.623984358636196390e+01 -4.417033392674417414e+00 2.273517135609835371e+00 2.220129514556289152e+01
1.869079930735366706e-04 -3.623399181219885179e+01 -3.865042401955389728e+00 3.346354975811589583e+00 2.240693588486413290e+01
1.869666527628851388e-04 -3.623063850516552264e+01 -4.052239250326870490e+00 3.066927651102463237e+00 2.234204757787354723e+01
1.876920894717336698e-04 -3.622372646679442454e+01 -4.476502761166790023e+00 2.068823558138722873e+00 2.211596078980840829e+01
1.903032042573136291e-04 -3.620687113920472910e+01 -4.014418043889553367e+00 2.954898242586502022e+00 2.229731932953119156e+01
1.927351877803453134e-04 -3.619113307491724640e+01 -4.227283906892936649e+00 2.460760077281118008e+00 2.222465710552030771e+01
1.959925687521352352e-04 -3.617133397995360866e+01 -4.122923445317155711e+00 2.945999567237898908e+00 2.231297779095047673e+01
1.994597796026867170e-04 -3.615075860025449117e+01 -4.314715275106278725e+00 2.457157716107624346e+00 2.213100361892306012e+01
2.008718745151483209e-04 -3.614066443199527612e+01 -4.145721107207042344e+00 2.733103502509155014e+00 2.222479205140168901e+01
2.032188605177316068e-04 -3.612600865399642913e+01 -4.037005772725175134e+00 2.778016391730643520e+00 2.236385641739594377e+01
2.052659795012826214e-04 -3.611294607007906876e+01 -4.385039955986655968e+00 2.277899955080633809e+00 2.210695719175699381e+01
2.053205074107425387e-04 -3.610964094654063672e+01 -4.342940613830374552e+00 2.519124902224977980e+00 2.212437421842965080e+01
2.059040279381097512e-04 -3.610376346543213799e+01 -4.444130352945780515e+00 2.304482247497242398e+00 2.215199099960236850e+01
2.089064002629854844e-04 -3.608624782217039950e+01 -4.270935198064633731e+00 2.395687844645395970e+00 2.228441551324008429e+01
2.125215970682259900e-04 -3.606605099805054238e+01 -4.210289051521247217e+00 2.458904048244850316e+00 2.228726990822266885e+01
2.135471382020447183e-04 -3.605819750470490703e+01 -4.508842072407843737e+00 2.136100711648725614e+00 2.206129214606859179e+01
2.130799711365576152e-04 -3.605734804056677945e+01 -3.879378793996977492e+00 3.306983482781743255e+00 2.240940301126034484e+01
2.145706750775059680e-04 -3.604733690183972072e+01 -4.448314447636766644e+00 2.108059908064687349e+00 2.215446332584002320e+01
2.160289440342907073e-04 -3.603752416093600175e+01 -3.837331463890215844e+00 3.271995876297454586e+00 2.240300203256744638e+01
2.160714262512013803e-04 -3.603428801601244658e+01 -4.079985945641329437e+00 2.922210183952352658e+00 2.225465783080780469e+01
2.158064207514805047e-04 -3.603247572681405586e+01 -4.400881527300351870e+00 2.435304978904394346e+00 2.214308009678083167e+01
2.168703058665152233e-04 -3.602451851272091687e+01 -4.499941431203720477e+00 2.180415219869901833e+00 2.207333018663995716e+01
2.185378989324787051e-04 -3.601381905510371695e+01 -4.083654284239276677e+00 2.687357759838818083e+00 2.233396920598522328e+01
2.209595072624464943e-04 -3.599975953173945697e+01 -4.348416817089072239e+00 2.308643020404781865e+00 2.213704462980891563e+01
2.207839568034943749e-04 -3.599751482537617875e+01 -3.884744072277427129e+00 3.250180235036976839e+00 2.236444527027073903e+01
2.213705154557483459e-04 -3.599182212584076268e+01 -3.919280179309060586e+00 3.201881661435773907e+00 2.241081935714707285e+01
2.269274918771306917e-04 -3.596398990296641784e+01 -4.117813732315575237e+00 2.656229643877962232e+00 2.235070126814785141e+01
2.264120065569085534e-04 -3.596322455928336836e+01 -4.027174044809578746e+00 2.885580387738070129e+00 2.230278020135188655e+01
2.287755983903760860e-04 -3.594979981959721727e+01 -4.435219079050319202e+00 2.133188408949572512e+00 2.217065823898336419e+01
2.284557371164756259e-04 -3.594815942842585343e+01 -4.237472260167765903e+00 2.494011824735307137e+00 2.230780616371328762e+01
2.280373011411478514e-04 -3.594695317859853390e+01 -3.859949470175358499e+00 3.346939996016249808e+00 2.238814060379087323e+01
2.335122741448189163e-04 -3.592018824033204538e+01 -4.264784356917061814e+00 2.702530407812834490e+00 2.218081398100656543e+01
2.354516128127818488e-04 -3.590887794172999037e+01 -4.197152205268404046e+00 2.482999970555761493e+00 2.227991008656267624e+01
2.349836467339148178e-04 -3.590782793127808503e+01 -4.488041843813220133e+00 2.207424939439487588e+00 2.210513167889059716e+01
2.349329818303399369e-04 -3.590500405118585547e+01 -4.267885850242605805e+00 2.710771404466457923e+00 2.220728952634048170e+01
2.410239427318405217e-04 -3.587636855128786806e+01 -4.400555742208094756e+00 2.291626796686799139e+00 2.209332017674615045e+01
2.403248465256919227e-04 -3.587623377826092508e+01 -4.193165434183681484e+00 2.620528285589814210e+00 2.220651596713910791e+01
2.484471843886032374e-04 -3.583995551464756346e+01 -4.155205032583168645e+00 2.604057988996933304e+00 2.233855605774479614e+01
2.481062567511659002e-04 -3.583828917719918650e+01 -4.321789822493512290e+00 2.300953706102889740e+00 2.224769239219391892e+01
2.547531000591136421e-04 -3.580881193151390107e+01 -4.317954014361122361e+00 2.603343673257672464e+00 2.219535177533202486e+01
2.552674493432533550e-04 -3.580375544240592234e+01 -4.171200714745560312e+00 2.761632765935031486e+00 2.232415257426399080e+01
2.563072738205050588e-04 -3.579665073214132320e+01 -4.228829832894504648e+00 2.436032316040175338e+00 2.225092858139515428e+01
2.576431750359856510e-04 -3.578841264639482489e+01 -3.908861411319426438e+00 3.058503770106992370e+00 2.240032161065329319e+01
2.645305464619813140e-04 -3.575899198565732462e+01 -4.461861442422572210e+00 2.102665875881517543e+00 2.211368641123387135e+01
2.694832491254917149e-04 -3.573740297113980091e+01 -4.117872566405184287e+00 2.842759163019536572e+00 2.223666857194890412e+01
2.696987473077797504e-04 -3.573356410512757719e+01 -4.506188165432056358e+00 2.129117339577842216e+00 2.207375561951612397e+01
2.703702526103422864e-04 -3.572803785124173004e+01 -4.395080456558447146e+00 2.328063787953895236e+00 2.220897378472107064e+01
2.698833220961357375e-04 -3.572680093793105982e+01 -4.124550367692277675e+00 2.655664281057212861e+00 2.234901152039814320e+01
2.695974422331600317e-04 -3.572482125773996131e+01 -4.285063708657711246e+00 2.601282922418561405e+00 2.225542940794624514e+01
2.707399344553167663e-04 -3.571755292712652619e+01 -4.426198080669255575e+00 2.364019638183465943e+00 2.210697607834461920e+01
2.709411389307669763e-04 -3.571377052434075239e+01 -4.153496622611717370e+00 2.749263456530360195e+00 2.221971294898214921e+01
2.719796156549555022e-04 -3.570690548739128900e+01 -3.956482240387618532e+00 3.174266745175556181e+00 2.232619936295307994e+01
2.736755762541605709e-04 -3.569764971815281740e+01 -4.023471012332741736e+00 2.814528455121907413e+00 2.236798487295399340e+01
2.771825844287691088e-04 -3.568187714247230247e+01 -3.994580768828937423e+00 2.878017422896646416e+00 2.238265136495447649e+01
2.767972139597919541e-04 -3.568022890888181564e+01 -4.197942293281103687e+00 2.836039462565094205e+00 2.224951977735665309e+01
2.764348581451696600e-04 -3.567849935492871793e+01 -4.290114230189406186e+00 2.334527116269838665e+00 2.224586836132879242e+01
2.758825482885282122e-04 -3.567745981457894544e+01 -4.344172540321428855e+00 2.546087964961116334e+00 2.214990242276168431e+01
