logz logzerr logvol nlive logl logwt insert_order
-4.692967183843364865e+01 2.833463149639873224e-01 -1.120429429677978383e+01 3.290000000000000000e+02 -3.495389529891632208e+01 -5.195576671835694782e+01 1.933130699088145832e+00
-4.692312889491481798e+01 2.790296535146159496e-01 -1.120733381045759458e+01 3.290000000000000000e+02 -3.495276491950187392e+01 -5.195767585262031218e+01 8.753799392097264542e-01
-4.691664084155836179e+01 2.776264575461476758e-01 -1.121037332413540533e+01 3.290000000000000000e+02 -3.494645301460513309e+01 -5.195440346140137677e+01 4.194528875379939237e-01
-4.691017355086931673e+01 2.784215165999860964e-01 -1.121341283781321607e+01 3.290000000000000000e+02 -3.494515965894952103e+01 -5.195614961942357724e+01 1.702127659574468044e-01
-4.690375899208727617e+01 2.780352529836558340e-01 -1.121645235149102682e+01 3.290000000000000000e+02 -3.493637344057096072e+01 -5.195040291472282945e+01 5.045592705167173397e-01
-4.689734870216734208e+01 2.784150442885111598e-01 -1.121949186516883756e+01 3.290000000000000000e+02 -3.492751777902171995e+01 -5.194458676685140119e+01 6.565349544072948129e-01
-4.689094220756866349e+01 2.722890872175969812e-01 -1.122253137884664831e+01 3.290000000000000000e+02 -3.492369806456456161e+01 -5.194380656607204827e+01 1.720364741641337458e+00
-4.688457154233253732e+01 2.740467784199734358e-01 -1.122557089252445905e+01 3.290000000000000000e+02 -3.491623003122710145e+01 -5.193937804641240064e+01 3.951367781155015191e-01
-4.687821319863492420e+01 2.802640657569524518e-01 -1.122861040620226980e+01 3.290000000000000000e+02 -3.490230215988395912e+01 -5.192848968874707083e+01 7.963525835866261948e-01
-4.687182607821153368e+01 2.777386524199145779e-01 -1.123164991988008055e+01 3.290000000000000000e+02 -3.489987336248923810e+01 -5.192910040503015523e+01 1.191489361702127603e+00
-4.686548335683710320e+01 2.770936727650545328e-01 -1.123468943355789129e+01 3.290000000000000000e+02 -3.489073457087372532e+01 -5.192300112709245496e+01 5.653495440729483512e-01
-4.685914217448386410e+01 2.795989673653603846e-01 -1.123772894723570204e+01 3.290000000000000000e+02 -3.488691293675282168e+01 -5.192221900664936385e+01 2.492401215805471193e-01
-4.685283603474859859e+01 2.761657726446878902e-01 -1.124076846091351278e+01 3.290000000000000000e+02 -3.487896788834844131e+01 -5.191731347192279600e+01 1.306990881458966580e+00
-4.684653869350915301e+01 2.720817254849330902e-01 -1.124380797459132353e+01 3.290000000000000000e+02 -3.485415289457739618e+01 -5.189553799182955629e+01 1.349544072948328344e+00
-4.684014343634242294e+01 2.769516750626914159e-01 -1.124684748826913427e+01 3.290000000000000000e+02 -3.485081316657045392e+01 -5.189523777750042655e+01 1.051671732522796443e+00
-4.683378691674490568e+01 2.740292333448474116e-01 -1.124988700194694502e+01 3.290000000000000000e+02 -3.484373161299440369e+01 -5.189119573760218884e+01 1.987841945288753909e+00
-4.682744504567222066e+01 2.760963329951978684e-01 -1.125292651562475577e+01 3.290000000000000000e+02 -3.484322632732055780e+01 -5.189372996560615547e+01 1.975683890577507595e+00
-4.682115904082045432e+01 2.733122015871886634e-01 -1.125596602930256651e+01 3.290000000000000000e+02 -3.483243572338412264e+01 -5.188597887534753283e+01 1.975683890577507595e+00
-4.681486384863344341e+01 2.728608759877038659e-01 -1.125900554298037726e+01 3.290000000000000000e+02 -3.482568157084414651e+01 -5.188226423648536212e+01 2.066869300911854113e-01
-4.680858482975368418e+01 2.706394676034131752e-01 -1.126204505665818800e+01 3.290000000000000000e+02 -3.481304571972661677e+01 -5.187266789904564490e+01 6.079027355623100037e-01
-4.680228501236319261e+01 2.709301087874135816e-01 -1.126508457033599875e+01 3.290000000000000000e+02 -3.479706777826755371e+01 -5.185972947126439436e+01 1.410334346504559244e+00
-4.679594336658324494e+01 2.712100734892489151e-01 -1.126812408401380949e+01 3.290000000000000000e+02 -3.476661200628788606e+01 -5.183231321296253213e+01 1.945288753799392145e+00
-4.678946709127263404e+01 2.703475757478304708e-01 -1.127116359769162024e+01 3.290000000000000000e+02 -3.474485031876670860e+01 -5.181359103911916719e+01 4.012158054711246202e-01
-4.678291128156025280e+01 2.704053600886021091e-01 -1.127420311136943099e+01 3.290000000000000000e+02 -3.474398913610620099e+01 -5.181576937013647211e+01 1.495440729483282771e+00
-4.677641229703198889e+01 2.670494596489291217e-01 -1.127724262504724173e+01 3.290000000000000000e+02 -3.474331817467059125e+01 -5.181813792237867489e+01 8.753799392097264542e-01
-4.676997050332186490e+01 2.671934001421563121e-01 -1.128028213872505248e+01 3.290000000000000000e+02 -3.474264530156363406e+01 -5.182050456294952312e+01 9.969604863221884772e-01
-4.676358502257351546e+01 2.706178235258839271e-01 -1.128332165240286322e+01 3.290000000000000000e+02 -3.473226941078343799e+01 -5.181316818584713957e+01 1.349544072948328344e+00
-4.675719348637943540e+01 2.710261173384680422e-01 -1.128636116608067397e+01 3.290000000000000000e+02 -3.472462205511701683e+01 -5.180856034385853093e+01 8.753799392097264542e-01
-4.675081330431078186e+01 2.721391170999813425e-01 -1.128940067975848471e+01 3.290000000000000000e+02 -3.471886885265247713e+01 -5.180584665507180375e+01 1.854103343465045572e+00
-4.674445639824446630e+01 2.743683039174533711e-01 -1.129244019343629546e+01 3.290000000000000000e+02 -3.471063221810582888e+01 -5.180064953420296092e+01 1.155015197568389079e-01
-4.673810683720651582e+01 2.753299439330996745e-01 -1.129547970711410620e+01 3.290000000000000000e+02 -3.469356010796276024e+01 -5.178661693773770480e+01 4.316109422492401260e-01
-4.673170846071869988e+01 2.768206148868513350e-01 -1.129851922079191695e+01 3.290000000000000000e+02 -3.468086619856487118e+01 -5.177696254201762827e+01 1.951367781155015191e+00
-4.672528928387267655e+01 2.736867082417759889e-01 -1.130155873446972770e+01 3.290000000000000000e+02 -3.466992762065644484e+01 -5.176906347778701445e+01 1.762917933130699000e+00
-4.671886063082742169e+01 2.704543702750689671e-01 -1.130459824814753844e+01 3.290000000000000000e+02 -3.466652724772585970e+01 -5.176870261853423472e+01 9.422492401215805113e-01
-4.671247074343158090e+01 2.714415821789984973e-01 -1.130763776182534919e+01 3.290000000000000000e+02 -3.466497928369751946e+01 -5.177019416818370701e+01 8.449848024316108930e-01
-4.670613086091216815e+01 2.687833786080660037e-01 -1.131067727550315993e+01 3.290000000000000000e+02 -3.465705482416250760e+01 -5.176530922232650767e+01 1.191489361702127603e+00
-4.669980016669843792e+01 2.694686200747982152e-01 -1.131371678918097068e+01 3.290000000000000000e+02 -3.465680569743836514e+01 -5.176809960928017773e+01 4.133738601823708225e-01
-4.669352677280109987e+01 2.655889998220116177e-01 -1.131675630285878142e+01 3.290000000000000000e+02 -3.465672885174949869e+01 -5.177106227726912380e+01 3.951367781155015191e-01
-4.668731087472699670e+01 2.670001995660317151e-01 -1.131979581653659217e+01 3.290000000000000000e+02 -3.462641542667532235e+01 -5.174378836587275288e+01 1.234042553191489366e+00
-4.668096311324536174e+01 2.719102391074852965e-01 -1.132283533021440292e+01 3.290000000000000000e+02 -3.462051650637440758e+01 -5.174092895924965063e+01 2.249240121580547147e-01
-4.667463738666485540e+01 2.728679310566566873e-01 -1.132587484389221366e+01 3.290000000000000000e+02 -3.458674498468948855e+01 -5.171019695124254412e+01 2.674772036474163950e-01
-4.666815587859603909e+01 2.703169747377112686e-01 -1.132891435757002441e+01 3.290000000000000000e+02 -3.458305580472489282e+01 -5.170954728495576092e+01 9.118541033434650334e-02
-4.666171193847941367e+01 2.705495677260920662e-01 -1.133195387124783515e+01 3.290000000000000000e+02 -3.458031955167713534e+01 -5.170985054558580885e+01 1.185410334346504557e+00
-4.665531119218758249e+01 2.697126516316835643e-01 -1.133499338492564590e+01 3.290000000000000000e+02 -3.454758105943418656e+01 -5.168015156702067259e+01 1.799392097264437718e+00
-4.664876006220666937e+01 2.681647891679544427e-01 -1.133803289860345664e+01 3.290000000000000000e+02 -3.454565221450134516e+01 -5.168126223576564371e+01 5.167173252279635420e-01
-4.664225877168463086e+01 2.679413482494553134e-01 -1.134107241228126739e+01 3.290000000000000000e+02 -3.454001471491218922e+01 -5.167866424985429319e+01 5.471124620060789923e-01
-4.663578272638560662e+01 2.662127731242633910e-01 -1.134411192595907814e+01 3.290000000000000000e+02 -3.453707184034317379e+01 -5.167876088896309028e+01 1.744680851063829863e+00
-4.662934897032710779e+01 2.647484598433018088e-01 -1.134715143963688888e+01 3.290000000000000000e+02 -3.452776917706528792e+01 -5.167249773936301693e+01 8.753799392097264542e-01
-4.662291630829280109e+01 2.672993251823059246e-01 -1.135019095331469963e+01 3.290000000000000000e+02 -3.452084704523983305e+01 -5.166861512121537459e+01 1.610942249240121527e+00
-4.661649997648588339e+01 2.710994601499478462e-01 -1.135323046699251037e+01 3.290000000000000000e+02 -3.452069146039956138e+01 -5.167149905005291544e+01 7.781155015197568359e-01
-4.661014285321007833e+01 2.735247007905922678e-01 -1.135626998067032112e+01 3.290000000000000000e+02 -3.451678625041986237e+01 -5.167063335375102184e+01 8.267477203647416450e-01
-4.660382043411359376e+01 2.746937202093790442e-01 -1.135930949434813186e+01 3.290000000000000000e+02 -3.451039922950545247e+01 -5.166728584651442446e+01 1.951367781155015191e+00
-4.659751673663783578e+01 2.767918991496699510e-01 -1.136234900802594261e+01 3.290000000000000000e+02 -3.450750237490365890e+01 -5.166742850559044342e+01 7.477203647416413856e-01
-4.659125341776471885e+01 2.719959725815272455e-01 -1.136538852170375336e+01 3.290000000000000000e+02 -3.450300382765553309e+01 -5.166596947202012302e+01 8.389057750759878473e-01
-4.658502002413137433e+01 2.687448047855264810e-01 -1.136842803538156410e+01 3.290000000000000000e+02 -3.448057787299585186e+01 -5.164658303103825432e+01 1.841945288753799481e+00
-4.657870436087842592e+01 2.709579183967966154e-01 -1.137146754905937485e+01 3.290000000000000000e+02 -3.447992675851223510e+01 -5.164897143023245007e+01 2.674772036474163950e-01
-4.657244326001888624e+01 2.713118769233572869e-01 -1.137450706273718559e+01 3.290000000000000000e+02 -3.447566925757239176e+01 -5.164775344297041926e+01 1.762917933130699000e+00
-4.656621355721532041e+01 2.720097296165573941e-01 -1.137754657641499634e+01 3.290000000000000000e+02 -3.447009742443631097e+01 -5.164522112351214389e+01 1.945288753799392145e+00
-4.656000677427892498e+01 2.752019493132317751e-01 -1.138058609009280708e+01 3.290000000000000000e+02 -3.446951976332049838e+01 -5.164768297607414382e+01 1.586626139817629122e+00
-4.655385339866401040e+01 2.727317320483718111e-01 -1.138362560377061783e+01 3.290000000000000000e+02 -3.446526189228098502e+01 -5.164646461871244298e+01 2.978723404255319007e-01
-4.654773022270948246e+01 2.690865114790980672e-01 -1.138666511744842857e+01 3.290000000000000000e+02 -3.445313583510332478e+01 -5.163737807521259526e+01 1.069908814589665580e+00
-4.654158893030830058e+01 2.703718204384072399e-01 -1.138970463112623932e+01 3.290000000000000000e+02 -3.445286945130281708e+01 -5.164015120508989298e+01 1.306990881458966580e+00
-4.653550197514913123e+01 2.690113141284935505e-01 -1.139274414480405007e+01 3.290000000000000000e+02 -3.444410565563259752e+01 -5.163442692309748594e+01 1.003039513677811634e+00
-4.652941722046354300e+01 2.664702238118188404e-01 -1.139578365848186081e+01 3.290000000000000000e+02 -3.443553472026670192e+01 -5.162889550140940287e+01 5.653495440729483512e-01
-4.652333582152800773e+01 2.669294452715138544e-01 -1.139882317215967156e+01 3.290000000000000000e+02 -3.443043220972134577e+01 -5.162683250454185924e+01 1.762917933130699055e-01
-4.651727873735205776e+01 2.642108841544082987e-01 -1.140186268583748230e+01 3.290000000000000000e+02 -3.441724450541535418e+01 -5.161668431391368017e+01 1.179331306990881512e+00
-4.651119689759793374e+01 2.633773951935121649e-01 -1.140490219951529305e+01 3.290000000000000000e+02 -3.439139074430438114e+01 -5.159387006648051255e+01 8.996960486322188588e-01
-4.650501275453685679e+01 2.671728742799605594e-01 -1.140794171319310379e+01 3.290000000000000000e+02 -3.438672728875066298e+01 -5.159224612460460690e+01 1.896656534954407336e+00
-4.649885666178063559e+01 2.678855927082458011e-01 -1.141098122687091454e+01 3.290000000000000000e+02 -3.438085602131266683e+01 -5.158941437084442327e+01 4.680851063829787329e-01
-4.649272093743392986e+01 2.640281254786038811e-01 -1.141402074054872529e+01 3.290000000000000000e+02 -3.436670118594894774e+01 -5.157829904915851671e+01 1.270516717325227862e+00
-4.648655467769408034e+01 2.632657735689537537e-01 -1.141706025422653603e+01 3.290000000000000000e+02 -3.436440700494853218e+01 -5.157904438183590656e+01 8.996960486322188588e-01
-4.648043075990484851e+01 2.602294886653487849e-01 -1.142009976790434678e+01 3.290000000000000000e+02 -3.436194825209383907e+01 -5.157962514265902598e+01 4.255319148936170109e-02
-4.647434763946741754e+01 2.617731200486619336e-01 -1.142313928158215752e+01 3.290000000000000000e+02 -3.435633692757992463e+01 -5.157705333182292406e+01 1.945288753799392145e+00
-4.646828577679704608e+01 2.626321137816994833e-01 -1.142617879525996827e+01 3.290000000000000000e+02 -3.435439837696106480e+01 -5.157815429488186965e+01 1.775075987841945313e+00
-4.646226704911984484e+01 2.651803200692443574e-01 -1.142921830893777901e+01 3.290000000000000000e+02 -3.435089402021043270e+01 -5.157768945180905007e+01 1.562310030395136717e+00
-4.645628155654460301e+01 2.654929631341184648e-01 -1.143225782261558976e+01 3.290000000000000000e+02 -3.434873855967359191e+01 -5.157857350495002180e+01 5.471124620060790339e-02
-4.645033691912339435e+01 2.640691326341861878e-01 -1.143529733629340051e+01 3.290000000000000000e+02 -3.434390518425927041e+01 -5.157677964321351283e+01 5.653495440729483512e-01
-4.644441683267617549e+01 2.643545921511893382e-01 -1.143833684997121125e+01 3.290000000000000000e+02 -3.432981157931786953e+01 -5.156572555194992447e+01 1.215805471124620056e-02
-4.643846636480405010e+01 2.638307517632377808e-01 -1.144137636364902200e+01 3.290000000000000000e+02 -3.432547435679197179e+01 -5.156442784310183214e+01 1.276595744680851130e+00
-4.643254343707715037e+01 2.652004539189559140e-01 -1.144441587732683274e+01 3.290000000000000000e+02 -3.431689569880238366e+01 -5.155888869879005654e+01 1.908814589665653427e+00
-4.642662277532090087e+01 2.639274080058999217e-01 -1.144745539100464349e+01 3.290000000000000000e+02 -3.429631926971419631e+01 -5.154135178337968171e+01 1.799392097264437718e+00
-4.642063314340695968e+01 2.616040763793082702e-01 -1.145049490468245423e+01 3.290000000000000000e+02 -3.428954293520548191e+01 -5.153761496254877272e+01 1.106382978723404298e+00
-4.641465694962008826e+01 2.632428001998762257e-01 -1.145353441836026498e+01 3.290000000000000000e+02 -3.427670518280675793e+01 -5.152781672382786127e+01 6.504559270516717673e-01
-4.640865793935299877e+01 2.614396596567997166e-01 -1.145657393203807572e+01 3.290000000000000000e+02 -3.427578772952366393e+01 -5.152993878422257978e+01 1.489361702127659504e+00
-4.640270730610534855e+01 2.641588253415111387e-01 -1.145961344571588647e+01 3.290000000000000000e+02 -3.426530719981617779e+01 -5.152249776819290616e+01 1.665653495440729381e+00
-4.639674782391796271e+01 2.627158933118947659e-01 -1.146265295939369722e+01 3.290000000000000000e+02 -3.425529203779299792e+01 -5.151552211984753171e+01 9.300911854103343090e-01
-4.639078230086494870e+01 2.633957987319821559e-01 -1.146569247307150796e+01 3.290000000000000000e+02 -3.425131238819626844e+01 -5.151458198392861476e+01 7.173252279635258244e-01
-4.638484659309805380e+01 2.673077704583566305e-01 -1.146873198674931871e+01 3.290000000000000000e+02 -3.424495746537969154e+01 -5.151126657478985038e+01 9.483282674772036680e-01
-4.637892637241009908e+01 2.677732820941877701e-01 -1.147177150042712945e+01 3.290000000000000000e+02 -3.423708782563426212e+01 -5.150643644872223348e+01 5.471124620060790339e-02
-4.637301258277197036e+01 2.685205643857758728e-01 -1.147481101410494020e+01 3.290000000000000000e+02 -3.423604287462975293e+01 -5.150843101139552971e+01 3.890577507598784179e-01
-4.636714524062824694e+01 2.713322861744446035e-01 -1.147785052778275094e+01 3.290000000000000000e+02 -3.423578832362933611e+01 -5.151121597407292541e+01 3.039513677811550019e-01
-4.636132829879895922e+01 2.768564848529329048e-01 -1.148089004146056169e+01 3.290000000000000000e+02 -3.423316119280780612e+01 -5.151162835692920794e+01 5.471124620060789923e-01
-4.635554737575068884e+01 2.765746498957247779e-01 -1.148392955513837244e+01 3.290000000000000000e+02 -3.423191973318591153e+01 -5.151342641098512587e+01 1.981762917933130641e+00
-4.634980997560117544e+01 2.800502801848412937e-01 -1.148696906881618318e+01 3.290000000000000000e+02 -3.422992782051554173e+01 -5.151447401199256149e+01 1.240121580547112412e+00
