weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.492272978034420060e-05 -3.889016544867519798e+01 3.529356474614457340e-01 3.987417928758658636e-01 4.551590718275843606e-01
2.487173371763461873e-05 -3.888917419807549436e+01 3.700724821431395362e-01 4.067310702342086248e-01 4.677898200326756628e-01
2.500375786175455445e-05 -3.888084052294463078e+01 3.986127147237095159e-01 4.772875321947990246e-01 4.709866159100207228e-01
2.503477194610337792e-05 -3.887656140097140423e+01 3.409754707971180410e-01 3.782843684233201942e-01 4.301778116425186704e-01
2.502082098759808256e-05 -3.887407930587756510e+01 4.007251721190147054e-01 4.754607420880502255e-01 4.698393211747351472e-01
2.546546910283352733e-05 -3.885342472831267457e+01 3.509482659592157994e-01 3.840414597667110574e-01 4.427168182130926111e-01
2.543578003328435272e-05 -3.885155175075804124e+01 3.630739610044060872e-01 4.268092053671551089e-01 4.446585077918924767e-01
2.549591295021374441e-05 -3.884615091974134771e+01 4.048371949035324824e-01 4.720966034619387131e-01 4.889069808231383818e-01
2.609945092182453311e-05 -3.881971529229069517e+01 4.220026725601143669e-01 4.838434271120234942e-01 4.942332901817413360e-01
2.607318615144901803e-05 -3.881768261951906140e+01 3.721966303912304652e-01 4.402616437732156385e-01 4.616947764234605733e-01
2.615828559899134828e-05 -3.881138455232972717e+01 4.123386741379633791e-01 4.661326540705733046e-01 4.871449089758376760e-01
2.620572817121590478e-05 -3.880653300852702614e+01 3.706194132048336032e-01 4.352361155766908962e-01 4.638049511007369952e-01
2.618668013233766616e-05 -3.880422062461225607e+01 3.503375773085075084e-01 4.055511387691109193e-01 4.428384501853080413e-01
2.629963027190954309e-05 -3.879687711954840523e+01 3.477710368743888170e-01 4.013339675915235105e-01 4.383195645472563462e-01
2.656808320237953307e-05 -3.878368187110722687e+01 3.480159903252589837e-01 3.934519961567023438e-01 4.485772501391572242e-01
2.652392344007052796e-05 -3.878230587611274416e+01 4.254207529920610575e-01 5.037982098637919792e-01 4.928990799418886404e-01
2.649551669693244208e-05 -3.878033792206599628e+01 3.564367720701925868e-01 4.170353368997470889e-01 4.436531846066029128e-01
2.729603999609546641e-05 -3.874753230923843716e+01 3.661017446474415515e-01 4.156034009690923181e-01 4.674333000344552680e-01
2.787898683661105414e-05 -3.872336118706019903e+01 3.468816572271443688e-01 3.994382370145457273e-01 4.375835912908607184e-01
3.073711340440056267e-05 -3.862272408832828319e+01 3.483333216227802454e-01 3.822822822319748570e-01 4.393533667331810388e-01
3.134026440801139014e-05 -3.860025173113555041e+01 3.448422628391724643e-01 3.902050085842963534e-01 4.428911499561263843e-01
3.198081252310670781e-05 -3.857697977679887202e+01 3.652227780651702838e-01 4.125335088533007566e-01 4.428230222228129453e-01
3.218831572747179965e-05 -3.856747285633846900e+01 4.154076098759508784e-01 4.765763294425500174e-01 4.937239430971830378e-01
3.221697442574870588e-05 -3.856354339402134457e+01 4.112314632609886944e-01 4.713616072147399083e-01 4.803719469200420922e-01
3.232961190615014782e-05 -3.855701376254991430e+01 4.045795367854142510e-01 4.705450035461900549e-01 4.726572787766309403e-01
3.245048514438401922e-05 -3.855024244283863055e+01 3.437736536239876517e-01 3.790477363216119278e-01 4.394289502116576207e-01
3.235307147535363738e-05 -3.855020936113726293e+01 3.765154091549543502e-01 4.358205400274248742e-01 4.727696867317525697e-01
3.280458925069018605e-05 -3.853331038725934121e+01 4.016103871237477474e-01 4.779791271835547306e-01 4.714049241466605755e-01
3.314181142049811422e-05 -3.852004362521835645e+01 3.854811813259926279e-01 4.598770423956857201e-01 4.688313869803402145e-01
3.327867632963478890e-05 -3.851288294027298065e+01 3.538024704293378231e-01 3.872591122530236185e-01 4.456642819093816765e-01
3.334757686000198394e-05 -3.850777515615731517e+01 3.797386441316952244e-01 4.487817117092325891e-01 4.692522714772059400e-01
3.350228984098567003e-05 -3.850010696437313129e+01 3.615188742219172524e-01 3.961631481443640412e-01 4.594869681661124527e-01
3.351150770444897583e-05 -3.849679234724322185e+01 3.914469147948603789e-01 4.339762709297824150e-01 4.779756922413195275e-01
3.357041083479118021e-05 -3.849199667790488633e+01 4.136136243232785281e-01 4.725013543202592481e-01 4.836147910592601962e-01
3.358210792940739337e-05 -3.848860879025839665e+01 3.654760492327424615e-01 3.999799951605065296e-01 4.569201645215169028e-01
3.476193645143168631e-05 -3.845103969158405022e+01 4.011962399220971864e-01 4.726494459720897434e-01 4.699331585939674483e-01
3.573874470521745070e-05 -3.842028779979228403e+01 4.128653124638708150e-01 4.683639206369725749e-01 4.910843703365145863e-01
3.588318030411005022e-05 -3.841321500176270831e+01 3.801829381156066057e-01 4.188225929699287420e-01 4.722191191823897904e-01
3.582122319898341272e-05 -3.841190361404422760e+01 3.658012467168977877e-01 4.260454361755717789e-01 4.615360628044700708e-01
3.662978607322782914e-05 -3.838654290834098504e+01 3.576552395343459145e-01 4.086604928621155874e-01 4.360895098138962145e-01
3.717845328323398854e-05 -3.836863575057585507e+01 3.676829802468937203e-01 4.059750783929048645e-01 4.670707955995768157e-01
3.730980840919900289e-05 -3.836206936543832313e+01 3.554275886135440654e-01 3.994367161818697665e-01 4.577213735984053677e-01
3.780730147875875874e-05 -3.834578385908837816e+01 3.582438155105958644e-01 4.145524918859866403e-01 4.551054250802719636e-01
3.796157164323064008e-05 -3.833867221469794373e+01 3.769520678518601398e-01 4.476167442375237338e-01 4.562535320783344672e-01
3.790299132949013952e-05 -3.833717704064558518e+01 3.850859717806155436e-01 4.353848134393732972e-01 4.605174272543633984e-01
3.819462994796504209e-05 -3.832647263438884977e+01 3.565927934087471107e-01 4.164769600157842699e-01 4.457016415279937971e-01
3.817667450998737580e-05 -3.832390333497373547e+01 4.248040746493046971e-01 4.991576425314534493e-01 4.893092099049095589e-01
3.867910802628335334e-05 -3.830778892550018355e+01 3.669997658557759279e-01 4.285334309233978511e-01 4.447722889290162129e-01
3.923911504366425990e-05 -3.829037493976885287e+01 3.539137339984921304e-01 3.875023043675611678e-01 4.466916156547430794e-01
4.008122807344290816e-05 -3.826610141126766251e+01 3.421593415585226228e-01 3.835542335962270344e-01 4.297152941229340217e-01
4.008915613273242973e-05 -3.826286411733985204e+01 3.788132500993252605e-01 4.383762187025206924e-01 4.525933192499511093e-01
4.034440651944733500e-05 -3.825347771972079869e+01 3.927970836046733583e-01 4.411488964394028045e-01 4.838108327924534047e-01
4.142092611468528585e-05 -3.822410475226048732e+01 3.516540520537138059e-01 4.028629446155799765e-01 4.330189020106202102e-01
4.185805911139738842e-05 -3.821056710366302411e+01 3.642706056457940544e-01 4.281931138775061374e-01 4.466136138264638622e-01
4.177999949557873035e-05 -3.820939419568561846e+01 3.625179123329348996e-01 4.158752392383931462e-01 4.399312112324296198e-01
4.284450731244893146e-05 -3.818119497330899037e+01 3.919824706155539684e-01 4.624078803487432499e-01 4.787409293360452289e-01
4.387111258458784583e-05 -3.815447683658518940e+01 3.616702286582108572e-01 4.003335019420155572e-01 4.626448710580539636e-01
4.386646097656585522e-05 -3.815154335747928371e+01 4.199243905964159529e-01 4.995707552694398368e-01 4.882338609656594053e-01
4.385143742919995580e-05 -3.814884638615111356e+01 3.465901329638907957e-01 3.880376105771351503e-01 4.463618247762576874e-01
4.380116319501359024e-05 -3.814695399735816750e+01 3.829655265322223223e-01 4.284689367876130528e-01 4.616661840148218454e-01
4.556410696163183899e-05 -3.810445457913588285e+01 3.973976292741189242e-01 4.462082062650817305e-01 4.744543484015746881e-01
4.682666652764429086e-05 -3.807408250574626862e+01 3.921172683726981689e-01 4.678810695121596863e-01 4.668664110599405337e-01
4.704247639511859291e-05 -3.806644488365952839e+01 3.523600513039193416e-01 3.978985646955882083e-01 4.332213316496000277e-01
4.737638135885736382e-05 -3.805633249569236654e+01 4.128578596130739742e-01 4.759077324843392076e-01 4.810944476870601116e-01
4.756615448976456661e-05 -3.804929533476521186e+01 3.498256960226530654e-01 3.989999575660724829e-01 4.320169415146926095e-01
4.771060182697768002e-05 -3.804322365556312491e+01 3.772405720889574487e-01 4.457050508826915225e-01 4.664200370542463392e-01
4.842775127902620199e-05 -3.802526475266665074e+01 3.792640554161186839e-01 4.191265050547317017e-01 4.733818830473464634e-01
4.880640624220222441e-05 -3.801443668223103600e+01 3.619828548066313934e-01 4.188476629091222314e-01 4.404814097740009649e-01
4.939171241053200362e-05 -3.799947610310064761e+01 3.538360564759611138e-01 3.889427120819940464e-01 4.431167406623808258e-01
4.946946055796611687e-05 -3.799486371382105432e+01 4.129551427393213237e-01 4.720133491575306262e-01 4.833901099990219330e-01
4.934607049631027810e-05 -3.799432158338797194e+01 3.671110794808177258e-01 4.328707516497492525e-01 4.501837804372519902e-01
4.979905580538729765e-05 -3.798214418309829910e+01 3.592708810198765867e-01 4.192090988059480883e-01 4.419521706553471985e-01
5.070279257288369664e-05 -3.796111970412689374e+01 3.759637589245048983e-01 4.286739741736705356e-01 4.739887871381694984e-01
5.110446763467847524e-05 -3.795018925722435199e+01 3.881341800914193674e-01 4.343440066871749328e-01 4.667825983444050530e-01
5.150403696328520247e-05 -3.793936147395041303e+01 3.536651411367082720e-01 3.951508238653902993e-01 4.553278278069337603e-01
5.212774207750955289e-05 -3.792428486796787723e+01 4.090848553479124461e-01 4.696038808686711086e-01 4.912072932600360931e-01
5.403150872974351698e-05 -3.788537526743642303e+01 3.580478515194784328e-01 4.135106806371716126e-01 4.381225871015969608e-01
5.462745775061045100e-05 -3.787136647960134184e+01 3.995543692061980234e-01 4.734085618033794240e-01 4.816518967663818152e-01
5.535335439008170317e-05 -3.785512635090145750e+01 3.634422957334934590e-01 4.267217810815379098e-01 4.469995742845628839e-01
5.566051255456344772e-05 -3.784655313307031577e+01 3.618357348201902135e-01 4.200041551550761643e-01 4.412342478781198785e-01
5.794446490830927794e-05 -3.780329953384961073e+01 3.781661747401121598e-01 4.288096499464109645e-01 4.757272914262265506e-01
5.867333994994534919e-05 -3.778775962139198441e+01 3.939903226265752401e-01 4.455648138038201811e-01 4.689787752731037207e-01
6.124874751866675134e-05 -3.774176215622113517e+01 3.838834889283645468e-01 4.332814637792308243e-01 4.603689459452739441e-01
6.268575421736884373e-05 -3.771553182672506921e+01 3.536393430215826750e-01 3.891357637479305187e-01 4.430664671537808963e-01
6.371637475105188409e-05 -3.769618493940663484e+01 3.516211817170004084e-01 4.017401573461504283e-01 4.493337713448245507e-01
6.420913642682556034e-05 -3.768544150321378083e+01 4.149567040933134221e-01 4.943343735434055919e-01 4.843409298995460799e-01
6.448588591004100854e-05 -3.767810112529450350e+01 3.589619718883733657e-01 4.177992360304009778e-01 4.413721237640015893e-01
6.462294706452100966e-05 -3.767293842294229478e+01 3.750676312290054382e-01 4.283260166133509572e-01 4.729434140421890920e-01
6.566268685127646615e-05 -3.765393764278770306e+01 3.707425443529695497e-01 4.313231985725243800e-01 4.474407697386899585e-01
6.588915127104568988e-05 -3.764745515717256552e+01 4.203030526820895063e-01 4.955859642373847684e-01 4.915260683803169828e-01
6.571922521292052283e-05 -3.764699794345303019e+01 3.569560479830835575e-01 4.039905596776746655e-01 4.369421700297253519e-01
6.769538787275425481e-05 -3.761433188202058631e+01 3.632554120303195244e-01 4.032050047272232596e-01 4.637001530464509580e-01
6.750461845866636906e-05 -3.761411440283625751e+01 3.497543570423716774e-01 3.998710154588659416e-01 4.335280969854612976e-01
6.902900487312916861e-05 -3.758874412955547228e+01 4.193779840321342212e-01 4.965322612343966435e-01 4.860525435922006254e-01
6.887464018314707215e-05 -3.758794334937004322e+01 3.921333857829236713e-01 4.398203682703460404e-01 4.825888308998053100e-01
7.186206588840426772e-05 -3.754244334888345946e+01 3.979984852612464818e-01 4.569606743134038140e-01 4.862092016667536876e-01
7.204181520572837155e-05 -3.753690564809017616e+01 3.618776060558365204e-01 4.040785767377211846e-01 4.630098828343355288e-01
7.214843807405015377e-05 -3.753238721492466823e+01 3.473424100920975977e-01 3.937030026512678416e-01 4.319848759170802355e-01
7.418419595986712771e-05 -3.750152220288450167e+01 3.461202844351908281e-01 3.845366706913350141e-01 4.347818703406671204e-01
7.402991599895869621e-05 -3.750056454247412319e+01 3.720233255615494894e-01 4.338354747284643431e-01 4.488145166163579058e-01
7.438714733461761458e-05 -3.749271113452437731e+01 3.552363161755721088e-01 4.122498187449329388e-01 4.465708791184813120e-01
7.530413276815123248e-05 -3.747741977954469661e+01 3.811284774011780563e-01 4.290353288963786871e-01 4.773165602843342237e-01
7.555530644253434318e-05 -3.747105035946146501e+01 3.751850080714033697e-01 4.353200485015156218e-01 4.506175630464260840e-01
7.537602191240472965e-05 -3.747038655686242237e+01 4.200556453848392491e-01 4.835047276071210987e-01 4.899812153865714670e-01
7.541439863353092239e-05 -3.746683803575806593e+01 4.111334924921054568e-01 4.869558224123244905e-01 4.790311838537981703e-01
7.604031195735041105e-05 -3.745553312201786156e+01 3.762964466761256066e-01 4.368654655327784964e-01 4.709732862376916351e-01
7.788491440360445896e-05 -3.742852494772666461e+01 4.170075031276494482e-01 4.935474848650459045e-01 4.839721422537672235e-01
7.935530781700581373e-05 -3.740678237887789948e+01 4.063570016623412329e-01 4.796198066756199863e-01 4.859188073170423450e-01
8.167522997058629538e-05 -3.737492742797677181e+01 3.957022309301269636e-01 4.500944956449084988e-01 4.851963954448076932e-01
8.247418208896408864e-05 -3.736215338747404502e+01 3.640946945962860726e-01 4.105796682008640008e-01 4.434861113368879781e-01
8.277886263256748194e-05 -3.735542642719757112e+01 3.724298813448440049e-01 4.154435309957093536e-01 4.536300332194252993e-01
8.310944618142476726e-05 -3.734840129224439664e+01 3.783725244416849542e-01 4.330410276107223289e-01 4.748016068992058636e-01
8.532451939600751132e-05 -3.731905828427893823e+01 4.047170451970857341e-01 4.641359365737527942e-01 4.756662587425343758e-01
8.636336838435544996e-05 -3.730391702387652231e+01 3.871112925580997843e-01 4.535322086437606481e-01 4.765796057631190297e-01
8.689565327433955877e-05 -3.729473310790981344e+01 3.804669163940592735e-01 4.242861066822942728e-01 4.757478063075255004e-01
8.773785238259346696e-05 -3.728204818701766499e+01 4.198617539710948199e-01 4.877480179565152341e-01 4.930909742688808217e-01
8.907626626694977194e-05 -3.726386916458666576e+01 4.137390190036102644e-01 4.891411856998883478e-01 4.812042900250286803e-01
8.891693175324111829e-05 -3.726261999523707402e+01 3.481136252075667237e-01 3.858937317691729096e-01 4.453997143355314381e-01
8.957681684093579037e-05 -3.725218651847367823e+01 4.080869825447831500e-01 4.765598867389516657e-01 4.888216364336915865e-01
8.948927914144424946e-05 -3.725012471870631003e+01 3.722825531294736701e-01 4.206903789191537846e-01 4.502835664914006109e-01
9.160959626227007789e-05 -3.722366800812386600e+01 3.464559331035393930e-01 3.936418657218355710e-01 4.340021514690036719e-01
9.140395817898784613e-05 -3.722287573968918650e+01 4.106978226104842089e-01 4.681657027129449977e-01 4.903033818147527478e-01
9.384101623369227221e-05 -3.719352297593326284e+01 3.707277849059045227e-01 4.371247873989266286e-01 4.581455761052937725e-01
9.381250738503279466e-05 -3.719078730785695086e+01 4.189953763472811787e-01 4.951513499965489729e-01 4.862609541784722600e-01
9.396919725920412319e-05 -3.718607894245756995e+01 3.456501042139116242e-01 3.869714983721604384e-01 4.418181534523040743e-01
9.375078631466315015e-05 -3.718536641644445240e+01 3.899928151279106192e-01 4.636331062756606780e-01 4.655848670801037148e-01
9.382919875974894707e-05 -3.718149085994873104e+01 3.670369321497738424e-01 4.310824421596000100e-01 4.493876538657463060e-01
9.422349981535953320e-05 -3.717425782353570440e+01 3.765650097681660924e-01 4.156060966924679523e-01 4.642483777807135392e-01
9.430160990730771333e-05 -3.717038966590131110e+01 3.896602277443143025e-01 4.396703351426490824e-01 4.662538616039411665e-01
