logz logzerr logvol nlive logl logwt insert_order
-1.148345056842494074e+02 3.420492912058835655e-01 -8.605043514033550167e+00 3.130000000000000000e+02 -1.027146660295141061e+02 -1.170675097528726951e+02 1.476038338658147042e+00
-1.147326660567976404e+02 3.057868472265151683e-01 -8.608238402212464280e+00 3.130000000000000000e+02 -1.026182143326385869e+02 -1.169742529441761008e+02 1.865814696485623037e+00
-1.146316542524686213e+02 3.030918014245813641e-01 -8.611433290391378392e+00 3.130000000000000000e+02 -1.023395339775394461e+02 -1.166987674772558705e+02 1.980830670926517545e+00
-1.145124938742455214e+02 3.028485802934030025e-01 -8.614628178570292505e+00 3.130000000000000000e+02 -1.023152515475367466e+02 -1.166776799354320815e+02 4.153354632587859530e-01
-1.144038829195260973e+02 2.634744747178905389e-01 -8.617823066749206617e+00 3.130000000000000000e+02 -1.021840331678586580e+02 -1.165496564439329177e+02 1.182108626198083101e+00
-1.142932565275964549e+02 2.637745756542195230e-01 -8.621017954928120730e+00 3.130000000000000000e+02 -1.021745792200930509e+02 -1.165433973843462212e+02 9.584664536741214214e-01
-1.141930633984397474e+02 2.846964840952073694e-01 -8.624212843107034843e+00 3.130000000000000000e+02 -1.021015332259315329e+02 -1.164735462783636137e+02 1.916932907348242732e-02
-1.140957236181698136e+02 3.266883750290638377e-01 -8.627407731285948955e+00 3.130000000000000000e+02 -1.020514176355737703e+02 -1.164266255761847617e+02 1.744408945686900969e+00
-1.140029548195087017e+02 3.805378709078729993e-01 -8.630602619464863068e+00 3.130000000000000000e+02 -1.020375582670595804e+02 -1.164159610958494966e+02 1.610223642172524006e+00
-1.139171940079203722e+02 3.340199284528939105e-01 -8.633797507643777180e+00 3.130000000000000000e+02 -1.020342363340348015e+02 -1.164158340510036282e+02 1.392971246006389885e+00
-1.138382010449184634e+02 3.294109269666039008e-01 -8.636992395822691293e+00 3.130000000000000000e+02 -1.020169344469297954e+02 -1.164017270520775327e+02 1.277955271565495154e+00
-1.137639913376723371e+02 3.841026853326303114e-01 -8.640187284001605406e+00 3.130000000000000000e+02 -1.020133133478151422e+02 -1.164013008411417900e+02 4.664536741214057591e-01
-1.136948818493531093e+02 3.704662413676996779e-01 -8.643382172180519518e+00 3.130000000000000000e+02 -1.019190381657822684e+02 -1.163102205472878268e+02 8.434504792332268019e-01
-1.136242901130262339e+02 3.676532090349390880e-01 -8.646577060359433631e+00 3.130000000000000000e+02 -1.019112226277373310e+02 -1.163055998974218141e+02 7.987220447284345548e-01
-1.135580592029210578e+02 3.764982629575171491e-01 -8.649771948538347743e+00 3.130000000000000000e+02 -1.018499738750487325e+02 -1.162475460329121262e+02 5.942492012779552191e-01
-1.134923503205732231e+02 4.013775235711954381e-01 -8.652966836717261856e+00 3.130000000000000000e+02 -1.018125745017322004e+02 -1.162133415477745046e+02 3.450479233226836917e-01
-1.134286157256891130e+02 3.901606168928080098e-01 -8.656161724896175969e+00 3.130000000000000000e+02 -1.017690323323662938e+02 -1.161729942665875228e+02 1.865814696485623037e+00
-1.133663094682193702e+02 3.705253235420789548e-01 -8.659356613075090081e+00 3.130000000000000000e+02 -1.017085969916747956e+02 -1.161157538140749352e+02 1.980830670926517545e+00
-1.133043084830999874e+02 4.117320321317424203e-01 -8.662551501254004194e+00 3.130000000000000000e+02 -1.015661738313928026e+02 -1.159765255419718528e+02 5.559105431309904199e-01
-1.132374923772014057e+02 4.193213181245002419e-01 -8.665746389432918306e+00 3.130000000000000000e+02 -1.015292988296470185e+02 -1.159428454284049792e+02 3.514376996805111952e-01
-1.131727850709038705e+02 4.408566004298126173e-01 -8.668941277611832419e+00 3.130000000000000000e+02 -1.015134966851470040e+02 -1.159302381720838753e+02 6.773162939297124874e-01
-1.131112637486163663e+02 3.971034409407573351e-01 -8.672136165790746531e+00 3.130000000000000000e+02 -1.014429295294901152e+02 -1.158628659046059113e+02 1.309904153354632506e+00
-1.130493923553491413e+02 3.914545586894404572e-01 -8.675331053969660644e+00 3.130000000000000000e+02 -1.013586534078746126e+02 -1.157817846711693193e+02 2.236421725239616520e-01
-1.129863579795477904e+02 4.046814441154777953e-01 -8.678525942148574757e+00 3.130000000000000000e+02 -1.013314759474281317e+02 -1.157578020989017489e+02 1.412140575079872118e+00
-1.129256659918714405e+02 4.504996957776333244e-01 -8.681720830327488869e+00 3.130000000000000000e+02 -1.012985191867464323e+02 -1.157280402263989743e+02 3.194888178913737886e-01
-1.128667691144216718e+02 4.367174682882363768e-01 -8.684915718506402982e+00 3.130000000000000000e+02 -1.011280574461699047e+02 -1.155607733740013572e+02 1.341853035143769912e-01
-1.128013469182626665e+02 4.365684341171867655e-01 -8.688110606685317094e+00 3.130000000000000000e+02 -1.009813002976191854e+02 -1.154172111136295484e+02 9.584664536741214214e-01
-1.127307909898893854e+02 4.313376602319280440e-01 -8.691305494864231207e+00 3.130000000000000000e+02 -1.009297898303133820e+02 -1.153688955345026557e+02 8.881789137380191601e-01
-1.126617345711518823e+02 4.014690187650232223e-01 -8.694500383043145320e+00 3.130000000000000000e+02 -1.009279637121002082e+02 -1.153702643044684066e+02 1.303514376996805169e+00
-1.125972260140417944e+02 4.058199558278659524e-01 -8.697695271222059432e+00 3.130000000000000000e+02 -1.007966952302475647e+02 -1.152421907107946737e+02 1.450479233226837028e+00
-1.125286258831974777e+02 4.341507199552921969e-01 -8.700890159400973545e+00 3.130000000000000000e+02 -1.006168864725879928e+02 -1.150655768413140123e+02 1.712460063897763618e+00
-1.124524918193604037e+02 4.373974363343056670e-01 -8.704085047579887657e+00 3.130000000000000000e+02 -1.005877453960916483e+02 -1.150396306529965784e+02 8.434504792332268019e-01
-1.123799525842176621e+02 3.920892845514269975e-01 -8.707279935758801770e+00 3.130000000000000000e+02 -1.005253170490585433e+02 -1.149803971941423981e+02 1.175718849840255542e+00
-1.123083386255175640e+02 3.918648607272595674e-01 -8.710474823937715882e+00 3.130000000000000000e+02 -1.003568215528397616e+02 -1.148150965861025270e+02 1.367412140575079871e+00
-1.122299599400516428e+02 4.297149270527012010e-01 -8.713669712116629995e+00 3.130000000000000000e+02 -1.002705835822210076e+02 -1.147320535036626836e+02 3.769968051118210983e-01
-1.121512288661427021e+02 4.418257646879573675e-01 -8.716864600295544108e+00 3.130000000000000000e+02 -1.000154461809921003e+02 -1.144801109906126868e+02 1.488817891373801938e+00
-1.120582809538969826e+02 4.560670834819469666e-01 -8.720059488474458220e+00 3.130000000000000000e+02 -9.964688219976686412e+01 -1.141147418975663754e+02 9.456869009584664143e-01
-1.119379182832137900e+02 4.580943482037657666e-01 -8.723254376653372333e+00 3.130000000000000000e+02 -9.961183361550504856e+01 -1.140828882014834704e+02 1.495207667731629497e+00
-1.118272077018785922e+02 3.657514694417465240e-01 -8.726449264832286445e+00 3.130000000000000000e+02 -9.959926439351320937e+01 -1.140735138676705418e+02 1.507987220447284393e+00
-1.117266483487905333e+02 3.424483044343907823e-01 -8.729644153011200558e+00 3.130000000000000000e+02 -9.957232908228877477e+01 -1.140497734446250178e+02 1.137380191693290632e+00
-1.116331881057802633e+02 3.359203402575492992e-01 -8.732839041190114671e+00 3.130000000000000000e+02 -9.914774551506582156e+01 -1.136283847655809893e+02 1.405750798722044670e-01
-1.115056863098622131e+02 2.690728165040154884e-01 -8.736033929369028783e+00 3.130000000000000000e+02 -9.904225448109025365e+01 -1.135260886197843320e+02 5.623003194888178680e-01
-1.113811685746646845e+02 3.414162989516333901e-01 -8.739228817547942896e+00 3.130000000000000000e+02 -9.885732568201318315e+01 -1.133443547088861720e+02 1.111821086261980840e+00
-1.112497804285279273e+02 3.593698351636801513e-01 -8.742423705726857008e+00 3.130000000000000000e+02 -9.885469295180995175e+01 -1.133449168668618512e+02 9.584664536741214214e-01
-1.111337291552397346e+02 3.604861984041127232e-01 -8.745618593905771121e+00 3.130000000000000000e+02 -9.873838704501973496e+01 -1.132318058482505592e+02 1.341853035143769912e-01
-1.110179996255242116e+02 4.153504726263227975e-01 -8.748813482084685234e+00 3.130000000000000000e+02 -9.869933231626532688e+01 -1.131959460076750617e+02 1.169329073482428205e+00
-1.109106944799366659e+02 4.037089816165411738e-01 -8.752008370263599346e+00 3.130000000000000000e+02 -9.857516537616727703e+01 -1.130749739557559224e+02 7.539936102236421966e-01
-1.108019901809145153e+02 4.110048781222467307e-01 -8.755203258442513459e+00 3.130000000000000000e+02 -9.843331956433195273e+01 -1.129363230320995086e+02 2.555910543130990309e-02
-1.106901594889721849e+02 4.631913818087092793e-01 -8.758398146621427571e+00 3.130000000000000000e+02 -9.841973575348531256e+01 -1.129259341094317790e+02 2.492012779552715551e-01
-1.105885877865244282e+02 4.629295939323440079e-01 -8.761593034800341684e+00 3.130000000000000000e+02 -9.833439904875444881e+01 -1.128437922928798400e+02 7.603833865814696447e-01
-1.104888763079130882e+02 4.942213730979488906e-01 -8.764787922979255796e+00 3.130000000000000000e+02 -9.822805753368633930e+01 -1.127406456659906411e+02 3.642172523961661468e-01
-1.103888383213859186e+02 5.297752400076514157e-01 -8.767982811158169909e+00 3.130000000000000000e+02 -9.820303503487726005e+01 -1.127188180553604724e+02 9.137380191693290632e-01
-1.102959877831963951e+02 4.004548040894931327e-01 -8.771177699337084022e+00 3.130000000000000000e+02 -9.802713695052702292e+01 -1.125461148591891458e+02 1.405750798722044670e-01
-1.101957933402111252e+02 4.602285807559991504e-01 -8.774372587515998134e+00 3.130000000000000000e+02 -9.800942139528673636e+01 -1.125315941921277840e+02 8.306709265175718504e-02
-1.101034575953803198e+02 4.842747442496617705e-01 -8.777567475694912247e+00 3.130000000000000000e+02 -9.797367657660305440e+01 -1.124990442616230126e+02 9.265175718849840703e-01
-1.100162536308168910e+02 4.599089009161997366e-01 -8.780762363873826359e+00 3.130000000000000000e+02 -9.795978989468646603e+01 -1.124883524678853348e+02 1.725239616613418514e+00
-1.099352198617882692e+02 4.672568782993396508e-01 -8.783957252052740472e+00 3.130000000000000000e+02 -9.775760169548286171e+01 -1.122893591568606553e+02 3.067092651757188371e-01
-1.098444881316503086e+02 5.160800929199096387e-01 -8.787152140231654585e+00 3.130000000000000000e+02 -9.772768276902618823e+01 -1.122626351185828923e+02 1.252396166134185362e+00
-1.097591488205760584e+02 5.093595322508731593e-01 -8.790347028410568697e+00 3.130000000000000000e+02 -9.766741853003422591e+01 -1.122055657677698406e+02 6.325878594249201292e-01
-1.096760921957152419e+02 4.280336265795669504e-01 -8.793541916589482810e+00 3.130000000000000000e+02 -9.723532802198025138e+01 -1.117766701478947766e+02 9.712460063897763174e-01
-1.095606357090506151e+02 4.946318399212007999e-01 -8.796736804768396922e+00 3.130000000000000000e+02 -9.703518311355568926e+01 -1.115797201276491251e+02 8.434504792332268019e-01
-1.094359635887677200e+02 4.769175425686777992e-01 -8.799931692947311035e+00 3.130000000000000000e+02 -9.691984642093140678e+01 -1.114675783232037674e+02 3.003194888178913891e-01
-1.093127520958492909e+02 4.402144398236687017e-01 -8.803126581126225148e+00 3.130000000000000000e+02 -9.686123138552372325e+01 -1.114121581759749944e+02 3.194888178913737886e-01
-1.091971677607542830e+02 4.425547272396296306e-01 -8.806321469305139260e+00 3.130000000000000000e+02 -9.683987979344605890e+01 -1.113940014720762406e+02 1.233226837060702907e+00
-1.090917681516193767e+02 4.811391030356697573e-01 -8.809516357484053373e+00 3.130000000000000000e+02 -9.683803775681008119e+01 -1.113953543236191877e+02 1.725239616613418514e+00
-1.089965489375971686e+02 3.592992647591742306e-01 -8.812711245662967485e+00 3.130000000000000000e+02 -9.676047033747794046e+01 -1.113209817924659575e+02 8.178913738019168989e-01
-1.089032053109326910e+02 3.736875852979521517e-01 -8.815906133841881598e+00 3.130000000000000000e+02 -9.664883027471486798e+01 -1.112125366178817956e+02 1.488817891373801938e+00
-1.088085065461261678e+02 3.816472644773633016e-01 -8.819101022020795710e+00 3.130000000000000000e+02 -9.664779277000971547e+01 -1.112146940013555536e+02 6.517571884984025843e-01
-1.087221835641192058e+02 3.309748601939196955e-01 -8.822295910199709823e+00 3.130000000000000000e+02 -9.656689925828118248e+01 -1.111369953778059312e+02 5.942492012779552191e-01
-1.086365710200104644e+02 3.422308240392473722e-01 -8.825490798378623936e+00 3.130000000000000000e+02 -9.652996859093609316e+01 -1.111032595986397666e+02 1.789137380191693216e+00
-1.085551150781474945e+02 3.396277014561718821e-01 -8.828685686557538048e+00 3.130000000000000000e+02 -9.650608504928462139e+01 -1.110825709451672054e+02 1.539936102236421744e+00
-1.084782818771766983e+02 2.887763136841873246e-01 -8.831880574736452161e+00 3.130000000000000000e+02 -9.643073029742993185e+01 -1.110104110814914264e+02 9.009584664536741672e-01
-1.084017935492373681e+02 2.854288615676500163e-01 -8.835075462915366273e+00 3.130000000000000000e+02 -9.634094847625928537e+01 -1.109238241484997047e+02 2.172523961661341763e-01
-1.083245581093630534e+02 2.890988271624144734e-01 -8.838270351094280386e+00 3.130000000000000000e+02 -9.623768900815913696e+01 -1.108237595685784669e+02 1.801916932907348334e+00
-1.082456077768634373e+02 3.418317569899512187e-01 -8.841465239273194499e+00 3.130000000000000000e+02 -9.603390175555449559e+01 -1.106231672041527361e+02 1.597444089456869110e+00
-1.081568858613787114e+02 3.577979637377856070e-01 -8.844660127452108611e+00 3.130000000000000000e+02 -9.588592458076116998e+01 -1.104783849175383210e+02 1.226837060702875348e+00
-1.080632804262406950e+02 4.494296250285587102e-01 -8.847855015631022724e+00 3.130000000000000000e+02 -9.543574262307548395e+01 -1.100313978480315598e+02 1.341853035143769912e-01
-1.079324981222081732e+02 4.526447040935046018e-01 -8.851049903809936836e+00 3.130000000000000000e+02 -9.529413718914868525e+01 -1.098929873022836716e+02 2.747603833865814860e-01
-1.078007775270292257e+02 4.830402758870357416e-01 -8.854244791988850949e+00 3.130000000000000000e+02 -9.498388497932417351e+01 -1.095859299806380704e+02 1.341853035143769912e-01
-1.076456803110093858e+02 4.744489345026606242e-01 -8.857439680167765061e+00 3.130000000000000000e+02 -9.496435845674002962e+01 -1.095695983462328371e+02 1.182108626198083101e+00
-1.075093733085916057e+02 5.311945617675999376e-01 -8.860634568346679174e+00 3.130000000000000000e+02 -9.478357231467984434e+01 -1.093920070923515766e+02 7.156549520766772865e-01
-1.073677099184234152e+02 3.874490110001443943e-01 -8.863829456525593287e+00 3.130000000000000000e+02 -9.477630094396117499e+01 -1.093879306098118178e+02 4.408945686900958560e-01
-1.072431709180956716e+02 3.986781769727151259e-01 -8.867024344704507399e+00 3.130000000000000000e+02 -9.445511045303727826e+01 -1.090699350070668316e+02 1.201277955271565556e+00
-1.070939465016289915e+02 3.818054294660058745e-01 -8.870219232883421512e+00 3.130000000000000000e+02 -9.439470045170348556e+01 -1.090127198939119495e+02 1.022364217252396124e-01
-1.069569824682781132e+02 4.214945351052115652e-01 -8.873414121062335624e+00 3.130000000000000000e+02 -9.429837282801179299e+01 -1.089195871583991675e+02 1.341853035143770079e+00
-1.068255227149512478e+02 4.891038306806462233e-01 -8.876609009241249737e+00 3.130000000000000000e+02 -9.415604324039847484e+01 -1.087804524589647741e+02 1.150159744408945750e+00
-1.066931143327208815e+02 5.105800361466069637e-01 -8.879803897420163850e+00 3.130000000000000000e+02 -9.410579151077584470e+01 -1.087333956175210545e+02 8.562300319488818090e-01
-1.065709036549571067e+02 5.188824633968229794e-01 -8.882998785599077962e+00 3.130000000000000000e+02 -9.408745881182107951e+01 -1.087182578067451999e+02 7.667731629392970927e-02
-1.064604426800517700e+02 3.830993769667503934e-01 -8.886193673777992075e+00 3.130000000000000000e+02 -9.402114855742352972e+01 -1.086551424405265607e+02 1.444089456869009691e+00
-1.063548293956530841e+02 3.784475543018673838e-01 -8.889388561956906187e+00 3.130000000000000000e+02 -9.398497576231856954e+01 -1.086221645336005253e+02 1.022364217252396124e-01
-1.062562628327579546e+02 4.126535297868434427e-01 -8.892583450135820300e+00 3.130000000000000000e+02 -9.379341897359293512e+01 -1.084338026330538014e+02 1.284345047923322714e+00
-1.061489163105351565e+02 3.971309079137835263e-01 -8.895778338314734413e+00 3.130000000000000000e+02 -9.372761295660893666e+01 -1.083711915042487135e+02 9.584664536741213658e-02
-1.060460328054743542e+02 4.118613703741206833e-01 -8.898973226493648525e+00 3.130000000000000000e+02 -9.365149965291368517e+01 -1.082982730887323726e+02 6.389776357827475772e-03
-1.059460396400395865e+02 3.867179778924961786e-01 -8.902168114672562638e+00 3.130000000000000000e+02 -9.327299717275307955e+01 -1.079229654967506917e+02 4.664536741214057591e-01
