weight logl src1.lognorm src1.logkT src1.lognH
2.895296549138567940e-05 -4.046523935805975469e+01 -1.977376920483989053e+00 -1.564399963650107139e-01 2.094526223665227249e+01
3.026678056881882789e-05 -4.041573302642103727e+01 -1.828244334367921553e+00 -2.441857159335691918e-01 2.091632168997476882e+01
3.103711695088560892e-05 -4.038547177224754137e+01 -2.465546678326983709e+00 -7.879753555477320148e-02 1.981733084362402408e+01
3.158307326611720507e-05 -4.036290605544131438e+01 -2.050497472127969623e+00 -1.337580883381126462e-01 2.099389707721117304e+01
3.359883777270416166e-05 -4.029590769498263114e+01 -1.869267092239352834e+00 -2.444418895534834490e-01 2.018369623765940091e+01
3.399628166213522273e-05 -4.027901981037000922e+01 -2.388886981211013172e+00 -4.867626703374705599e-02 2.092829124099642257e+01
3.427143348667248564e-05 -4.026583059678767285e+01 -2.216871153835139552e+00 -1.643919796981432313e-01 1.936027879083160386e+01
3.681602361575366130e-05 -4.018908138112448114e+01 -1.797612219598686778e+00 -2.410843842052345920e-01 1.901627859055931680e+01
3.710117774817294037e-05 -4.017623763639933543e+01 -2.414134359166109078e+00 -9.543010924594996780e-02 2.025991618876638611e+01
3.929764531412730259e-05 -4.011359354420527978e+01 -1.947042748112744803e+00 -2.286588280549639585e-01 2.042527370283429633e+01
3.955935392798616031e-05 -4.010182776531131310e+01 -2.239228817640530167e+00 -7.718211240140648854e-02 2.044182239840788640e+01
4.029121365390581029e-05 -4.007836831365222707e+01 -1.951469278169304822e+00 -2.273768860509415290e-01 2.045903588819653862e+01
4.127710052462953914e-05 -4.004906565075231839e+01 -2.436598418220326856e+00 -8.893343595650637923e-02 1.983043393986768521e+01
4.207550685402585848e-05 -4.002477953865579252e+01 -1.804384049695404890e+00 -2.452110802626679131e-01 1.924043060774235059e+01
4.250071439948481007e-05 -4.000959623478465943e+01 -2.253305330997443789e+00 -1.147479655943985932e-01 2.120734841613700183e+01
4.799053103113328433e-05 -3.988298519358234273e+01 -2.561661290087242193e+00 -2.198987762137827318e-02 1.937905191318797193e+01
4.882487963492354745e-05 -3.986062069819182341e+01 -1.808941007171852355e+00 -2.333283487089681252e-01 2.106065616812383823e+01
5.039567836360540887e-05 -3.982382707994177906e+01 -2.541078485964225919e+00 -3.323361729917051477e-02 2.005527163492203613e+01
5.059897118917012652e-05 -3.981467305560369141e+01 -1.871341785483830122e+00 -2.205046673773320975e-01 2.121550574770386532e+01
5.147714828631499854e-05 -3.979233810773250468e+01 -1.871269375713110250e+00 -2.175138625762844669e-01 2.124095954715449608e+01
5.307519873045870044e-05 -3.975663813728913709e+01 -2.351696812627068311e+00 -5.207238734521757451e-02 2.071194202036226883e+01
5.361399785817821739e-05 -3.974140949602350048e+01 -2.133781852124586820e+00 -1.260687725460050146e-01 2.129628933988926320e+01
5.464370894602690263e-05 -3.971725738630323832e+01 -1.848520499806557638e+00 -2.347121650480676891e-01 2.100140148912114313e+01
5.517955951437996509e-05 -3.970237068776651057e+01 -2.386607969976369148e+00 -9.624199866224403266e-02 2.068110933984397803e+01
5.604307260023481637e-05 -3.968171452002759736e+01 -2.196927073721122170e+00 -1.090219693447469496e-01 2.125178870767087247e+01
5.939583568411122900e-05 -3.961848274598019515e+01 -2.161528868162347905e+00 -1.018713762894400965e-01 2.077328823073647257e+01
5.910478042751927583e-05 -3.961826685019559591e+01 -2.542763044511284320e+00 -3.691395061688140800e-02 1.919883963402613247e+01
5.985792503542191158e-05 -3.960047661510773054e+01 -2.369071470412594138e+00 -1.098713498347390072e-01 2.025774965671648431e+01
6.291652160335620223e-05 -3.954551345436217957e+01 -1.823972350864519143e+00 -2.430132091702366104e-01 1.999076696423542643e+01
6.561353849346189483e-05 -3.949841198892008265e+01 -2.502031408879183516e+00 -1.933592654169125069e-02 1.991902941056304144e+01
6.599973623214632271e-05 -3.948741509238629988e+01 -2.550214861613136819e+00 -2.136435181042228848e-02 1.938322840783273904e+01
7.027117136800271999e-05 -3.941957599819689051e+01 -2.240641853520072502e+00 -7.776696099517099725e-02 1.963741791417061222e+01
7.421690972459439790e-05 -3.935981740959377362e+01 -2.213518631899260569e+00 -1.620508519774883638e-01 1.966804749141163100e+01
7.420407589387656097e-05 -3.935486214268850347e+01 -2.165227399812404308e+00 -1.095898233980712178e-01 2.116330116118764693e+01
7.509943798929592123e-05 -3.933773994216525693e+01 -2.263684200116209411e+00 -7.161576415195547440e-02 1.972399391107810374e+01
8.691373428392244272e-05 -3.918650874550219498e+01 -1.857784586603393073e+00 -2.225445080172390178e-01 2.112039370284320228e+01
9.432169877333121096e-05 -3.909958534034240785e+01 -2.394328923423767463e+00 -7.587360877467430598e-02 2.090397416430560895e+01
9.701262299747663099e-05 -3.906632729799338222e+01 -2.164185212904349065e+00 -1.010948035896013231e-01 1.944793230169279497e+01
9.783591795250642096e-05 -3.905274842805077640e+01 -1.870120888732353492e+00 -2.057286543081944252e-01 1.947658391007970380e+01
9.831700815113109733e-05 -3.904271495668125880e+01 -2.482594904203277331e+00 -4.201525468861522228e-02 2.056449000788135706e+01
1.049084803393357361e-04 -3.897269543237632661e+01 -2.228894295930631486e+00 -8.231449654133626836e-02 1.935166159752537496e+01
1.085548123156193965e-04 -3.893340035346069072e+01 -1.886099181243442224e+00 -1.967039607396152689e-01 2.062424542526058246e+01
1.098157053197936774e-04 -3.891672382183745782e+01 -2.496877086668716217e+00 -2.503350194366582571e-02 2.002351356898230961e+01
1.093279850656898308e-04 -3.891604676981799571e+01 -1.895063469660255073e+00 -2.343933673047970956e-01 1.980579951229437441e+01
1.114228679320651040e-04 -3.889193838203398457e+01 -2.292751933255565255e+00 -1.351280491920956450e-01 1.996617375897420743e+01
1.118906605209847376e-04 -3.888262061189014673e+01 -2.303343852980891171e+00 -6.491990041273387746e-02 2.056198263987099750e+01
1.184722448892529462e-04 -3.882033584307336582e+01 -2.398197559302177595e+00 -9.875920142692429238e-02 1.969891214216618636e+01
1.212917974407764317e-04 -3.879168715916667765e+01 -1.989881457274359278e+00 -1.743904667493816341e-01 2.128120321680633964e+01
1.287513471272763331e-04 -3.872687514300083222e+01 -1.970132996275594017e+00 -1.663419013889146925e-01 1.981376607952126534e+01
1.338476145880084227e-04 -3.868292799221016054e+01 -2.015787074657932720e+00 -2.101509424683900562e-01 2.007781672304909293e+01
1.347780373957974261e-04 -3.867087247748477807e+01 -2.123238889201909174e+00 -1.529842831311909457e-01 2.120377601187830052e+01
1.383894221418045778e-04 -3.863930191957836513e+01 -2.063262371815267393e+00 -1.343401022520591681e-01 2.066434214742147191e+01
1.404912442919025372e-04 -3.861910015647675465e+01 -1.910327533906294839e+00 -1.884228249152797297e-01 2.060909424965845460e+01
1.456133999271547370e-04 -3.857816195597881404e+01 -2.519805426567705453e+00 -2.635146052722703303e-02 1.926621185391468671e+01
1.499550559000290006e-04 -3.854365329297930742e+01 -2.214406737690201687e+00 -1.107559901580144057e-01 2.118372919248385955e+01
1.501033565866484562e-04 -3.853753660899150191e+01 -2.391033905255172343e+00 -9.322107140386970414e-02 2.048550600644472297e+01
1.506748880807977039e-04 -3.852860804800542383e+01 -2.035522981690434108e+00 -1.439378213825115438e-01 1.977778169594551017e+01
1.541262264226665128e-04 -3.850083238068304325e+01 -2.023912212062420224e+00 -1.480156134206689345e-01 1.976988706593877154e+01
1.584912209114505612e-04 -3.846777689112032306e+01 -1.864738264760376296e+00 -2.130030331090000395e-01 1.924692871715443587e+01
1.599552598213763643e-04 -3.845345373918940624e+01 -2.207250000188603956e+00 -9.174074251040043038e-02 2.058701262801490373e+01
1.607579192304448880e-04 -3.844332005790762707e+01 -2.112276777418263585e+00 -1.869239539957345819e-01 1.964594300354892908e+01
1.607232557519602584e-04 -3.843840750135431250e+01 -2.483827501119539427e+00 -3.299670225851381034e-02 2.022475952932909138e+01
1.615271464455719373e-04 -3.842829005583601543e+01 -2.011278070207318081e+00 -1.924482750643448092e-01 2.108651136193459408e+01
1.631563269338376896e-04 -3.841312626654590190e+01 -1.946307172322711665e+00 -1.871651845702282380e-01 2.122051792152742777e+01
1.651584778749322184e-04 -3.839580137865133480e+01 -2.059011998070669591e+00 -1.987841923683806300e-01 2.013499479389518143e+01
1.646794992604208878e-04 -3.839357750222026056e+01 -2.370639928026047727e+00 -1.000667797133463210e-01 2.051129346222911565e+01
1.682854436270639093e-04 -3.836678884647994181e+01 -2.505027885397757004e+00 -4.702418280424414121e-02 1.935903916102527589e+01
1.690825708552402265e-04 -3.835693506763195870e+01 -2.038021611061076044e+00 -2.051271268073402432e-01 1.924414263707100048e+01
1.700441337184733874e-04 -3.834613602958425815e+01 -2.342340989771640736e+00 -1.178560668306811721e-01 1.918112545482599529e+01
1.696964382728025132e-04 -3.834305465427695481e+01 -2.113613298834635223e+00 -1.189099129931121546e-01 1.982631759519791004e+01
1.792807601667446599e-04 -3.828298456320120380e+01 -1.949345961345502865e+00 -1.762078863396658868e-01 1.902156212451444262e+01
1.854463119509429684e-04 -3.824404401095431183e+01 -2.221344261065956616e+00 -1.560643007724120679e-01 1.950122576143594344e+01
1.872650347841898686e-04 -3.822915631079099796e+01 -1.998907186251264179e+00 -1.572067987237177888e-01 2.064137431998007344e+01
2.025233736399696845e-04 -3.814569771214112848e+01 -2.368152582585672405e+00 -5.037928012499603980e-02 2.018342000346108023e+01
2.171551223813588077e-04 -3.807081286444027768e+01 -2.420444645013886564e+00 -8.597575850408478715e-02 1.974113782848019127e+01
2.352156543731284005e-04 -3.798579383563439649e+01 -1.903564600712311261e+00 -1.965558399043141335e-01 1.981664228399173666e+01
2.340240861259022483e-04 -3.798574435980214759e+01 -1.891790184918121120e+00 -2.017081778696048211e-01 2.094666631550970948e+01
2.367948296194170789e-04 -3.796884612850245588e+01 -2.140861797818487844e+00 -1.781036999621692374e-01 1.914193777481375491e+01
2.377787264220953135e-04 -3.795957147147090893e+01 -2.423172182976310651e+00 -4.753959715997480018e-02 2.056190950439210141e+01
2.400764461063893337e-04 -3.794482638857324019e+01 -1.931784019729719581e+00 -2.240312976791143385e-01 1.950487543893694564e+01
2.480964051728366923e-04 -3.790683818034737840e+01 -2.328191694632446129e+00 -9.201802703445682852e-02 2.095370474614638923e+01
2.470612568674945852e-04 -3.790589106699133737e+01 -2.076055582204441308e+00 -1.330556086583856157e-01 2.070880831353689899e+01
2.538679534173391241e-04 -3.787358490785102560e+01 -2.380051325288435216e+00 -4.729441519229116153e-02 1.946645054281878018e+01
2.650313365195401433e-04 -3.782542289611498632e+01 -2.196416101563952061e+00 -1.026092968595397892e-01 2.097751470831842369e+01
2.709991268141967967e-04 -3.779802716221235670e+01 -1.901061438994255504e+00 -1.989667166316388958e-01 1.987951138449177790e+01
2.724173852087799171e-04 -3.778767916127968363e+01 -2.004400452646116548e+00 -2.077050558958388748e-01 2.032425306082445715e+01
2.715067105666707416e-04 -3.778589949503809464e+01 -1.995329354693097912e+00 -1.603709626100799923e-01 2.041503990642728539e+01
2.717734076534310868e-04 -3.777978948660349801e+01 -1.992237450509392716e+00 -1.615808307726456228e-01 2.075678809583569873e+01
3.051446828572762894e-04 -3.765884390633283374e+01 -2.018825454754058946e+00 -1.532798675995810100e-01 2.083279679310512833e+01
3.074219098489942110e-04 -3.764628063207322128e+01 -1.909664909608595806e+00 -2.160393400463092028e-01 2.083780051059509475e+01
3.078801894508042874e-04 -3.763966281822411730e+01 -2.487628348415516832e+00 -3.519687437750684822e-02 1.927473868089276010e+01
3.082172721094251144e-04 -3.763344036189935338e+01 -2.174071367355406181e+00 -1.669358272936314336e-01 1.979728935782127053e+01
3.219723151470189003e-04 -3.758465155592957530e+01 -2.401714635040154810e+00 -9.216407277870386494e-02 1.914870437916363599e+01
3.263953215274703330e-04 -3.756587962541350834e+01 -2.469576830024451830e+00 -5.248996682296036553e-02 2.008980264876058541e+01
3.270183404617516649e-04 -3.755884445335355082e+01 -1.930065610907591989e+00 -2.033956265844261146e-01 2.103678570740795806e+01
3.279652554905342142e-04 -3.755082483019796058e+01 -2.295591548416331840e+00 -9.741453666049970650e-02 2.099640085580398363e+01
3.298543793157869271e-04 -3.753995301719106692e+01 -1.925829558502242023e+00 -1.886603053096402860e-01 2.036429945360460536e+01
3.303783672415885799e-04 -3.753323752927948931e+01 -1.992638786278566165e+00 -2.107101903671595444e-01 1.986541777758743166e+01
3.356129989680827863e-04 -3.751238918184489535e+01 -1.908329160284440107e+00 -2.221397709144925514e-01 2.030567823539415784e+01
3.342559718417053541e-04 -3.751131260186097194e+01 -1.879324335190200479e+00 -2.172795472791495541e-01 2.040819601599337574e+01
3.431718369124411210e-04 -3.747986017497950684e+01 -1.890137655590228505e+00 -2.235218648542560693e-01 1.968032989835528923e+01
3.471126526776213196e-04 -3.746331389907334142e+01 -1.903494287512590866e+00 -2.207580366152130935e-01 2.048152467289721912e+01
3.455828425806523703e-04 -3.746260267830442103e+01 -1.886097522820854522e+00 -2.116067445844862505e-01 1.928771155416002969e+01
3.453601554133504427e-04 -3.745811906231210742e+01 -2.486384443078435424e+00 -4.364624391479976495e-02 1.940699962056057970e+01
3.452032670812992779e-04 -3.745344523495613487e+01 -2.486500097350814897e+00 -4.595926940657735216e-02 1.919397891852698379e+01
3.441860771169721108e-04 -3.745126802032715574e+01 -2.266626352991495175e+00 -7.712887942741009084e-02 1.991318110076697678e+01
3.527786517895494596e-04 -3.742148143667733251e+01 -2.209953559013945856e+00 -9.283388534016667748e-02 1.983724445216305909e+01
3.636419063574891663e-04 -3.738602443337973114e+01 -2.318510127436604229e+00 -9.620836931811993509e-02 2.090708585899604799e+01
3.688940101197556013e-04 -3.736655647058940133e+01 -1.909256729937636621e+00 -2.218402862235158146e-01 2.002177034530902944e+01
3.680920445045710748e-04 -3.736360460496366898e+01 -1.901740417031954955e+00 -2.025520724113336613e-01 2.079367054646219870e+01
3.723973124725961977e-04 -3.734684809906488567e+01 -2.148439171121659719e+00 -1.725874877693089893e-01 1.991391464915833964e+01
3.755555103192324742e-04 -3.733327493184840762e+01 -2.469517812487943331e+00 -5.779067258281722630e-02 1.921657261855333587e+01
3.824592160046645455e-04 -3.730993099465193552e+01 -2.350490445645491810e+00 -5.802026202748233885e-02 2.018450372865520137e+01
3.807912654767308834e-04 -3.730917344692544191e+01 -2.452592292373338978e+00 -6.633330302017270697e-02 1.955835693981598311e+01
3.813777591352814013e-04 -3.730250622943810157e+01 -1.922531546504563593e+00 -1.970869209669050548e-01 2.098183251697831153e+01
3.882700711768294799e-04 -3.727946724480452900e+01 -2.160171591566723670e+00 -1.098474640675140002e-01 2.066077076920744560e+01
3.867113708240765553e-04 -3.727836159394677651e+01 -1.896996771217017042e+00 -2.151204971895404050e-01 2.067295982390200848e+01
3.884663478853097153e-04 -3.726870544634218163e+01 -2.242795488898076783e+00 -1.422364102374746864e-01 2.032396984307091969e+01
3.896127923776441398e-04 -3.726063038076584633e+01 -2.106251136768575449e+00 -1.831410917197411337e-01 1.998472304571177816e+01
3.888652800003753818e-04 -3.725742262178387421e+01 -2.237515360296431055e+00 -8.590991046033735756e-02 2.004211373150520714e+01
4.049110134640307663e-04 -3.721186005326094914e+01 -1.975370485952333333e+00 -1.706149236636163025e-01 2.007791623844095596e+01
4.295727518050280894e-04 -3.714760805696941048e+01 -2.385808398640584471e+00 -9.520513970686428351e-02 1.964634391509922651e+01
4.283638645256863551e-04 -3.714529798095796309e+01 -2.428508831853643635e+00 -4.418471717815908306e-02 1.995944722717339914e+01
4.268616961638324234e-04 -3.714368269680805668e+01 -2.156461527841300629e+00 -1.507482889501625678e-01 2.098613916410082680e+01
4.309433684605062302e-04 -3.712903787008352907e+01 -1.897618012565055245e+00 -2.081708682404426192e-01 2.052118967990174880e+01
4.326005642622831097e-04 -3.712007153287342476e+01 -2.020157012626951243e+00 -2.004060407376102582e-01 2.042157823817129270e+01
4.515440650721221820e-04 -3.707208518046069656e+01 -1.895823842639948964e+00 -2.117758519668773154e-01 2.029356424687598093e+01
4.510246516419513471e-04 -3.706810794251735786e+01 -2.165192516478839480e+00 -1.673151258805436470e-01 1.973165377082901273e+01
4.574590846860117420e-04 -3.704881428702204715e+01 -1.913368813861898055e+00 -1.990112759310926904e-01 1.999997009843026063e+01
4.616331153779626938e-04 -3.703460307718894029e+01 -2.102655876304568849e+00 -1.268474200102138738e-01 1.988167861441441175e+01
