weight logl src1.lognorm src1.logkT src1.lognH
7.408903453961278394e-04 -3.624357217985696167e+01 5.908560928822059743e-01 7.074828729299260655e-01 2.644912989744300780e-01
7.470331133267450437e-04 -3.623018709458654740e+01 5.696697415389831987e-01 7.200834635219972579e-01 1.403570628338769444e-01
7.541245314816969825e-04 -3.621561088653800908e+01 6.059159255310704317e-01 6.987652328531871460e-01 2.077600336712588647e-01
7.508301915114140059e-04 -3.621486068053734897e+01 5.606163327741411351e-01 7.356015544355838376e-01 1.634085269747651559e-01
7.529156145388492217e-04 -3.620695883593366204e+01 5.861551755366467553e-01 7.203653121734728826e-01 4.818170290513401621e-02
7.784486566905157116e-04 -3.616848074912662980e+01 5.960997667920790999e-01 7.102011653363839994e-01 2.810044221796756392e-01
7.786870264492369185e-04 -3.616304637959263601e+01 5.971934061118421289e-01 7.042632490169971060e-01 2.686710517644483320e-01
7.840960724555310181e-04 -3.615099582214346441e+01 5.664664727725025051e-01 7.225474908392562901e-01 2.289756841230265738e-02
7.810037718941140053e-04 -3.614981919185749604e+01 5.944719147501302814e-01 7.102629222862872904e-01 2.888913719229412314e-01
7.797985276618077518e-04 -3.614623537767771921e+01 6.041747431170809701e-01 6.982772850394589614e-01 1.500364676948863496e-01
7.900833751190412075e-04 -3.612800428298135813e+01 5.653599822185121360e-01 7.251582270477557879e-01 1.866131793348651813e-01
8.144755763470648514e-04 -3.609247011434699459e+01 5.739774571822856553e-01 7.181180045324665473e-01 2.178534784167512062e-01
8.182773965962523250e-04 -3.608268495598325387e+01 5.722778039052196508e-01 7.178839670266741191e-01 1.217093195565678437e-01
8.207978038641331993e-04 -3.607448134680561935e+01 5.576512407691276429e-01 7.329213283476169183e-01 7.968629787816364218e-02
8.197524895153360160e-04 -3.607062748784586859e+01 5.938517880014091421e-01 7.043266503144037793e-01 2.321126074685254115e-01
8.198823190374262193e-04 -3.606534091876773118e+01 5.694280265679856345e-01 7.246978592192284685e-01 2.478955267992736800e-01
8.318962897157468816e-04 -3.604566574896223585e+01 5.642265775998167587e-01 7.334299116776088479e-01 1.939334001313397504e-01
8.286980939143279200e-04 -3.604438941734056101e+01 5.581050482005105451e-01 7.326127842945163726e-01 1.031469943307534720e-01
8.290921864793736329e-04 -3.603878576899480635e+01 5.789569345978610171e-01 7.244891809524285353e-01 2.381373283134628205e-01
8.401033671497578920e-04 -3.602046397444794934e+01 5.941875570641512727e-01 7.084492705705875970e-01 2.847731269165696411e-01
8.556088260425045782e-04 -3.599704741694424115e+01 5.912549501719439604e-01 7.041830955647772061e-01 4.705698097505794930e-02
8.721352301601746756e-04 -3.597278801224461375e+01 5.709561367521031050e-01 7.308660173704922824e-01 4.580576062495349265e-02
8.718382150572885972e-04 -3.596800042595619118e+01 5.749061221883501327e-01 7.280810141850869721e-01 1.524826920522991403e-01
8.707152538552093016e-04 -3.596416108958015201e+01 5.813922963076163519e-01 7.147573527398899396e-01 2.626381204511171741e-01
8.930692519396729243e-04 -3.593368376157002331e+01 5.913766910245390473e-01 7.054054144194636944e-01 2.106844170449041487e-01
8.966212291560074358e-04 -3.592458617523585218e+01 5.600786157795274445e-01 7.354944650749470902e-01 1.309575802278057921e-01
8.977183466658251012e-04 -3.591823510498075933e+01 5.703946841654760069e-01 7.306777590284204704e-01 1.701972746066653663e-01
9.100401279905370950e-04 -3.589947457858798430e+01 5.653880467797948173e-01 7.247653650826477723e-01 1.509565547776986760e-01
9.175441431661738581e-04 -3.588613437747729051e+01 6.029129012762187712e-01 7.007176054542397781e-01 2.302405577826553973e-01
9.273586782212923669e-04 -3.587036644918536865e+01 5.765179774767758003e-01 7.251166522138726700e-01 2.521277610568645744e-01
9.596058840609471546e-04 -3.583105599570313160e+01 5.740588999336437848e-01 7.171167552879622598e-01 1.608663419359957769e-01
9.702437629618024337e-04 -3.581490311135788573e+01 6.052866093793543012e-01 7.009675480641520684e-01 8.986544865530415871e-02
1.013198720019242455e-03 -3.576645459335693289e+01 5.885669778004625208e-01 7.070224275201890674e-01 1.917589004078621429e-01
1.026768544589954681e-03 -3.574802222893048764e+01 5.951063531741895840e-01 7.123267105337491856e-01 1.416830815820826761e-01
1.050597765305737088e-03 -3.571995125646930092e+01 5.607103924995677779e-01 7.332081306362602247e-01 1.683307448994731670e-01
1.053246585107817102e-03 -3.571230497418279271e+01 5.962717729486201046e-01 7.112439479944834275e-01 8.410200677659185331e-03
1.054886238607394581e-03 -3.570562121827357771e+01 5.955833717836420682e-01 7.030768889228395935e-01 1.965712482387857729e-01
1.056294787552013561e-03 -3.569915864234896219e+01 5.913941782991222196e-01 7.151176442014172130e-01 2.258915507080803131e-01
1.063246074600916052e-03 -3.568747117516958411e+01 5.900543841926051414e-01 7.164948156354166153e-01 1.831917460113560436e-01
1.076422981716593490e-03 -3.567002604312058622e+01 5.841096747897004393e-01 7.096262610646575375e-01 1.529142157856459572e-01
1.105865742084753169e-03 -3.563791282295914442e+01 5.585149035431854481e-01 7.336839204817036109e-01 6.103092019376846200e-02
1.112345850862427434e-03 -3.562694195860728286e+01 5.657250371988715720e-01 7.300126895593099796e-01 2.205327797138553758e-01
1.165113751033793488e-03 -3.557546619529082932e+01 6.037659102178061232e-01 6.997258178690582975e-01 2.716933258658868477e-02
1.193411900218549785e-03 -3.554634036503689742e+01 6.037619282406616605e-01 7.001785878077397829e-01 1.213283337272915430e-01
1.222221071350112565e-03 -3.551735875381885421e+01 5.901469817848981059e-01 7.106981257266297147e-01 2.733995566439966218e-01
1.234284594863219219e-03 -3.550240877570900011e+01 5.720345110650437714e-01 7.296420893208869218e-01 1.525972077373405345e-02
1.233729889255539246e-03 -3.549773008627091286e+01 5.887285960756608594e-01 7.086475512266247057e-01 2.377680188375188297e-01
1.250480977129034797e-03 -3.547911563326536566e+01 5.767655705262439980e-01 7.164806901717024612e-01 2.105264142494275570e-01
1.285111300545234772e-03 -3.544667035733850469e+01 6.019425710127641604e-01 7.048255481604913664e-01 1.744518611421272403e-02
1.304731612283497070e-03 -3.542639012347882499e+01 5.848815802980311673e-01 7.089946932676315372e-01 6.986065928940558833e-02
1.310986839568017634e-03 -3.541647911062585052e+01 5.983813523794407896e-01 7.063145520344497053e-01 2.581214394829119962e-01
1.309669148274440536e-03 -3.541235652501484310e+01 5.603972978009473804e-01 7.317796664415066044e-01 1.068042266047421474e-01
1.326488936085033939e-03 -3.539446731275363334e+01 5.871467597054116361e-01 7.186802978740138848e-01 6.571700794597395978e-02
1.327916851263191179e-03 -3.538826322441065741e+01 5.765862742016808484e-01 7.265161401334705449e-01 3.719139299365495366e-02
1.330604345851463775e-03 -3.538111322197148922e+01 6.023881328573508220e-01 7.003803651770916794e-01 5.324214257586804000e-02
1.334091888800391715e-03 -3.537336742396728795e+01 6.023353953346977097e-01 7.003542491147544125e-01 1.329801510070491299e-02
1.328272137554612365e-03 -3.537261109320165531e+01 5.970068444816306608e-01 7.100344098217360456e-01 3.714412142031767172e-02
1.327649313312922455e-03 -3.536795189611049040e+01 5.988288380374509057e-01 7.069550264831494513e-01 2.453655855012661924e-01
1.351875953570368279e-03 -3.534474041276937584e+01 5.856706505244551053e-01 7.123031932651833209e-01 2.569746775030798958e-01
1.349248188810608364e-03 -3.534155789058666386e+01 5.997662740683897820e-01 7.070635082745263533e-01 1.504020285159803627e-01
1.355024676455310632e-03 -3.533215756003467334e+01 5.957633703955486082e-01 7.109902126927003518e-01 1.877016429625470995e-01
1.411021726079298181e-03 -3.528653495007974072e+01 5.679285204906027174e-01 7.297843442755834742e-01 2.074544831230261954e-01
1.404100432823270420e-03 -3.528632397895509598e+01 6.016014730612199157e-01 7.047231972156630109e-01 1.206150811268994760e-01
1.409219140666575359e-03 -3.527755686018202397e+01 5.966785016947157017e-01 7.025806997595501757e-01 1.297695742636242877e-01
1.404524381444484599e-03 -3.527576567816330311e+01 5.812793787747880803e-01 7.115964591962330443e-01 1.317623339901041746e-03
1.432188266878441476e-03 -3.525113266878492624e+01 5.936012285977911862e-01 7.128606122081662111e-01 1.815145224881755115e-01
1.426709038553202261e-03 -3.524983757443238375e+01 5.726921207510060619e-01 7.228395907833241596e-01 2.407241902916292808e-01
1.420240937869754862e-03 -3.524925325793297048e+01 5.686571421809341054e-01 7.286903935481269245e-01 2.191595359733744808e-01
1.426194324816427213e-03 -3.523994199921088466e+01 5.766393572237495935e-01 7.254548717101977351e-01 2.059212349691098842e-01
1.426263916492190829e-03 -3.523476499990594135e+01 5.955713750102725745e-01 7.081953939606792092e-01 2.616553987260879510e-01
1.421923027367000877e-03 -3.523268497424898271e+01 5.746138442526533829e-01 7.276498613324642317e-01 1.728288370705062527e-02
1.427413944429876741e-03 -3.522370259257768765e+01 5.649911567959404746e-01 7.261213554493591849e-01 1.158460564491696765e-01
1.427890530860979760e-03 -3.521824056215018572e+01 5.751136238352433372e-01 7.164090173874696488e-01 3.645096593585114841e-02
1.421821923105084755e-03 -3.521737146528474938e+01 5.917064347185539974e-01 7.146350277697169906e-01 1.029604271894184880e-01
1.414752737632794495e-03 -3.521722758170844259e+01 5.847618634458187081e-01 7.202013769249525632e-01 1.506175167430864326e-01
1.426173364467098626e-03 -3.520405926012087860e+01 5.675384384333513887e-01 7.305928185972032640e-01 1.836138546078906475e-01
1.430198265278529758e-03 -3.519611286184623822e+01 5.959215671196478326e-01 7.107768464180941326e-01 9.282727393105720537e-02
1.425216634169053842e-03 -3.519447391228273148e+01 5.696743710475207223e-01 7.255812188699775067e-01 2.282183526895701364e-01
1.467806559072545522e-03 -3.515990038353823621e+01 5.656140735618865323e-01 7.321691889497424777e-01 1.260504012489162551e-01
1.468311741705535887e-03 -3.515442806241317442e+01 5.736545387631785120e-01 7.259594479017285051e-01 2.327708186410670232e-01
1.463308594253736900e-03 -3.515271309074342554e+01 5.985183562857692152e-01 7.080932352910503935e-01 2.962123053804836814e-02
1.468625237757163445e-03 -3.514395816711775211e+01 5.654453446864581290e-01 7.254006716032472823e-01 5.954913118522481286e-02
1.464380164144938245e-03 -3.514172465599433082e+01 5.739372336386199258e-01 7.200559721403749780e-01 2.204729100180511936e-01
1.465713493032319830e-03 -3.513568635778691629e+01 5.878349151325691357e-01 7.178224964515137474e-01 1.086896565534725689e-02
1.459653090165790841e-03 -3.513470150451856711e+01 5.833352361019501497e-01 7.154331870896277756e-01 2.619086300572589510e-01
1.456413778302879545e-03 -3.513179499960605767e+01 5.928191225986915169e-01 7.059707371526109387e-01 2.134948662377191830e-01
1.465224730729054303e-03 -3.512063526175377604e+01 5.611231553616689016e-01 7.332518053392648172e-01 4.427518805956889847e-02
1.471803566731903420e-03 -3.511102712225684996e+01 5.611431795451509164e-01 7.311937368594371156e-01 4.655804303975016878e-02
1.476481871182762189e-03 -3.510272533812764806e+01 5.980129572133038307e-01 7.085117277814949599e-01 7.907974968181037678e-02
1.474337727166745264e-03 -3.509905038645795372e+01 5.706473639251045116e-01 7.205241942702557134e-01 8.316441092079260300e-02
1.467237392992597374e-03 -3.509874976361058430e+01 5.665045630008442856e-01 7.303757582780658897e-01 1.878071424816654678e-01
1.461022250873235135e-03 -3.509786650408699415e+01 5.767558980361838783e-01 7.182387363192616059e-01 2.317687752650129385e-01
1.463240366247036805e-03 -3.509122125614176468e+01 5.829354169041773837e-01 7.146102829951846980e-01 2.519680763005111013e-01
1.473872719230821153e-03 -3.507885301692682845e+01 5.988900238249587060e-01 7.018594719498956191e-01 3.882287402184045333e-02
1.468863210766365454e-03 -3.507712947563710770e+01 5.794231969016693240e-01 7.133682753105695662e-01 7.951619440886809054e-02
1.488391232213327493e-03 -3.505879421939270202e+01 5.952855805637542463e-01 7.111315956278053685e-01 1.170655943156887202e-01
1.485015274405242572e-03 -3.505593678299472060e+01 5.669977633223003410e-01 7.263874780024355271e-01 1.925708218780815273e-01
1.485685175499902415e-03 -3.505035757237651950e+01 5.822432834854008865e-01 7.220780293585850051e-01 1.275093689328982149e-02
1.481073944611625750e-03 -3.504833796785587197e+01 5.942684949025807128e-01 7.062177884856039034e-01 2.340369837182490753e-01
1.484027799837890323e-03 -3.504121734799251442e+01 6.019413769596655417e-01 7.024074050782699308e-01 2.756094473373986442e-02
1.503254997110311728e-03 -3.502321626534199339e+01 5.768730442205162179e-01 7.254066001598732383e-01 1.730082257644290633e-01
1.511653809511819078e-03 -3.501251652577176543e+01 5.698570073009052717e-01 7.211901957715618483e-01 1.014721226329938497e-02
1.508521950437372115e-03 -3.500946227954262469e+01 5.889310687438840120e-01 7.163311441536799329e-01 2.004046167110579424e-01
1.507776009463707547e-03 -3.500482868137883941e+01 5.935330447943377719e-01 7.046402728478162736e-01 1.345580209999251986e-01
1.512435244303787394e-03 -3.499661510364273909e+01 5.997724923374371242e-01 7.019191720325870243e-01 6.442051392933656473e-02
1.515360816150062347e-03 -3.498955442175697073e+01 5.905128947446051102e-01 7.153747389206706053e-01 5.013363617353346069e-02
1.524343767650583560e-03 -3.497851578855716070e+01 5.898698632849577184e-01 7.064919674850935749e-01 8.314326709040242847e-02
1.531512331874785313e-03 -3.496869588516811689e+01 6.002676359979823850e-01 7.021925078661855890e-01 1.166025628074830317e-01
1.529315000401820562e-03 -3.496500345645713992e+01 5.999656785996158037e-01 7.058728556640333496e-01 9.060898748298812366e-02
1.566994892198651486e-03 -3.493553547056122000e+01 5.941852503348515890e-01 7.041752022529833566e-01 7.343893834046726077e-02
1.560223654146840550e-03 -3.493473779016831315e+01 5.910164157136988949e-01 7.059058594677071197e-01 8.657173366236582679e-02
1.557590260441914752e-03 -3.493129884193822932e+01 5.692465933347415907e-01 7.224231228265879379e-01 1.232027345986541900e-01
1.551282258802685410e-03 -3.493022870625920717e+01 5.932748471296166448e-01 7.127449561952561297e-01 1.427946474989894576e-01
1.549115272486838862e-03 -3.492649837778832733e+01 5.849585215171952957e-01 7.129259724168867107e-01 2.453334859354683317e-01
1.547018772952446454e-03 -3.492272444209681481e+01 5.997199441632954375e-01 7.060373036898364152e-01 1.005863265098856651e-01
1.546164146833651836e-03 -3.491814882384284147e+01 5.778466491314184772e-01 7.243359827869920720e-01 1.953353985928539260e-01
1.539442764749998378e-03 -3.491737722855332748e+01 5.946966780335916081e-01 7.114387119780741786e-01 1.193708938539095876e-01
1.540343804051644934e-03 -3.491166389240566303e+01 5.847463754929049795e-01 7.188393132248896977e-01 2.314574497913196305e-01
1.544166104456199361e-03 -3.490405730174819610e+01 5.676403717580590369e-01 7.240548805616692229e-01 1.193493681705415643e-01
1.549475103872375139e-03 -3.489549689212674366e+01 5.705316186476591112e-01 7.218271133712658161e-01 1.618951818878373583e-01
1.550215386272194755e-03 -3.488989103775178791e+01 5.634394020306938700e-01 7.284219428030175303e-01 4.312946007113568903e-02
1.552975626606043153e-03 -3.488298386313678634e+01 6.005203790138089470e-01 7.027112718584639373e-01 1.162793549913988672e-01
1.564592344937569893e-03 -3.487040320006526883e+01 5.944319680457000876e-01 7.042190814095337092e-01 8.839917562522270345e-02
1.564522448877290420e-03 -3.486531966959100970e+01 5.967983378670190797e-01 7.089630231304868691e-01 1.871466363787118170e-01
1.558450812339187523e-03 -3.486407983857314008e+01 5.770758196848848609e-01 7.172480491469870323e-01 2.073957753593816955e-01
1.588604964136357744e-03 -3.483978764221151891e+01 5.672357996266769176e-01 7.311263015439019020e-01 7.417125174837130297e-02
1.591374535439454927e-03 -3.483291755666947154e+01 5.748360850138668487e-01 7.268583161859726305e-01 8.949655384036359074e-02
1.629514995188789759e-03 -3.480410506043863705e+01 5.755565759802360182e-01 7.166546927118908616e-01 2.564258841569808101e-02
1.636700933468849357e-03 -3.479457668702320916e+01 5.720753028293885656e-01 7.283895690044664972e-01 1.140505569723219009e-01
