logz logzerr logvol nlive logl logwt insert_order
-6.406849516437281977e+01 3.045699949715252042e-01 -1.485922689376376304e+01 3.160000000000000000e+02 -5.087198592158085120e+01 -7.148853689014502777e+01 4.303797468354430555e-01
-6.406789621962995795e+01 3.047210639716940173e-01 -1.486239145072578793e+01 3.160000000000000000e+02 -5.086921089621411340e+01 -7.148892642174031664e+01 4.303797468354430555e-01
-6.406729786646029368e+01 3.049178242641693570e-01 -1.486555600768781282e+01 3.160000000000000000e+02 -5.086858055598187178e+01 -7.149146063847010169e+01 9.620253164556962222e-01
-6.406670138418296290e+01 3.047456125895016132e-01 -1.486872056464983771e+01 3.160000000000000000e+02 -5.086706642128777389e+01 -7.149311106073803046e+01 1.120253164556962000e+00
-6.406610624024152401e+01 3.050401774648592301e-01 -1.487188512161186260e+01 3.160000000000000000e+02 -5.086578164036633609e+01 -7.149499083677861222e+01 7.721518987341772222e-01
-6.406551256697592578e+01 3.051226156458954897e-01 -1.487504967857388749e+01 3.160000000000000000e+02 -5.086486099927363114e+01 -7.149723475264792683e+01 1.025316455696202445e+00
-6.406492057542546092e+01 3.053021877571751586e-01 -1.487821423553591238e+01 3.160000000000000000e+02 -5.086395463981784104e+01 -7.149949295015416340e+01 1.569620253164556889e+00
-6.406433026826337596e+01 3.047632059529304382e-01 -1.488137879249793727e+01 3.160000000000000000e+02 -5.086386588697279620e+01 -7.150256875427115233e+01 7.341772151898734444e-01
-6.406374212063578000e+01 3.047897800997149687e-01 -1.488454334945996216e+01 3.160000000000000000e+02 -5.086374700572750385e+01 -7.150561442998787243e+01 4.620253164556962222e-01
-6.406315610572934816e+01 3.043467166475374297e-01 -1.488770790642198705e+01 3.160000000000000000e+02 -5.086296948688427477e+01 -7.150800146810667002e+01 1.082278481012658222e+00
-6.406257182998083977e+01 3.041949712958334495e-01 -1.489087246338401194e+01 3.160000000000000000e+02 -5.086224595322526199e+01 -7.151044249140969100e+01 1.335443037974683556e+00
-6.406198931865617396e+01 3.043984941974221536e-01 -1.489403702034603683e+01 3.160000000000000000e+02 -5.086192296538879987e+01 -7.151328406053525555e+01 5.822784810126582222e-01
-6.406140879790842746e+01 3.042706633582185072e-01 -1.489720157730806172e+01 3.160000000000000000e+02 -5.086182770491214455e+01 -7.151635335702061980e+01 1.348101265822784889e+00
-6.406083039148187197e+01 3.042846895993657763e-01 -1.490036613427008660e+01 3.160000000000000000e+02 -5.086162007751899239e+01 -7.151931028658950140e+01 1.784810126582278444e+00
-6.406025402571785321e+01 3.041708582091514623e-01 -1.490353069123211149e+01 3.160000000000000000e+02 -5.086123459326273633e+01 -7.152208935929526490e+01 1.683544303797468444e+00
-6.405967959011825030e+01 3.043272595979680806e-01 -1.490669524819413638e+01 3.160000000000000000e+02 -5.086024050636051896e+01 -7.152425982935507420e+01 4.177215189873417778e-01
-6.405910672867717892e+01 3.040992938776095889e-01 -1.490985980515616127e+01 3.160000000000000000e+02 -5.085964652337823111e+01 -7.152683040333479880e+01 3.101265822784810000e-01
-6.405853566464847404e+01 3.044739502226965211e-01 -1.491302436211818616e+01 3.160000000000000000e+02 -5.085892985476100847e+01 -7.152927829167961704e+01 7.215189873417721111e-01
-6.405796632154518022e+01 3.042973062571147636e-01 -1.491618891908021105e+01 3.160000000000000000e+02 -5.085707134912587435e+01 -7.153058434300649537e+01 3.037974683544303889e-01
-6.405739804488113975e+01 3.043789311710342615e-01 -1.491935347604223594e+01 3.160000000000000000e+02 -5.085701373840753092e+01 -7.153369128925018572e+01 1.664556962025316444e+00
-6.405683185233721133e+01 3.045498831285832764e-01 -1.492251803300426083e+01 3.160000000000000000e+02 -5.085586336565050658e+01 -7.153570547345518094e+01 1.253164556962025333e+00
-6.405626711848810828e+01 3.044706452101003102e-01 -1.492568258996628572e+01 3.160000000000000000e+02 -5.085504038839070517e+01 -7.153804705315741330e+01 1.132911392405063333e+00
-6.405570402308855193e+01 3.044664845689601385e-01 -1.492884714692831061e+01 3.160000000000000000e+02 -5.085491071198231339e+01 -7.154108193371104107e+01 9.873417721518987777e-01
-6.405514294948507370e+01 3.044766211751060436e-01 -1.493201170389033550e+01 3.160000000000000000e+02 -5.085469609527473978e+01 -7.154403187396549413e+01 1.911392405063291111e+00
-6.405458384181496001e+01 3.047844932840885757e-01 -1.493517626085236039e+01 3.160000000000000000e+02 -5.085183089867481243e+01 -7.154433123432758634e+01 1.265822784810126667e-01
-6.405402521378096026e+01 3.046345310102046011e-01 -1.493834081781438528e+01 3.160000000000000000e+02 -5.085119581540507738e+01 -7.154686070801987796e+01 1.069620253164556889e+00
-6.405346830770672284e+01 3.044922370482788798e-01 -1.494150537477641016e+01 3.160000000000000000e+02 -5.085117850711522891e+01 -7.155000795669205615e+01 1.354430379746835333e+00
-6.405291346011176756e+01 3.045961584003601952e-01 -1.494466993173843505e+01 3.160000000000000000e+02 -5.085079957617591617e+01 -7.155279358271477008e+01 6.962025316455695834e-02
-6.405236046236677794e+01 3.044531236008214958e-01 -1.494783448870045994e+01 3.160000000000000000e+02 -5.084871503568798801e+01 -7.155387359918886148e+01 1.582278481012658333e-01
-6.405180836668897371e+01 3.045049529888136375e-01 -1.495099904566248483e+01 3.160000000000000000e+02 -5.084755670086591550e+01 -7.155587982132881564e+01 7.341772151898734444e-01
-6.405125768125385832e+01 3.047725999570246036e-01 -1.495416360262450972e+01 3.160000000000000000e+02 -5.084745664544269772e+01 -7.155894432286761742e+01 1.386075949367088667e+00
-6.405070898251017297e+01 3.046524666774214074e-01 -1.495732815958653461e+01 3.160000000000000000e+02 -5.084665584655510173e+01 -7.156130808094205520e+01 4.936708860759493889e-01
-6.405016187906656455e+01 3.046744212198303492e-01 -1.496049271654855950e+01 3.160000000000000000e+02 -5.084512636477154501e+01 -7.156294315612052515e+01 1.367088607594936667e+00
-6.404961596787325107e+01 3.047073852207881628e-01 -1.496365727351058439e+01 3.160000000000000000e+02 -5.084474002362203038e+01 -7.156572137193302297e+01 6.329113924050632813e-03
-6.404907186785253259e+01 3.050194572025717865e-01 -1.496682183047260928e+01 3.160000000000000000e+02 -5.084453171434663687e+01 -7.156867761961966323e+01 6.962025316455695834e-02
-6.404852966852637053e+01 3.048153415835365698e-01 -1.496998638743463417e+01 3.160000000000000000e+02 -5.084172584371846426e+01 -7.156903630595351729e+01 1.500000000000000000e+00
-6.404798795730762606e+01 3.046812118493621435e-01 -1.497315094439665906e+01 3.160000000000000000e+02 -5.083931639770186450e+01 -7.156979141689893709e+01 6.708860759493671111e-01
-6.404744694794680981e+01 3.047549030463823638e-01 -1.497631550135868395e+01 3.160000000000000000e+02 -5.083887292896288557e+01 -7.157251250512197771e+01 1.746835443037974667e+00
-6.404690770006095590e+01 3.046843739941748064e-01 -1.497948005832070884e+01 3.160000000000000000e+02 -5.083804699080070577e+01 -7.157485112392183169e+01 1.291139240506329111e+00
-6.404637000141116232e+01 3.045840484377657087e-01 -1.498264461528273372e+01 3.160000000000000000e+02 -5.083796208845269859e+01 -7.157793077853584407e+01 1.107594936708860667e+00
-6.404583424377361212e+01 3.047337443558804093e-01 -1.498580917224475861e+01 3.160000000000000000e+02 -5.083568317388094471e+01 -7.157881642092611685e+01 1.424050632911392444e+00
-6.404529924691749443e+01 3.040472178729997643e-01 -1.498897372920678350e+01 3.160000000000000000e+02 -5.083551491569721748e+01 -7.158181271970441628e+01 1.898734177215189931e-02
-6.404476613545904229e+01 3.037263651634027339e-01 -1.499213828616880839e+01 3.160000000000000000e+02 -5.083541333011507390e+01 -7.158487569108429227e+01 1.886075949367088667e+00
-6.404423493716245730e+01 3.038545195922790487e-01 -1.499530284313083328e+01 3.160000000000000000e+02 -5.083240974096425191e+01 -7.158503665889550405e+01 1.753164556962025333e+00
-6.404370410631857169e+01 3.039896721967689230e-01 -1.499846740009285817e+01 3.160000000000000000e+02 -5.083221513918351775e+01 -7.158800661407678945e+01 1.835443037974683611e-01
-6.404317513006031959e+01 3.042919424260935868e-01 -1.500163195705488306e+01 3.160000000000000000e+02 -5.083110759968154468e+01 -7.159006363153685015e+01 1.613924050632911333e+00
-6.404264751960380408e+01 3.046967481024135949e-01 -1.500479651401690795e+01 3.160000000000000000e+02 -5.083034642004989934e+01 -7.159246700886721726e+01 1.436708860759493778e+00
-6.404212145289695002e+01 3.050638550313430897e-01 -1.500796107097893284e+01 3.160000000000000000e+02 -5.082896227127157829e+01 -7.159424741705092288e+01 1.924050632911392444e+00
-6.404159659783353220e+01 3.052632681716114793e-01 -1.501112562794095773e+01 3.160000000000000000e+02 -5.082878454656174227e+01 -7.159723424930311353e+01 1.075949367088607556e+00
-6.404107358218345780e+01 3.052118100034543202e-01 -1.501429018490298262e+01 3.160000000000000000e+02 -5.082285089033607761e+01 -7.159446515003946843e+01 1.664556962025316444e+00
-6.404054939078442032e+01 3.053007266413254595e-01 -1.501745474186500751e+01 3.160000000000000000e+02 -5.082282712498364674e+01 -7.159760594164906422e+01 1.677215189873417778e+00
-6.404002711652107394e+01 3.053564472713504729e-01 -1.502061929882703240e+01 3.160000000000000000e+02 -5.082244286390716326e+01 -7.160038623753460740e+01 1.481012658227848000e+00
-6.403950656381192630e+01 3.056141254602637858e-01 -1.502378385578905728e+01 3.160000000000000000e+02 -5.082232650515290828e+01 -7.160343443574237199e+01 5.189873417721518889e-01
-6.403898786503394547e+01 3.058986060825398257e-01 -1.502694841275108217e+01 3.160000000000000000e+02 -5.082167898003076090e+01 -7.160595146758225837e+01 1.310126582278481111e+00
-6.403847073809160406e+01 3.059412636304371658e-01 -1.503011296971310706e+01 3.160000000000000000e+02 -5.082127290777501116e+01 -7.160870995228853531e+01 1.240506329113924000e+00
-6.403795530184927998e+01 3.062434340077613837e-01 -1.503327752667513195e+01 3.160000000000000000e+02 -5.081932164267245611e+01 -7.160992324414800692e+01 1.664556962025316444e+00
-6.403744075565731464e+01 3.063714807859773681e-01 -1.503644208363715684e+01 3.160000000000000000e+02 -5.081807205037200248e+01 -7.161183820880957285e+01 1.575949367088607556e+00
-6.403692745772319483e+01 3.065383491901926272e-01 -1.503960664059918173e+01 3.160000000000000000e+02 -5.081785467820850499e+01 -7.161478539360810203e+01 1.455696202531645556e+00
-6.403641593252444864e+01 3.064799408329930697e-01 -1.504277119756120662e+01 3.160000000000000000e+02 -5.081771159816327099e+01 -7.161780687052488759e+01 6.518987341772152222e-01
-6.403590621089692547e+01 3.066155841704790719e-01 -1.504593575452323151e+01 3.160000000000000000e+02 -5.081739945809388814e+01 -7.162065928741753851e+01 3.797468354430379861e-02
-6.403539819971190639e+01 3.069138969836547326e-01 -1.504910031148525640e+01 3.160000000000000000e+02 -5.081631409211991013e+01 -7.162273847840558005e+01 9.050632911392405555e-01
-6.403489150082327797e+01 3.069640480399296600e-01 -1.505226486844728129e+01 3.160000000000000000e+02 -5.081626031124547893e+01 -7.162584925449317552e+01 1.177215189873417778e+00
-6.403438663113203688e+01 3.069754429032681697e-01 -1.505542942540930618e+01 3.160000000000000000e+02 -5.081555406706524991e+01 -7.162830756727497317e+01 6.898734177215190000e-01
-6.403388325487159705e+01 3.072261953253705435e-01 -1.505859398237133107e+01 3.160000000000000000e+02 -5.081453433151406074e+01 -7.163045238868581066e+01 6.645569620253164445e-01
-6.403338120955335455e+01 3.072361626671029078e-01 -1.506175853933335596e+01 3.160000000000000000e+02 -5.081399852830044495e+01 -7.163308114243420732e+01 1.708860759493670833e-01
-6.403288073318755380e+01 3.073964720304714904e-01 -1.506492309629538084e+01 3.160000000000000000e+02 -5.081225643748219767e+01 -7.163450360857800092e+01 1.044303797468354444e+00
-6.403238121804422178e+01 3.076643978815033487e-01 -1.506808765325740573e+01 3.160000000000000000e+02 -5.081181151319831457e+01 -7.163722324125613738e+01 2.531645569620253125e-02
-6.403188330792892202e+01 3.076446002268804492e-01 -1.507125221021943062e+01 3.160000000000000000e+02 -5.081166022678078775e+01 -7.164023651180063723e+01 1.784810126582278444e+00
-6.403138714256748187e+01 3.076383184770168921e-01 -1.507441676718145551e+01 3.160000000000000000e+02 -5.081063325474791981e+01 -7.164237409672978174e+01 1.063291139240506222e+00
-6.403089228193950078e+01 3.076828259414635669e-01 -1.507758132414348040e+01 3.160000000000000000e+02 -5.080956272822582065e+01 -7.164446812716971635e+01 1.772151898734177111e+00
-6.403039870047913951e+01 3.076942543003967079e-01 -1.508074588110550529e+01 3.160000000000000000e+02 -5.080913678976532566e+01 -7.164720674567124092e+01 2.784810126582278333e-01
-6.402990671140551626e+01 3.077399142118449893e-01 -1.508391043806753018e+01 3.160000000000000000e+02 -5.080910128369662715e+01 -7.165033579656457619e+01 1.158227848101265778e+00
-6.402941650018662756e+01 3.077206558982280571e-01 -1.508707499502955507e+01 3.160000000000000000e+02 -5.080784520625459066e+01 -7.165224427608455926e+01 1.322784810126582222e+00
-6.402892746313658279e+01 3.076342775905197002e-01 -1.509023955199157996e+01 3.160000000000000000e+02 -5.080713615676967265e+01 -7.165469978356166791e+01 1.462025316455696222e+00
-6.402843986360942097e+01 3.078307418286528319e-01 -1.509340410895360485e+01 3.160000000000000000e+02 -5.080686452265936026e+01 -7.165759270641338219e+01 3.544303797468354444e-01
-6.402795390924062247e+01 3.080509233360879673e-01 -1.509656866591562974e+01 3.160000000000000000e+02 -5.080511509925180746e+01 -7.165900783996785606e+01 2.848101265822785000e-01
-6.402746887761240657e+01 3.082047810701731838e-01 -1.509973322287765463e+01 3.160000000000000000e+02 -5.080392980286731586e+01 -7.166098710054538401e+01 1.265822784810126563e-02
-6.402698503948357711e+01 3.082618459589492876e-01 -1.510289777983967952e+01 3.160000000000000000e+02 -5.080391207038382362e+01 -7.166413392502391844e+01 1.886075949367088667e+00
-6.402650295440010098e+01 3.082637049374492011e-01 -1.510606233680170440e+01 3.160000000000000000e+02 -5.080252600617630776e+01 -7.166591241777842924e+01 1.848101265822784889e+00
-6.402602195761487280e+01 3.083000283779233630e-01 -1.510922689376372929e+01 3.160000000000000000e+02 -5.080053718240620242e+01 -7.166708815097034346e+01 2.215189873417721389e-01
-6.402554175686056226e+01 3.077022422466629270e-01 -1.511239145072575418e+01 3.160000000000000000e+02 -5.079874206558140060e+01 -7.166845759110756831e+01 1.822784810126582222e+00
-6.402506244327165064e+01 3.074107330798724891e-01 -1.511555600768777907e+01 3.160000000000000000e+02 -5.079797585051652220e+01 -7.167085593300471658e+01 8.417721518987342222e-01
-6.402458450667036516e+01 3.074128666664604492e-01 -1.511872056464980396e+01 3.160000000000000000e+02 -5.079734828290325055e+01 -7.167339292235347159e+01 3.291139240506328889e-01
-6.402410800849982309e+01 3.073326547316417301e-01 -1.512188512161182885e+01 3.160000000000000000e+02 -5.079642674893195675e+01 -7.167563594534419735e+01 2.000000000000000000e+00
-6.402363280410826007e+01 3.070978918681600556e-01 -1.512504967857385374e+01 3.160000000000000000e+02 -5.079588536158256318e+01 -7.167825911495683044e+01 7.531645569620253333e-01
-6.402315906945085544e+01 3.069916165593096213e-01 -1.512821423553587863e+01 3.160000000000000000e+02 -5.079539807499244120e+01 -7.168093638532873513e+01 1.392405063291139333e+00
-6.402268682483253315e+01 3.070774302975456393e-01 -1.513137879249790352e+01 3.160000000000000000e+02 -5.079494047474398855e+01 -7.168364334204230204e+01 1.810126582278481111e+00
-6.402221607883812737e+01 3.067803058908581404e-01 -1.513454334945992841e+01 3.160000000000000000e+02 -5.079306554453584255e+01 -7.168493296879618981e+01 5.126582278481012223e-01
-6.402174616060867152e+01 3.067704131232915632e-01 -1.513770790642195330e+01 3.160000000000000000e+02 -5.079296449201375196e+01 -7.168799647323612589e+01 8.987341772151898889e-01
-6.402127789948089287e+01 3.072371440253460206e-01 -1.514087246338397819e+01 3.160000000000000000e+02 -5.079233159896100602e+01 -7.169052813714540662e+01 1.322784810126582222e+00
-6.402081104066907358e+01 3.071113710628328719e-01 -1.514403702034600308e+01 3.160000000000000000e+02 -5.079138020953468668e+01 -7.169274130468110684e+01 1.962025316455696111e-01
-6.402034543108520381e+01 3.071493439431184913e-01 -1.514720157730802796e+01 3.160000000000000000e+02 -5.078904879139635398e+01 -7.169357444350480080e+01 1.753164556962025333e+00
-6.401988042567803916e+01 3.075348543936195500e-01 -1.515036613427005285e+01 3.160000000000000000e+02 -5.078604044475396506e+01 -7.169373065382443144e+01 6.455696202531645556e-01
-6.401941570898274847e+01 3.077935955304733628e-01 -1.515353069123207774e+01 3.160000000000000000e+02 -5.078405575391649052e+01 -7.169491051994899067e+01 6.139240506329114444e-01
