weight logl src1.lognorm src1.logkT src1.lognH
6.995468007998221788e-04 -7.146772587223521711e+00 3.614635581890800475e-01 6.623278593487693655e-01 3.232157626863492172e-01
7.029206062957056968e-04 -7.139198904362257458e+00 3.472273381141253723e-01 8.320285121238547577e-01 2.469495993848511983e-01
7.158981540651593615e-04 -7.118142509370599669e+00 3.515318336367945773e-01 9.929871877062358410e-01 1.612679795776119362e-01
7.141611073455925336e-04 -7.117809414922149358e+00 3.527350586392818399e-01 6.003198782342125117e-01 8.213679468825607621e-02
7.149064016542697013e-04 -7.114003934061831735e+00 3.418328071742637864e-01 8.004512312855132095e-01 2.650621877944253635e-02
7.228611529878531698e-04 -7.100175969647866125e+00 3.447181571207620920e-01 8.696521130088086249e-01 1.201707775009364099e-01
7.232563646130763056e-04 -7.096866955695499968e+00 3.616165081825552519e-01 6.789798942291498385e-01 1.076408307728735081e-02
7.345917824431729033e-04 -7.078553321706159807e+00 3.505466546789537396e-01 6.000387613155306887e-01 1.597727643861457936e-01
7.331567391737671153e-04 -7.077746326191378223e+00 3.572806127472382132e-01 6.193097408079407673e-01 4.716493366757382177e-02
7.355708544474300796e-04 -7.071696536237173092e+00 3.432212627690150453e-01 7.014104759669054223e-01 2.246112816537336465e-01
7.365466276603549294e-04 -7.067608432085466852e+00 3.481415250962893726e-01 9.197553441711976419e-01 1.786352578034749727e-01
7.421653181795063222e-04 -7.057246525702992379e+00 3.683974680151365089e-01 9.531388705875981637e-01 8.745006197382956814e-02
7.433390159883736898e-04 -7.052903893311503580e+00 3.655027914774529041e-01 8.301145417846206298e-01 1.841178378316749575e-01
7.420052168503378249e-04 -7.051937409018250058e+00 3.453775763372555208e-01 8.891429318641043134e-01 6.194682374260968016e-02
7.615704347813771757e-04 -7.023148589171041678e+00 3.434955326446443302e-01 8.285188997773713648e-01 1.322597920813131656e-01
7.747367231369596454e-04 -7.003245561521283413e+00 3.618870659403574663e-01 9.864109261152362862e-01 2.745019097223876381e-01
7.812673436535641416e-04 -6.992088989458079773e+00 3.624856398621062459e-01 7.143537394070111901e-01 5.591116513344915329e-02
7.794587019763066357e-04 -6.991644252251132841e+00 3.420812644553957727e-01 7.370581343264633878e-01 1.764727317306124532e-01
7.851716143759135142e-04 -6.981579217331823628e+00 3.653625851845281325e-01 8.596048315033500975e-01 3.903770470264142367e-02
7.838701100159741831e-04 -6.980475766696571327e+00 3.491974124877575414e-01 6.283530635797810460e-01 2.687881912285973729e-01
7.884232806758639626e-04 -6.971921562523789362e+00 3.432357138428336896e-01 6.640700774458903055e-01 1.852924049298879661e-01
7.930455051156202638e-04 -6.963313631954081373e+00 3.445063362905073090e-01 8.656392076191812279e-01 1.060670068397420729e-02
7.960451758883851274e-04 -6.956775866640900752e+00 3.655460929366351475e-01 8.631329311527515813e-01 1.199165035392113221e-01
8.076034529325747460e-04 -6.939598211586700316e+00 3.418532026294350823e-01 6.819953240009276607e-01 9.998897031845740968e-02
8.068606811002148119e-04 -6.937755927300608860e+00 3.651769223402114850e-01 8.572871189342643472e-01 2.497572824042210149e-02
8.049575503569227118e-04 -6.937354968133519151e+00 3.473672918132872933e-01 9.233726983506328478e-01 4.946678949090549393e-02
8.029462843047120626e-04 -6.937094262804786027e+00 3.463424443393660068e-01 9.043486666725715217e-01 3.343469107371555005e-02
8.143606781026910529e-04 -6.920216288449495323e+00 3.557168411933552821e-01 6.775367381355389407e-01 3.121066104511698303e-01
8.136966332892135332e-04 -6.918269608707301010e+00 3.520777636689470524e-01 6.059988017832409479e-01 7.407223365776351154e-02
8.147109811745780654e-04 -6.914261361907781733e+00 3.455103750681078889e-01 8.121518091211844537e-01 2.209738452030966527e-01
8.138644735341076224e-04 -6.912538499278710447e+00 3.560157939920848835e-01 6.090027954337529081e-01 1.832036662607226529e-01
8.170996974151343824e-04 -6.905808809975440887e+00 3.664790639103171488e-01 8.858929583887189541e-01 2.471813220382214349e-01
8.192642762895743303e-04 -6.900400781636433223e+00 3.449264837068959921e-01 8.054428589267677019e-01 2.120248824192197956e-01
8.176420764639630257e-04 -6.899620382661276530e+00 3.422009480671926451e-01 7.837366480882996811e-01 8.311776331583672905e-02
8.388578328095907480e-04 -6.871241389503071950e+00 3.492113488650288033e-01 9.551554852205026425e-01 4.782664268907536875e-02
8.408003243654867814e-04 -6.866165996948897288e+00 3.441704913291890877e-01 8.392010555436093533e-01 1.068255605470785075e-01
8.413719660481768295e-04 -6.862723918974761084e+00 3.495784318933513601e-01 6.113452302705777441e-01 2.229855250262451904e-01
8.438380940219183642e-04 -6.857034695948778236e+00 3.651917586827669315e-01 6.991154935247835267e-01 3.003367326017440941e-01
8.497419319416757346e-04 -6.847300215570571780e+00 3.473288979644903463e-01 9.185142757781024070e-01 1.901181244860314368e-02
8.483052163892413136e-04 -6.846229982514879353e+00 3.427366497826926928e-01 6.712322388766893688e-01 1.362801054615313534e-01
8.526543802124472455e-04 -6.838353763676468411e+00 3.417561047809534180e-01 7.534338768810576736e-01 6.745566575234024365e-02
8.514354572630345071e-04 -6.837021918297334189e+00 3.461161785647310363e-01 8.087263154900415918e-01 2.293841855327077295e-01
8.535648123592676521e-04 -6.831761709215502520e+00 3.688466814557683215e-01 9.852759337442278387e-01 8.635005096669351454e-02
8.528494333558569833e-04 -6.829837737105503237e+00 3.689587370612953388e-01 9.888380287237643618e-01 7.202669613846551799e-02
8.521848836748726133e-04 -6.827854820933808355e+00 3.601731881387668088e-01 9.378408037273002762e-01 2.773137183342629930e-01
8.546970349207555972e-04 -6.822148831881510667e+00 3.661283086228116490e-01 9.057232500727570024e-01 2.543277740766014539e-02
8.579696823479966662e-04 -6.815564698357140294e+00 3.583500659250202780e-01 6.068475948788708552e-01 2.818520331785197008e-01
8.591252968846379385e-04 -6.811456256014828625e+00 3.419714405649010303e-01 7.597430353136150893e-01 7.700201107758329611e-02
8.605240392500963266e-04 -6.807067048447906110e+00 3.466644329505133570e-01 6.291351297471398096e-01 2.030827164128888029e-01
8.593639419627422142e-04 -6.805653655906491295e+00 3.573628024287216487e-01 6.049468905779059602e-01 2.612119172297559522e-01
8.577943036963042635e-04 -6.804719406740938226e+00 3.669183884710269794e-01 9.198331934437113944e-01 2.115900372600315882e-01
8.559120836894184734e-04 -6.804153642369103139e+00 3.454599098994132755e-01 6.621192517309772985e-01 2.339593908804374345e-01
8.537908294525116621e-04 -6.803872642921947822e+00 3.415487371738562539e-01 7.273827149330646114e-01 2.322752952455575670e-02
8.520307525735675231e-04 -6.803173824639633160e+00 3.621953351183542225e-01 7.056763994441099808e-01 1.422560894860425418e-01
8.575041266862201434e-04 -6.794008022957662263e+00 3.431392544760108465e-01 7.927318782825030219e-01 1.352773648739482582e-01
8.563192289087916869e-04 -6.792628345920530997e+00 3.595108619462436539e-01 7.692199176425973395e-01 3.075427330995765818e-01
8.666518396135289510e-04 -6.777871825512910675e+00 3.652327307247198451e-01 8.862749044660100939e-01 2.711258148228794518e-01
8.720316282166615252e-04 -6.768921027488690179e+00 3.420148420874385975e-01 7.511113698375794234e-01 8.600676869827078574e-02
8.754473520261411021e-04 -6.762249275523867453e+00 3.623367961199794318e-01 7.364408544191134443e-01 3.727047972720742841e-02
8.805659986787716612e-04 -6.753656978714885462e+00 3.669521963050229596e-01 9.632120840594305955e-01 2.558718585705557214e-01
8.885805299697181010e-04 -6.741834149456236602e+00 3.422662159857013942e-01 6.938962813111901884e-01 1.002627573421052132e-01
8.909102550561070599e-04 -6.736453299318589494e+00 3.663773551327934586e-01 9.123831579794806634e-01 1.756142078524609851e-01
8.947838295023383603e-04 -6.729352409115257672e+00 3.497098693229485078e-01 6.137279485582093352e-01 8.598701973670597187e-02
8.936063613809980656e-04 -6.727906769441696966e+00 3.441579695055051458e-01 6.645736061695960428e-01 1.877758042550966844e-01
8.973930625892367636e-04 -6.720915742110911140e+00 3.616790413875533572e-01 6.834388649890104084e-01 1.745373815162286901e-01
8.995894636752922897e-04 -6.715708766333072788e+00 3.460003254676393691e-01 6.325640385848529945e-01 1.484187969635369919e-01
8.982468161860205757e-04 -6.714439961653281941e+00 3.647581573269462751e-01 8.928820579478287112e-01 2.726475948733474430e-01
8.997840314222012564e-04 -6.709967642796662801e+00 3.518160348371041080e-01 6.103192837059712161e-01 2.395416643983416249e-01
9.035740389032752198e-04 -6.703001927858032616e+00 3.446394073564654770e-01 6.479634556297675374e-01 1.375385946070553089e-01
9.070721908095708127e-04 -6.696375510457742486e+00 3.649127862185218563e-01 8.715729086681698323e-01 8.372760182292447728e-02
9.113296877085245691e-04 -6.688930391132673847e+00 3.528988106782462442e-01 7.768064387420924310e-01 2.898795383411038040e-01
9.117544655344241326e-04 -6.685701961042688879e+00 3.551013381168413585e-01 6.142768212859872623e-01 1.762327013459979996e-01
9.099824122020979105e-04 -6.684884985468492857e+00 3.475013396448591863e-01 8.095182869878564391e-01 2.413239769023133863e-01
9.145047822187721883e-04 -6.677165129459536885e+00 3.421614973906945689e-01 7.493256273868325046e-01 4.687935348951573211e-02
9.130695788364743800e-04 -6.675973308951181018e+00 3.517842963029579884e-01 8.662147922111773646e-01 2.577392252949531337e-01
9.217295752920346428e-04 -6.663771086475722250e+00 3.534983552952371544e-01 9.851921153340971182e-01 1.854383282347938922e-01
9.242535992149532526e-04 -6.658274041775453789e+00 3.614560841732997742e-01 9.033694122856775754e-01 2.805358357229890687e-01
9.315328736944470832e-04 -6.647666622289757576e+00 3.504168753321746377e-01 9.234959729747479473e-01 1.946192930521405962e-01
9.310830554722773550e-04 -6.645387187575220622e+00 3.582488447891717387e-01 6.448496142880406623e-01 6.162638348129900745e-02
9.291954121908848957e-04 -6.644654177458807709e+00 3.677504190615413782e-01 9.834149301531762699e-01 2.334364493828278986e-01
9.285200176873100114e-04 -6.642618870300186273e+00 3.456765730496861311e-01 8.451269983607978542e-01 1.547301882002201368e-01
9.270278878451465501e-04 -6.641464730000445904e+00 3.433712984260242629e-01 7.662739567793470652e-01 1.620536201534875931e-01
9.248763911952510375e-04 -6.641025850707189093e+00 3.499707251565512545e-01 6.885293845254056855e-01 2.836417100780797562e-01
9.233252647960688746e-04 -6.639941945223601927e+00 3.585957816073416793e-01 6.140836267161678963e-01 2.690772124513757801e-01
9.246062042484909675e-04 -6.635793164542472589e+00 3.429257015792836483e-01 7.866802454214775198e-01 1.231423812627030490e-02
9.272632773535420449e-04 -6.630161119999485209e+00 3.655358300536895033e-01 9.046289938889111593e-01 5.031036038025094026e-02
9.253827261766846323e-04 -6.629428814425980754e+00 3.486809073058854125e-01 6.200503626668678603e-01 5.386484591326845539e-03
9.251481002395745478e-04 -6.626919960390221576e+00 3.562932805694795646e-01 6.103249272759566635e-01 2.661428836776349449e-01
9.247652033932088778e-04 -6.624571491392975631e+00 3.627909395896771749e-01 6.796474467345625659e-01 2.383990814184756557e-01
9.232142418308155732e-04 -6.623487609347309402e+00 3.556466748382855481e-01 6.251569622095640710e-01 5.996629762634356209e-02
9.239120272086022738e-04 -6.619969642175744795e+00 3.652488029635689304e-01 9.119973514356783939e-01 2.602506692293518054e-01
9.317792971911461339e-04 -6.608728088643049503e+00 3.662945356849472978e-01 9.277934473230134982e-01 1.440337007714281303e-01
9.325130044719014133e-04 -6.605178541522545466e+00 3.582970315468784195e-01 6.149537522317738425e-01 2.638898879861219515e-01
9.308815081300375518e-04 -6.604167212400701814e+00 3.616193726150686016e-01 7.149822560878626998e-01 1.088933925765584454e-01
9.287236896000993598e-04 -6.603725510077459226e+00 3.595085231802642167e-01 6.961795446680276722e-01 3.118307716981302824e-01
9.627649508985193895e-04 -6.564965043998071792e+00 3.537532025719665185e-01 9.910654084052965551e-01 1.682588404309650898e-01
9.610275466580429828e-04 -6.564008841864742649e+00 3.648873673071935109e-01 8.669846643462131297e-01 2.028629602082473449e-01
9.718668019973937837e-04 -6.550030723973333302e+00 3.680962850492785488e-01 9.929000247350920905e-01 1.937624540010496610e-01
9.704726416314432905e-04 -6.548703840883322691e+00 3.661318415143416383e-01 9.259275844975474179e-01 2.082601226812647310e-01
9.703716491211133435e-04 -6.546045480642504799e+00 3.503416947081273713e-01 6.511575847782322679e-01 2.745359552809573112e-01
9.693776138638444126e-04 -6.544307960874275132e+00 3.664087636766620859e-01 9.405836439107013724e-01 1.149821705740710076e-01
9.687276937680007948e-04 -6.542216205690022157e+00 3.435798111448593595e-01 6.976035443692644167e-01 1.716697293599816765e-01
9.791371119199244327e-04 -6.528765643607753688e+00 3.588280457053851236e-01 6.437538656900156919e-01 1.779211243398985953e-01
9.794598011514247301e-04 -6.525673702055836856e+00 3.638625914830533326e-01 7.445156296364208171e-01 2.892706386256900242e-01
9.804766429613602421e-04 -6.521873643693307798e+00 3.646551090375018678e-01 8.741748350704507953e-01 1.582683801511191313e-01
9.789081849388770514e-04 -6.520712182951628577e+00 3.442670698071174096e-01 6.650997675636428630e-01 1.321659209101878618e-01
9.794450088630149345e-04 -6.517401511848898821e+00 3.550068891998878207e-01 9.732974423396046904e-01 2.158793903847124329e-01
9.808119395575078028e-04 -6.513244436276829141e+00 3.610214835809554823e-01 6.927512090193573835e-01 1.510862889524021979e-01
9.783167586500829838e-04 -6.513029242034052757e+00 3.626599091979339495e-01 6.558753745854929429e-01 2.967493347794705194e-01
9.789983151934423308e-04 -6.509570391208203688e+00 3.530911589092844416e-01 6.657549890508316359e-01 2.939001721676783863e-01
9.788823364019836725e-04 -6.506926434080443578e+00 3.497779871999784906e-01 6.210007757193549693e-01 1.704257240777332649e-01
9.831323583640437947e-04 -6.499831692460000809e+00 3.499445624647916642e-01 8.360274350780434460e-01 2.475978410422240705e-01
9.921802295223250325e-04 -6.487908246204389329e+00 3.523000488571186306e-01 9.158788713436601947e-01 2.253376042833310500e-01
9.914182413433803801e-04 -6.485914104036925032e+00 3.638691110322643807e-01 8.650413259667184551e-01 2.673352638772154011e-01
9.912747809619315131e-04 -6.483296385748711366e+00 3.653185634803646220e-01 9.111501364646329426e-01 1.090285485260041876e-01
9.899121110863743842e-04 -6.481909564648119293e+00 3.471189687558839387e-01 6.336706993576691760e-01 1.316845016366029186e-01
9.897821680300053059e-04 -6.479278409591162635e+00 3.463522758197912776e-01 6.381656495919112437e-01 4.956725430056846404e-03
1.003358889848547913e-03 -6.462892324916726494e+00 3.468961754853346346e-01 8.500289373284970473e-01 1.736552406820242034e-01
1.007136450955953407e-03 -6.456372048359946270e+00 3.552301296914668338e-01 9.788611585424304984e-01 2.092347942138647610e-01
1.004871433980734658e-03 -6.455861117475969024e+00 3.575729983791343103e-01 7.008954033818559637e-01 3.065378761496342364e-01
1.004938794024859243e-03 -6.453031655288506307e+00 3.611398067675041235e-01 7.084379523961628067e-01 1.325824907817536036e-01
1.002687359155049387e-03 -6.452512107876247072e+00 3.631738768729424471e-01 7.921428912726777849e-01 1.856807294946284381e-01
1.000528120807585384e-03 -6.451905450197848779e+00 3.622798308091896846e-01 7.461999191464392389e-01 1.662170302179319659e-01
9.986730767916635748e-04 -6.450998805009992232e+00 3.602879503293081598e-01 6.340817923459738381e-01 2.597560205859661409e-01
1.003244822953958809e-03 -6.443668999843840339e+00 3.427713953677689607e-01 7.354006750787486224e-01 8.878504142287080292e-03
1.006481585284343169e-03 -6.437685468643708830e+00 3.503624666821733014e-01 9.008029235261694190e-01 2.029035807903188660e-01
1.005491227076223126e-03 -6.435907502585936690e+00 3.464529826405838842e-01 8.234357741576230350e-01 1.924111135624994307e-01
1.007240626197745959e-03 -6.431406738187928518e+00 3.659828376247406534e-01 9.638966046044513680e-01 2.372828556662309740e-01
1.013314614237623840e-03 -6.422632092175787122e+00 3.478008299795412039e-01 7.577337955835505845e-01 2.523261751176928414e-01
