weight logl src1.lognorm src1.logkT src1.lognH
7.029206062957056968e-04 -7.139198904362257458e+00 -4.527726618858746832e+00 1.061035511914777185e+00 2.072864719569395930e+01
7.158981540651593615e-04 -7.118142509370599669e+00 -4.484681663632054338e+00 1.459749668331419947e+00 2.012887585704328330e+01
7.141611073455925336e-04 -7.117809414922149358e+00 -4.472649413607181046e+00 4.870651300046875409e-01 1.957495756281779364e+01
7.149064016542697013e-04 -7.114003934061831735e+00 -4.581671928257362580e+00 9.828147583838693357e-01 1.918554353145609781e+01
7.228611529878531698e-04 -7.100175969647866125e+00 -4.552818428792379635e+00 1.154233733345985780e+00 1.984119544250655309e+01
7.232563646130763056e-04 -7.096866955695499968e+00 -4.383834918174446926e+00 6.819155275223354185e-01 1.907534858154101087e+01
7.345917824431729033e-04 -7.078553321706159807e+00 -4.494533453210462604e+00 4.863687693103595500e-01 2.011840935070302194e+01
7.331567391737671153e-04 -7.077746326191378223e+00 -4.427193872527618090e+00 5.341053222102751796e-01 1.933015453567301734e+01
7.355708544474300796e-04 -7.071696536237173092e+00 -4.567787372309849658e+00 7.374787983006565462e-01 2.057227897157613583e+01
7.365466276603549294e-04 -7.067608432085466852e+00 -4.518584749037106718e+00 1.278345512188472366e+00 2.025044680462432467e+01
7.421653181795063222e-04 -7.057246525702992379e+00 -4.316025319848634467e+00 1.361040555032033250e+00 1.961215043381680800e+01
7.433390159883736898e-04 -7.052903893311503580e+00 -4.344972085225471403e+00 1.056294375306557232e+00 2.028882486482172354e+01
7.420052168503378249e-04 -7.051937409018250058e+00 -4.546224236627445237e+00 1.202514855004329419e+00 1.943362776619826704e+01
7.615704347813771757e-04 -7.023148589171041678e+00 -4.565044673553556365e+00 1.052341776575476562e+00 1.992581854456919288e+01
7.747367231369596454e-04 -7.003245561521283413e+00 -4.381129340596425337e+00 1.443459470967758396e+00 2.092151336805671491e+01
7.812673436535641416e-04 -6.992088989458079773e+00 -4.375143601378937319e+00 7.695408312735785294e-01 1.939137815593414516e+01
7.794587019763066357e-04 -6.991644252251132841e+00 -4.579187355446042496e+00 8.257823705041025253e-01 2.023530912211428756e+01
7.851716143759135142e-04 -6.981579217331823628e+00 -4.346374148154718675e+00 1.129345398776662623e+00 1.927326393291848916e+01
7.838701100159741831e-04 -6.980475766696571327e+00 -4.508025875122424253e+00 5.565067292616912020e-01 2.088151733860018311e+01
7.884232806758639626e-04 -6.971921562523789362e+00 -4.567642861571663104e+00 6.449821034645473183e-01 2.029704683450921721e+01
7.930455051156202638e-04 -6.963313631954081373e+00 -4.554936637094926688e+00 1.144293280112160804e+00 1.907424690478782026e+01
7.960451758883851274e-04 -6.956775866640900752e+00 -4.344539070633648414e+00 1.138084929406964374e+00 1.983941552477448056e+01
8.076034529325747460e-04 -6.939598211586700316e+00 -4.581467973705649399e+00 6.893851127021206615e-01 1.969992279222920217e+01
8.068606811002148119e-04 -6.937755927300608860e+00 -4.348230776597885594e+00 1.123604143709449499e+00 1.917483009768295332e+01
8.049575503569227118e-04 -6.937354968133519151e+00 -4.526327081867126623e+00 1.287306137112200322e+00 1.934626752643633907e+01
8.029462843047120626e-04 -6.937094262804786027e+00 -4.536575556606339710e+00 1.240181303892014419e+00 1.923404283751600730e+01
8.143606781026910529e-04 -6.920216288449495323e+00 -4.442831588066447068e+00 6.783406548889736598e-01 2.118474627315818992e+01
8.136966332892135332e-04 -6.918269608707301010e+00 -4.479222363310529254e+00 5.011325122319139069e-01 1.951850563560434537e+01
8.147109811745780654e-04 -6.914261361907781733e+00 -4.544896249318920667e+00 1.011798508433112254e+00 2.054681691642167607e+01
8.138644735341076224e-04 -6.912538499278710447e+00 -4.439842060079151054e+00 5.085737687526399320e-01 2.028242566382505885e+01
8.170996974151343824e-04 -6.905808809975440887e+00 -4.335209360896828734e+00 1.194464276631177491e+00 2.073026925426755085e+01
8.192642762895743303e-04 -6.900400781636433223e+00 -4.550735162931040634e+00 9.951796253096669709e-01 2.048417417693453757e+01
8.176420764639630257e-04 -6.899620382661276530e+00 -4.577990519328073660e+00 9.414107090822716462e-01 1.958182434321085807e+01
8.388578328095907480e-04 -6.871241389503071950e+00 -4.507886511349711967e+00 1.366035954001779462e+00 1.933478649882352585e+01
8.408003243654867814e-04 -6.866165996948897288e+00 -4.558295086708109345e+00 1.078802771670250849e+00 1.974777892382955002e+01
8.413719660481768295e-04 -6.862723918974761084e+00 -4.504215681066486177e+00 5.143762638747346738e-01 2.056089867518371506e+01
8.438380940219183642e-04 -6.857034695948778236e+00 -4.348082413172330796e+00 7.317938485140680349e-01 2.110235712821220844e+01
8.497419319416757346e-04 -6.847300215570571780e+00 -4.526711020355095982e+00 1.275271235293375049e+00 1.913308268714022375e+01
8.483052163892413136e-04 -6.846229982514879353e+00 -4.572633502173072628e+00 6.627236457745131482e-01 1.995396073823071958e+01
8.526543802124472455e-04 -6.838353763676468411e+00 -4.582438952190465820e+00 8.663470704479054874e-01 1.947218966026638043e+01
8.514354572630345071e-04 -6.837021918297334189e+00 -4.538838214352689526e+00 1.003313145351501401e+00 2.060568929872895438e+01
8.535648123592676521e-04 -6.831761709215502520e+00 -4.311533185442316451e+00 1.440647957241588895e+00 1.960445035676685421e+01
8.528494333558569833e-04 -6.829837737105503237e+00 -4.310412629387046834e+00 1.449471698426728850e+00 1.950418687296926024e+01
8.521848836748726133e-04 -6.827854820933808355e+00 -4.398268118612332245e+00 1.323145388456266947e+00 2.094119602833984217e+01
8.546970349207555972e-04 -6.822148831881510667e+00 -4.338716913771883732e+00 1.243586313648998409e+00 1.917802944185362080e+01
8.579696823479966662e-04 -6.815564698357140294e+00 -4.416499340749797220e+00 5.032350756499581745e-01 2.097296423224963746e+01
8.591252968846379385e-04 -6.811456256014828625e+00 -4.580285594350989697e+00 8.819756209005871206e-01 1.953901407754308295e+01
8.605240392500963266e-04 -6.807067048447906110e+00 -4.533355670494866985e+00 5.584440019874525873e-01 2.042157901489022009e+01
8.593639419627422142e-04 -6.805653655906491295e+00 -4.426371975712783069e+00 4.985268006271008634e-01 2.082848342060829339e+01
8.577943036963042635e-04 -6.804719406740938226e+00 -4.330816115289730206e+00 1.278538354276080646e+00 2.048113026082022259e+01
8.559120836894184734e-04 -6.804153642369103139e+00 -4.545400901005867134e+00 6.401496716218826322e-01 2.063771573616306299e+01
8.537908294525116621e-04 -6.803872642921947822e+00 -4.584512628261437683e+00 8.018151834763875829e-01 1.916259270667189085e+01
8.520307525735675231e-04 -6.803173824639633160e+00 -4.378046648816457775e+00 7.480460080170474590e-01 1.999579262640229871e+01
8.575041266862201434e-04 -6.794008022957662263e+00 -4.568607455239892090e+00 9.636929849874287246e-01 1.994694155411763603e+01
8.563192289087916869e-04 -6.792628345920530997e+00 -4.404891380537563350e+00 9.054510075461863483e-01 2.115279913169703718e+01
8.666518396135289510e-04 -6.777871825512910675e+00 -4.347672692752801993e+00 1.195410403377392239e+00 2.089788070376015483e+01
8.720316282166615252e-04 -6.768921027488690179e+00 -4.579851579125613803e+00 8.605939388862693384e-01 1.960204738088789611e+01
8.754473520261411021e-04 -6.762249275523867453e+00 -4.376632038800205571e+00 8.242532933254946848e-01 1.926089335809045267e+01
8.805659986787716612e-04 -6.753656978714885462e+00 -4.330478036949770626e+00 1.385993126226437777e+00 2.079110300999388983e+01
8.885805299697181010e-04 -6.741834149456236602e+00 -4.577337840142986281e+00 7.188652270068833783e-01 1.970183930139473816e+01
8.909102550561070599e-04 -6.736453299318589494e+00 -4.336226448672065636e+00 1.260083713079219070e+00 2.022929945496722581e+01
8.947838295023383603e-04 -6.729352409115257672e+00 -4.502901306770514367e+00 5.202785459890360009e-01 1.960190913815694103e+01
8.936063613809980656e-04 -6.727906769441696966e+00 -4.558420304944948320e+00 6.462294051684005503e-01 2.031443062978567582e+01
8.973930625892367636e-04 -6.720915742110911140e+00 -4.383209586124466206e+00 6.929609387657595931e-01 2.022176167061359919e+01
8.995894636752922897e-04 -6.715708766333072788e+00 -4.539996745323605865e+00 5.669378249498480127e-01 2.003893157874475861e+01
8.982468161860205757e-04 -6.714439961653281941e+00 -4.352418426730537249e+00 1.211777123700399805e+00 2.090853316411343243e+01
8.997840314222012564e-04 -6.709967642796662801e+00 -4.481839651628958698e+00 5.118348698333412550e-01 2.067679165078839176e+01
9.035740389032752198e-04 -6.703001927858032616e+00 -4.553605926435345452e+00 6.050840482220982697e-01 1.996277016224938805e+01
9.070721908095708127e-04 -6.696375510457742486e+00 -4.350872137814781659e+00 1.158991777099762643e+00 1.958609321276047055e+01
9.113296877085245691e-04 -6.688930391132673847e+00 -4.471011893217538002e+00 9.242437402111247646e-01 2.102915676838772541e+01
9.117544655344241326e-04 -6.685701961042688879e+00 -4.448986618831586526e+00 5.216381702891506045e-01 2.023362890942198788e+01
9.099824122020979105e-04 -6.684884985468492857e+00 -4.524986603551408137e+00 1.005274954781870900e+00 2.068926783831619431e+01
9.145047822187721883e-04 -6.677165129459536885e+00 -4.578385026093053867e+00 8.561704383060688706e-01 1.932815547442660886e+01
9.130695788364743800e-04 -6.675973308951181018e+00 -4.482157036970420450e+00 1.145719072938883532e+00 2.080417457706467133e+01
9.217295752920346428e-04 -6.663771086475722250e+00 -4.465016447047628567e+00 1.440440328876317011e+00 2.029806829764355669e+01
9.242535992149532526e-04 -6.658274041775453789e+00 -4.385439158267002036e+00 1.237755572036461693e+00 2.096375085006092220e+01
9.315328736944470832e-04 -6.647666622289757576e+00 -4.495831246678253734e+00 1.287611503303763172e+00 2.036233505136498323e+01
9.310830554722773550e-04 -6.645387187575220622e+00 -4.417511552108282835e+00 5.973706856506817431e-01 1.943138468436909250e+01
9.291954121908848957e-04 -6.644654177458807709e+00 -4.322495809384585996e+00 1.436038025691085185e+00 2.063405514567979537e+01
9.285200176873100114e-04 -6.642618870300186273e+00 -4.543234269503138911e+00 1.093482050576962017e+00 2.008311131740154210e+01
9.270278878451465501e-04 -6.641464730000445904e+00 -4.566287015739757038e+00 8.981535052762568139e-01 2.013437534107441351e+01
9.248763911952510375e-04 -6.641025850707189093e+00 -4.500292748434487677e+00 7.055707729069300438e-01 2.098549197054655835e+01
9.233252647960688746e-04 -6.639941945223601927e+00 -4.414042183926582652e+00 5.211596039139547720e-01 2.088354048715963174e+01
9.246062042484909675e-04 -6.635793164542472589e+00 -4.570742984207162962e+00 9.487023566016226095e-01 1.908619966688389269e+01
9.272632773535420449e-04 -6.630161119999485209e+00 -4.344641699463105411e+00 1.240875708397885635e+00 1.935217252266175691e+01
9.253827261766846323e-04 -6.629428814425980754e+00 -4.513190926941145875e+00 5.359399323587334951e-01 1.903770539213928714e+01
9.251481002395745478e-04 -6.626919960390221576e+00 -4.437067194305203799e+00 5.118488496405046995e-01 2.086300018574344506e+01
9.247652033932088778e-04 -6.624571491392975631e+00 -4.372090604103227918e+00 6.835691360221347601e-01 2.066879356992932770e+01
9.232142418308155732e-04 -6.623487609347309402e+00 -4.443533251617144408e+00 5.485895986252879997e-01 1.941976408338440407e+01
9.239120272086022738e-04 -6.619969642175744795e+00 -4.347511970364310585e+00 1.259128023489356707e+00 2.082175468460546242e+01
9.317792971911461339e-04 -6.608728088643049503e+00 -4.337054643150526800e+00 1.298256868353464544e+00 2.000823590539999586e+01
9.325130044719014133e-04 -6.605178541522545466e+00 -4.417029684531216027e+00 5.233150103229360361e-01 2.084722921590285338e+01
9.308815081300375518e-04 -6.604167212400701814e+00 -4.383806273849313762e+00 7.710977433026615646e-01 1.976225374803590995e+01
9.287236896000993598e-04 -6.603725510077459226e+00 -4.404914768197357944e+00 7.245211471982280216e-01 2.118281540188691281e+01
9.627649508985193895e-04 -6.564965043998071792e+00 -4.462467974280334815e+00 1.454989187978183107e+00 2.017781188301675499e+01
9.610275466580429828e-04 -6.564008841864742649e+00 -4.351126326928064891e+00 1.147626139567996972e+00 2.042004072145773108e+01
9.718668019973937837e-04 -6.550030723973333302e+00 -4.319037149507214401e+00 1.459533755082975226e+00 2.035633717800734743e+01
9.704726416314432905e-04 -6.548703840883322691e+00 -4.338681584856583839e+00 1.293634899890111267e+00 2.045782085876885148e+01
9.703716491211133435e-04 -6.546045480642504799e+00 -4.496583052918726509e+00 6.129962934260797525e-01 2.092175168696670085e+01
9.693776138638444126e-04 -6.544307960874275132e+00 -4.335912363233378919e+00 1.329939736172868869e+00 1.980487519401849639e+01
9.687276937680007948e-04 -6.542216205690022157e+00 -4.564201888551406405e+00 7.280485671248762003e-01 2.020168810551987093e+01
9.791371119199244327e-04 -6.528765643607753688e+00 -4.411719542946148209e+00 5.946563835086848826e-01 2.024544787037929083e+01
9.794598011514247301e-04 -6.525673702055836856e+00 -4.361374085169466674e+00 8.442554906433703543e-01 2.102489447037983084e+01
9.804766429613602421e-04 -6.521873643693307798e+00 -4.353448909624981766e+00 1.165437064294069014e+00 2.010787866105783550e+01
9.789081849388770514e-04 -6.520712182951628577e+00 -4.557329301928826126e+00 6.475327707410070133e-01 1.992516144637131603e+01
9.794450088630149345e-04 -6.517401511848898821e+00 -4.449931108001122126e+00 1.410975781583720057e+00 2.051115573269298764e+01
9.808119395575078028e-04 -6.513244436276829141e+00 -4.389785164190445066e+00 7.160287440945938275e-01 2.005760402266681552e+01
9.783167586500829838e-04 -6.513029242034052757e+00 -4.373400908020660616e+00 6.246828308329450685e-01 2.107724534345629408e+01
9.789983151934423308e-04 -6.509570391208203688e+00 -4.469088410907155584e+00 6.491558338134713058e-01 2.105730120517375070e+01
9.788823364019836725e-04 -6.506926434080443578e+00 -4.502220128000215205e+00 5.382942207318124339e-01 2.019298006854413430e+01
9.831323583640437947e-04 -6.499831692460000809e+00 -4.500554375352082914e+00 1.070941328960584027e+00 2.073318488729556819e+01
9.921802295223250325e-04 -6.487908246204389329e+00 -4.476999511428813250e+00 1.268743018954035850e+00 2.057736322998331602e+01
9.914182413433803801e-04 -6.485914104036925032e+00 -4.361308889677355971e+00 1.142812254763038382e+00 2.087134684714050792e+01
9.912747809619315131e-04 -6.483296385748711366e+00 -4.346814365196353336e+00 1.257029369277263164e+00 1.976319983968203076e+01
9.899121110863743842e-04 -6.481909564648119293e+00 -4.528810312441160946e+00 5.696791578719555549e-01 1.992179151145622029e+01
9.897821680300053059e-04 -6.479278409591162635e+00 -4.536477241802087335e+00 5.808136946361037722e-01 1.903469707801039945e+01
1.003358889848547913e-03 -6.462892324916726494e+00 -4.531038245146653765e+00 1.105624747783187978e+00 2.021558668477416987e+01
1.007136450955953407e-03 -6.456372048359946270e+00 -4.447698703085331218e+00 1.424757781244967880e+00 2.046464355949705194e+01
1.004871433980734658e-03 -6.455861117475969024e+00 -4.424270016208657452e+00 7.362029010525070749e-01 2.114576513304744054e+01
1.004938794024859243e-03 -6.453031655288506307e+00 -4.388601932324958987e+00 7.548867095306113217e-01 1.992807743547227517e+01
1.002687359155049387e-03 -6.452512107876247072e+00 -4.368261231270575529e+00 9.622339927466367904e-01 2.029976510646239873e+01
1.000528120807585384e-03 -6.451905450197848779e+00 -4.377201691908103598e+00 8.484276799877383812e-01 2.016351921152552507e+01
9.986730767916635748e-04 -6.450998805009992232e+00 -4.397120496706918402e+00 5.706974850509511921e-01 2.081829214410176121e+01
1.003244822953958809e-03 -6.443668999843840339e+00 -4.572286046322310504e+00 8.216766429727566656e-01 1.906214952899600945e+01
1.006481585284343169e-03 -6.437685468643708830e+00 -4.496375333178266764e+00 1.231398068180284966e+00 2.042032506553223214e+01
1.005491227076223126e-03 -6.435907502585936690e+00 -4.535470173594161380e+00 1.039750258062388077e+00 2.034687779493749460e+01
1.007240626197745959e-03 -6.431406738187928518e+00 -4.340171623752593355e+00 1.387688766617801051e+00 2.066097998966361615e+01
1.013314614237623840e-03 -6.422632092175787122e+00 -4.521991700204587517e+00 8.769984904594172459e-01 2.076628322582384811e+01
1.011534114505090870e-03 -6.421628311318575477e+00 -4.434029176535121408e+00 5.745229623175533984e-01 1.988583886154928493e+01
1.016353293112944728e-03 -6.414112965930617527e+00 -4.562807612343082297e+00 8.814467271174704077e-01 1.997425498400841803e+01
