logz logzerr logvol nlive logl logwt insert_order
-1.183191742993965079e+01 2.268139233346454231e-01 -9.578037897134784373e+00 3.620000000000000000e+02 -5.096502471567982084e+00 -2.056756547803882285e+01 4.143646408839778972e-01
-1.183175669090626059e+01 2.268564195993449384e-01 -9.580800328074010608e+00 3.620000000000000000e+02 -5.096482376038463435e+00 -2.057030781344852599e+01 2.983425414364641037e-01
-1.183159641779622540e+01 2.268223924897096178e-01 -9.583562759013236843e+00 3.620000000000000000e+02 -5.095824090131504391e+00 -2.057241195848079585e+01 7.569060773480662530e-01
-1.183143650717194717e+01 2.269978781087422515e-01 -9.586325189952463077e+00 3.620000000000000000e+02 -5.095681354887614312e+00 -2.057503165417612934e+01 1.524861878453038777e+00
-1.183127704038368044e+01 2.269629756148557609e-01 -9.589087620891689312e+00 3.620000000000000000e+02 -5.095534566957317324e+00 -2.057764729718505947e+01 5.524861878453038999e-01
-1.183111801548464648e+01 2.270159549776332442e-01 -9.591850051830915547e+00 3.620000000000000000e+02 -5.095513910227941423e+00 -2.058038907139491158e+01 1.071823204419889430e+00
-1.183095945117995740e+01 2.270611769216807074e-01 -9.594612482770141781e+00 3.620000000000000000e+02 -5.095465466616929895e+00 -2.058310305872312540e+01 1.828729281767955905e+00
-1.183080134166989161e+01 2.270620872247097743e-01 -9.597374913709368016e+00 3.620000000000000000e+02 -5.095117442471366331e+00 -2.058551746551678718e+01 1.104972375690607800e+00
-1.183064363834436605e+01 2.270998651284799608e-01 -9.600137344648594251e+00 3.620000000000000000e+02 -5.094997399064045140e+00 -2.058815985304869400e+01 1.066298342541436517e+00
-1.183048637595014796e+01 2.270814556978328624e-01 -9.602899775587820486e+00 3.620000000000000000e+02 -5.094966633385770827e+00 -2.059089151830964326e+01 1.099447513812154664e+00
-1.183032956718442463e+01 2.271934469636136822e-01 -9.605662206527046720e+00 3.620000000000000000e+02 -5.094734772444081905e+00 -2.059342208830718235e+01 8.232044198895027698e-01
-1.183017317922461409e+01 2.271632133234563755e-01 -9.608424637466272955e+00 3.620000000000000000e+02 -5.094726713286873654e+00 -2.059617646008920033e+01 4.309392265193370264e-01
-1.183001724577528435e+01 2.270192566384629795e-01 -9.611187068405499190e+00 3.620000000000000000e+02 -5.094262082333376185e+00 -2.059847426007492999e+01 5.580110497237569245e-01
-1.182986169444631486e+01 2.270385484593095970e-01 -9.613949499344725425e+00 3.620000000000000000e+02 -5.093894977305945204e+00 -2.060086958598672169e+01 1.066298342541436517e+00
-1.182970653937329431e+01 2.269657174509248643e-01 -9.616711930283951659e+00 3.620000000000000000e+02 -5.093801480051574515e+00 -2.060353851967158079e+01 1.209944751381215378e+00
-1.182955182181998843e+01 2.268433563609174863e-01 -9.619474361223177894e+00 3.620000000000000000e+02 -5.093604726880256450e+00 -2.060610419743948540e+01 9.502762430939226679e-01
-1.182939752455518523e+01 2.267903851594129105e-01 -9.622236792162404129e+00 3.620000000000000000e+02 -5.093233073920444554e+00 -2.060849497541890329e+01 7.292817679558011301e-01
-1.182924361945905289e+01 2.268396843199080581e-01 -9.624999223101630363e+00 3.620000000000000000e+02 -5.093195402240534797e+00 -2.061121973467821888e+01 8.618784530386740528e-01
-1.182909015673301845e+01 2.268298845348333537e-01 -9.627761654040856598e+00 3.620000000000000000e+02 -5.093055971977768159e+00 -2.061384273535468026e+01 1.668508287292817638e+00
-1.182893711946711512e+01 2.268374005895657519e-01 -9.630524084980082833e+00 3.620000000000000000e+02 -5.093054679759060122e+00 -2.061660387407519579e+01 6.795580110497237980e-01
-1.182878452749556430e+01 2.267951039143075165e-01 -9.633286515919309068e+00 3.620000000000000000e+02 -5.092765545892023127e+00 -2.061907717114738858e+01 3.314917127071823066e-01
-1.182863233565752736e+01 2.268791623148704306e-01 -9.636048946858535302e+00 3.620000000000000000e+02 -5.092596995473634536e+00 -2.062167105166822267e+01 8.674033149171270773e-01
-1.182848056114431223e+01 2.268344096746871263e-01 -9.638811377797761537e+00 3.620000000000000000e+02 -5.091895125392125188e+00 -2.062373161252594045e+01 1.386740331491712608e+00
-1.182832912201067366e+01 2.269181784284382830e-01 -9.641573808736987772e+00 3.620000000000000000e+02 -5.091858858299618262e+00 -2.062645777637266065e+01 1.259668508287292710e+00
-1.182817811799948160e+01 2.269438055188680303e-01 -9.644336239676214007e+00 3.620000000000000000e+02 -5.091688879611854901e+00 -2.062905022862412352e+01 1.596685082872928207e+00
-1.182802752766229126e+01 2.270131646191334562e-01 -9.647098670615440241e+00 3.620000000000000000e+02 -5.091391639261646063e+00 -2.063151541921313736e+01 1.950276243093922668e+00
-1.182787733069214653e+01 2.270030719921652951e-01 -9.649861101554666476e+00 3.620000000000000000e+02 -5.090856586733822908e+00 -2.063374279762454222e+01 1.828729281767955905e+00
-1.182772749037571458e+01 2.269911596206506676e-01 -9.652623532493892711e+00 3.620000000000000000e+02 -5.090542033560666368e+00 -2.063619067539061191e+01 8.839779005524861510e-01
-1.182757803876799940e+01 2.270269305239719371e-01 -9.655385963433118945e+00 3.620000000000000000e+02 -5.090325340030134704e+00 -2.063873641279930737e+01 1.823204419889502825e-01
-1.182742898938831466e+01 2.269896625865032158e-01 -9.658148394372345180e+00 3.620000000000000000e+02 -5.090132352843642849e+00 -2.064130585655204086e+01 1.165745856353591181e+00
-1.182728034461801947e+01 2.270030941076259523e-01 -9.660910825311571415e+00 3.620000000000000000e+02 -5.089568803725136092e+00 -2.064350473837276212e+01 1.524861878453038777e+00
-1.182713204836017162e+01 2.271376862059979185e-01 -9.663673256250797650e+00 3.620000000000000000e+02 -5.089544460705837992e+00 -2.064486192878240800e+01 nan
-1.182698397517587452e+01 2.271817030426225847e-01 -9.666439509743687708e+00 3.610000000000000000e+02 -5.089330804504019312e+00 -2.064464827258058932e+01 nan
-1.182683589228089183e+01 2.272098035210959877e-01 -9.669213436626412417e+00 3.600000000000000000e+02 -5.089204720311556684e+00 -2.064452218838812314e+01 nan
-1.182668781264326441e+01 2.271909750797858896e-01 -9.671995079588288746e+00 3.590000000000000000e+02 -5.089097603247259016e+00 -2.064441507132382725e+01 nan
-1.182653973907078715e+01 2.272553996907140661e-01 -9.674784481675867909e+00 3.580000000000000000e+02 -5.088951846209971208e+00 -2.064426931428653944e+01 nan
-1.182639166584130130e+01 2.272725349075795376e-01 -9.677581686296928609e+00 3.570000000000000000e+02 -5.088800791928630218e+00 -2.064411826000519667e+01 nan
-1.182624359217043342e+01 2.272579276422786176e-01 -9.680386737224537796e+00 3.560000000000000000e+02 -5.088677202244896058e+00 -2.064399467032146518e+01 nan
-1.182609552212468707e+01 2.272307108617962479e-01 -9.683199678601152272e+00 3.550000000000000000e+02 -5.088566382753994866e+00 -2.064388385083056221e+01 nan
-1.182594745759412014e+01 2.272478029414842782e-01 -9.686020554942793126e+00 3.540000000000000000e+02 -5.088297065047818535e+00 -2.064361453312438499e+01 nan
-1.182579937511049906e+01 2.272140509374425410e-01 -9.688849411143271695e+00 3.530000000000000000e+02 -5.088214223081257259e+00 -2.064353169115782549e+01 nan
-1.182565130228682548e+01 2.271934114349446754e-01 -9.691686292478470577e+00 3.520000000000000000e+02 -5.088118001997237627e+00 -2.064343547007380408e+01 nan
-1.182550323714021800e+01 2.271856973515389566e-01 -9.694531244610701037e+00 3.510000000000000000e+02 -5.087886631063341270e+00 -2.064320409913990773e+01 nan
-1.182535515965932760e+01 2.271866824515359762e-01 -9.697384313593106597e+00 3.500000000000000000e+02 -5.087672316854170873e+00 -2.064298978493073733e+01 nan
-1.182520707237067015e+01 2.271958612430430846e-01 -9.700245545874139452e+00 3.490000000000000000e+02 -5.087375477722353878e+00 -2.064269294579892033e+01 nan
-1.182505896305374904e+01 2.271741386927410566e-01 -9.703114988302091959e+00 3.480000000000000000e+02 -5.087171829518226218e+00 -2.064248929759479267e+01 nan
-1.182491084551138094e+01 2.271585147671598137e-01 -9.705992688129706281e+00 3.470000000000000000e+02 -5.086910705224274132e+00 -2.064222817330083970e+01 nan
-1.182476271123102407e+01 2.271835166330061218e-01 -9.708878693018840877e+00 3.460000000000000000e+02 -5.086798848616349566e+00 -2.064211631669291691e+01 nan
-1.182461458232413953e+01 2.272098561586189946e-01 -9.711773051045204497e+00 3.450000000000000000e+02 -5.086426930422947912e+00 -2.064174439849951170e+01 nan
-1.182446642026633832e+01 2.271966377721718333e-01 -9.714675810703166547e+00 3.440000000000000000e+02 -5.086300853678974221e+00 -2.064161832175553712e+01 nan
-1.182431826148046383e+01 2.271720389462361378e-01 -9.717587020910624318e+00 3.430000000000000000e+02 -5.086091919683874529e+00 -2.064140938776043654e+01 nan
-1.182417009369060246e+01 2.272239990593526437e-01 -9.720506731013959012e+00 3.420000000000000000e+02 -5.085748015730906957e+00 -2.064106548380746986e+01 nan
-1.182402189689825711e+01 2.272698659061826165e-01 -9.723434990793046850e+00 3.410000000000000000e+02 -5.085552902861830482e+00 -2.064087037093839427e+01 nan
-1.182387369315345182e+01 2.272838387407795646e-01 -9.726371850466357216e+00 3.400000000000000000e+02 -5.085499408783430653e+00 -2.064081687685999356e+01 nan
-1.182372550344326889e+01 2.272628989526458976e-01 -9.729317360696114747e+00 3.390000000000000000e+02 -5.085223795942193981e+00 -2.064054126401875777e+01 nan
-1.182357729485048559e+01 2.272413484665241901e-01 -9.732271572593546693e+00 3.380000000000000000e+02 -5.085164155853760803e+00 -2.064048162393032726e+01 nan
-1.182342909938276065e+01 2.272178364618673008e-01 -9.735234537724203108e+00 3.370000000000000000e+02 -5.085066918448884365e+00 -2.064038438652544727e+01 nan
-1.182328091146603910e+01 2.272269838559890232e-01 -9.738206308113360521e+00 3.360000000000000000e+02 -5.084801866714585117e+00 -2.064011933479115157e+01 nan
-1.182313270623178347e+01 2.272375935048016327e-01 -9.741186936251498452e+00 3.350000000000000000e+02 -5.084416314408203519e+00 -2.063973378248476820e+01 nan
-1.182298446581988216e+01 2.272851734430702542e-01 -9.744176475099864732e+00 3.340000000000000000e+02 -5.084215715668812585e+00 -2.063953318374537815e+01 nan
-1.182283621764673143e+01 2.272781666777786147e-01 -9.747174978096120768e+00 3.330000000000000000e+02 -5.083878618101953961e+00 -2.063919608617851864e+01 nan
-1.182268794147643654e+01 2.272318930784930080e-01 -9.750182499160075622e+00 3.320000000000000000e+02 -5.083270826669833653e+00 -2.063858829474639833e+01 nan
-1.182253959716037528e+01 2.272039461581547015e-01 -9.753199092699501804e+00 3.310000000000000000e+02 -5.083207999319521164e+00 -2.063852546739608584e+01 nan
-1.182239126552878616e+01 2.272345681310142529e-01 -9.756224813616038105e+00 3.300000000000000000e+02 -5.083076148267542393e+00 -2.063839361634410352e+01 nan
-1.182224293634158663e+01 2.271834501719979804e-01 -9.759259717311191906e+00 3.290000000000000000e+02 -5.082618731103963228e+00 -2.063793619918052613e+01 nan
-1.182209456130393477e+01 2.271624816047449480e-01 -9.762303859692419650e+00 3.280000000000000000e+02 -5.082412293971912298e+00 -2.063772976204847609e+01 nan
-1.182194617765170719e+01 2.271121855227181963e-01 -9.765357297179310336e+00 3.270000000000000000e+02 -5.081947692472836842e+00 -2.063726516054940063e+01 nan
-1.182179774707398323e+01 2.271332921439689623e-01 -9.768420086709856065e+00 3.260000000000000000e+02 -5.081941852837291940e+00 -2.063725932091385573e+01 nan
-1.182164933765803561e+01 2.270952408211942275e-01 -9.771492285746825601e+00 3.250000000000000000e+02 -5.081754531660629404e+00 -2.063707199973719142e+01 nan
-1.182150092246753381e+01 2.270817480384212939e-01 -9.774573952284233869e+00 3.240000000000000000e+02 -5.081548127202474063e+00 -2.063686559527903697e+01 nan
-1.182135249867093130e+01 2.271177383694791552e-01 -9.777665144853907364e+00 3.230000000000000000e+02 -5.081460885508414016e+00 -2.063677835358497603e+01 nan
-1.182120408395425848e+01 2.271004901960339273e-01 -9.780765922532156154e+00 3.220000000000000000e+02 -5.081013002341701501e+00 -2.063633047041826529e+01 nan
-1.182105562478870375e+01 2.271732218133919179e-01 -9.783876344946548897e+00 3.210000000000000000e+02 -5.080965420299646595e+00 -2.063628288837621128e+01 nan
-1.182090718059741619e+01 2.271796266013276777e-01 -9.786996472282792681e+00 3.200000000000000000e+02 -5.080841938179692541e+00 -2.063615940625625811e+01 nan
-1.182075874011128214e+01 2.271557592482327803e-01 -9.790126365291721200e+00 3.190000000000000000e+02 -5.080488350028550926e+00 -2.063580581810511916e+01 nan
-1.182061026917206448e+01 2.272166473729543279e-01 -9.793266085296389534e+00 3.180000000000000000e+02 -5.080343487595620822e+00 -2.063566095567218639e+01 nan
-1.182046179876856584e+01 2.272466050513451408e-01 -9.796415694199286150e+00 3.170000000000000000e+02 -5.080257509184083808e+00 -2.063557497726064938e+01 nan
-1.182031333764229863e+01 2.272280290429873062e-01 -9.799575254489655052e+00 3.160000000000000000e+02 -5.080174183074554151e+00 -2.063549165115112061e+01 nan
-1.182016488618501704e+01 2.271655775416935585e-01 -9.802744829250933378e+00 3.150000000000000000e+02 -5.080098444615920528e+00 -2.063541591269248698e+01 nan
-1.182001644552089203e+01 2.271739990496014494e-01 -9.805924482168313361e+00 3.140000000000000000e+02 -5.079913116828945974e+00 -2.063523058490551421e+01 nan
-1.181986799938152366e+01 2.271345774129239492e-01 -9.809114277536412629e+00 3.130000000000000000e+02 -5.079832144761780910e+00 -2.063514961283834737e+01 nan
-1.181971956325734041e+01 2.270974514360020180e-01 -9.812314280267083078e+00 3.120000000000000000e+02 -5.079755862005435496e+00 -2.063507333008200106e+01 nan
-1.181957113784214286e+01 2.270603565357268983e-01 -9.815524555897331638e+00 3.110000000000000000e+02 -5.079637735624169537e+00 -2.063495520370073422e+01 nan
-1.181942271692368962e+01 2.270323760395274171e-01 -9.818745170597374283e+00 3.100000000000000000e+02 -5.079503699806700467e+00 -2.063482116788326692e+01 nan
-1.181927429814011177e+01 2.270166995480163430e-01 -9.821976191178821480e+00 3.090000000000000000e+02 -5.079425950642466603e+00 -2.063474341871903306e+01 nan
-1.181912588984408430e+01 2.270249211005159751e-01 -9.825217685102993315e+00 3.080000000000000000e+02 -5.079331549540214041e+00 -2.063464901761678050e+01 nan
-1.181897748956236072e+01 2.269705223813969774e-01 -9.828469720489371397e+00 3.070000000000000000e+02 -5.079151382115033364e+00 -2.063446885019160248e+01 nan
-1.181882908456666037e+01 2.269482474591933419e-01 -9.831732366124187550e+00 3.060000000000000000e+02 -5.079123184412184244e+00 -2.063444065248875248e+01 nan
-1.181868069740792748e+01 2.269419319270084834e-01 -9.835005691469156375e+00 3.050000000000000000e+02 -5.079006961502443573e+00 -2.063432442957901003e+01 nan
-1.181853231502152468e+01 2.268831394379833277e-01 -9.838289766670346381e+00 3.040000000000000000e+02 -5.078975086528875416e+00 -2.063429255460544454e+01 nan
-1.181838394992048080e+01 2.267868252377340244e-01 -9.841584662567198549e+00 3.030000000000000000e+02 -5.078720987160853184e+00 -2.063403845523741964e+01 nan
-1.181823556913249540e+01 2.268041714060213543e-01 -9.844890450701697659e+00 3.020000000000000000e+02 -5.078687834847375626e+00 -2.063400530292394208e+01 nan
-1.181808720543994973e+01 2.267896271505398798e-01 -9.848207203327691062e+00 3.010000000000000000e+02 -5.078631934095112044e+00 -2.063394940217168028e+01 nan
-1.181793885546389511e+01 2.268131635379891098e-01 -9.851534993420365538e+00 3.000000000000000000e+02 -5.078146644158810119e+00 -2.063346411223537658e+01 nan
-1.181779045549809304e+01 2.268309828599948119e-01 -9.854873894685880487e+00 2.990000000000000000e+02 -5.078012757194200866e+00 -2.063333022527076821e+01 nan
-1.181764205768584475e+01 2.268349109022463062e-01 -9.858223981571162753e+00 2.980000000000000000e+02 -5.077418262591474551e+00 -2.063273573066804190e+01 nan
-1.181749359366395424e+01 2.267969657299780395e-01 -9.861585329273868439e+00 2.970000000000000000e+02 -5.077276013563448487e+00 -2.063259348164001494e+01 nan
-1.181734513056469638e+01 2.268170917239574480e-01 -9.864958013752508137e+00 2.960000000000000000e+02 -5.077110994330666927e+00 -2.063242846240723338e+01 nan
-1.181719666500762500e+01 2.267610441677754829e-01 -9.868342111736748024e+00 2.950000000000000000e+02 -5.077082150700007901e+00 -2.063239961877657436e+01 nan
-1.181704821720791010e+01 2.267426484610666204e-01 -9.871737700737886811e+00 2.940000000000000000e+02 -5.077028223068534629e+00 -2.063234569114510464e+01 nan
-1.181689978343780112e+01 2.266576880952072270e-01 -9.875144859059501456e+00 2.930000000000000000e+02 -5.076780900837048804e+00 -2.063209836891361704e+01 nan
-1.181675133498966979e+01 2.266282499411069740e-01 -9.878563665808286487e+00 2.920000000000000000e+02 -5.076697803963554634e+00 -2.063201527204012109e+01 nan
