logz logzerr logvol nlive logl logwt insert_order
-3.423152783027285295e+01 3.082178229647262735e-01 -1.346222207658843928e+01 1.200000000000000000e+02 -2.480791534730498427e+01 -4.305762916667546847e+01 nan
-3.423138099141194601e+01 3.081492724546079920e-01 -1.347059032625895547e+01 1.190000000000000000e+02 -2.480780476440809679e+01 -4.305751858377858099e+01 nan
-3.423123415787433288e+01 3.081398569684223876e-01 -1.347902919490481999e+01 1.180000000000000000e+02 -2.480774784228082908e+01 -4.305746166165131683e+01 nan
-3.423108733753716848e+01 3.081695198426689375e-01 -1.348753988457272790e+01 1.170000000000000000e+02 -2.480713715080180393e+01 -4.305685097017229168e+01 nan
-3.423094044908349076e+01 3.081473652314887235e-01 -1.349612362826411882e+01 1.160000000000000000e+02 -2.480402448776777646e+01 -4.305373830713826067e+01 nan
-3.423079312437726429e+01 3.082182399157019637e-01 -1.350478169100723314e+01 1.150000000000000000e+02 -2.480370502289741097e+01 -4.305341884226789517e+01 nan
-3.423064577431022570e+01 3.081451377150589699e-01 -1.351351537097598765e+01 1.140000000000000000e+02 -2.480337022993919049e+01 -4.305308404930967470e+01 nan
-3.423049839662291305e+01 3.081803766280580836e-01 -1.352232600065814339e+01 1.130000000000000000e+02 -2.480312240121564571e+01 -4.305283622058612991e+01 nan
-3.423035100413170539e+01 3.081725877817556580e-01 -1.353121494807538916e+01 1.120000000000000000e+02 -2.480255438457657036e+01 -4.305226820394705101e+01 nan
-3.423020354963518486e+01 3.081813916748337157e-01 -1.354018361805814941e+01 1.110000000000000000e+02 -2.480241584801986221e+01 -4.305212966739034641e+01 nan
-3.423005609645355207e+01 3.082103992899301037e-01 -1.354923345357806674e+01 1.100000000000000000e+02 -2.480216894578447295e+01 -4.305188276515495716e+01 nan
-3.422990862860819306e+01 3.082247780298744688e-01 -1.355836593714133897e+01 1.090000000000000000e+02 -2.480124790549957936e+01 -4.305096172487006356e+01 nan
-3.422976104665006147e+01 3.082440218694820211e-01 -1.356758259224626251e+01 1.080000000000000000e+02 -2.480107980346058483e+01 -4.305079362283106548e+01 nan
-3.422961346166373175e+01 3.082596876082367432e-01 -1.357688498490857576e+01 1.070000000000000000e+02 -2.479982811811781218e+01 -4.304954193748829283e+01 nan
-3.422946571365081780e+01 3.082349063333119088e-01 -1.358627472525841462e+01 1.060000000000000000e+02 -2.479977652589055737e+01 -4.304949034526103446e+01 nan
-3.422931797984299607e+01 3.082704644280562789e-01 -1.359575346921295846e+01 1.050000000000000000e+02 -2.479972497245929830e+01 -4.304943879182977895e+01 nan
-3.422917026024253317e+01 3.082916378102238952e-01 -1.360532292022910994e+01 1.040000000000000000e+02 -2.479953446906035452e+01 -4.304924828843083873e+01 nan
-3.422902253432239661e+01 3.082511401481950464e-01 -1.361498483114084657e+01 1.030000000000000000e+02 -2.479897024347335943e+01 -4.304868406284384719e+01 nan
-3.422887474686619669e+01 3.082388521740926368e-01 -1.362474100608621086e+01 1.020000000000000000e+02 -2.479893675346050941e+01 -4.304865057283099361e+01 nan
-3.422872697629951233e+01 3.082238131893024202e-01 -1.363459330252922186e+01 1.010000000000000000e+02 -2.479851357146901591e+01 -4.304822739083950012e+01 nan
-3.422857916503252795e+01 3.082147836462085233e-01 -1.364454363338239062e+01 1.000000000000000000e+02 -2.479748734706858571e+01 -4.304720116643906636e+01 nan
-3.422843122387875070e+01 3.081728225708627034e-01 -1.365459396923589175e+01 9.900000000000000000e+01 -2.479732336412634908e+01 -4.304703718349682617e+01 nan
-3.422828328035188861e+01 3.081392186875198669e-01 -1.366474634069991012e+01 9.800000000000000000e+01 -2.479652317064524425e+01 -4.304623699001572845e+01 nan
-3.422813524030453891e+01 3.081319743481188422e-01 -1.367500284086709961e+01 9.700000000000000000e+01 -2.479606809045248639e+01 -4.304578190982297059e+01 nan
-3.422798715479933662e+01 3.081166348467989091e-01 -1.368536562790264632e+01 9.600000000000000000e+01 -2.479605648605978274e+01 -4.304577030543026694e+01 nan
-3.422783908950213316e+01 3.080815225532931301e-01 -1.369583692776994255e+01 9.500000000000000000e+01 -2.479588943758241726e+01 -4.304560325695290146e+01 nan
-3.422769102139436370e+01 3.080509820528082310e-01 -1.370641903710047949e+01 9.400000000000000000e+01 -2.479538858714400007e+01 -4.304510240651448783e+01 nan
-3.422754290104543884e+01 3.080966735081379637e-01 -1.371711432621722793e+01 9.300000000000000000e+01 -2.479384548867806259e+01 -4.304355930804854324e+01 nan
-3.422739457394301610e+01 3.080936370354610543e-01 -1.372792524232144373e+01 9.200000000000000000e+01 -2.479360293992436581e+01 -4.304331675929485357e+01 nan
-3.422724623286534751e+01 3.080899116826334438e-01 -1.373885431285363445e+01 9.100000000000000000e+01 -2.479347320374873931e+01 -4.304318702311922351e+01 nan
-3.422709789454732032e+01 3.080881447594907008e-01 -1.374990414904021918e+01 9.000000000000000000e+01 -2.479334370622065009e+01 -4.304305752559113785e+01 nan
-3.422694955902386482e+01 3.080774653619214321e-01 -1.376107744963834456e+01 8.900000000000000000e+01 -2.479272271517043436e+01 -4.304243653454091856e+01 nan
-3.422680115337743700e+01 3.081249035835762484e-01 -1.377237700489227734e+01 8.800000000000000000e+01 -2.479230601804035317e+01 -4.304201983741083382e+01 nan
-3.422665270791265613e+01 3.081225531498824055e-01 -1.378380570071590050e+01 8.700000000000000000e+01 -2.479217920278524190e+01 -4.304189302215572610e+01 nan
-3.422650426565850523e+01 3.080997194016054652e-01 -1.379536652311697686e+01 8.600000000000000000e+01 -2.479102575882944137e+01 -4.304073957819992557e+01 nan
-3.422635567415573377e+01 3.080931587557575457e-01 -1.380706256288016753e+01 8.500000000000000000e+01 -2.479079926349762530e+01 -4.304051308286810951e+01 nan
-3.422620707107752480e+01 3.081024965144016914e-01 -1.381889702052717084e+01 8.400000000000000000e+01 -2.479078644086297345e+01 -4.304050026023345765e+01 nan
-3.422605848817384100e+01 3.080582218673881267e-01 -1.383087321157388594e+01 8.300000000000000000e+01 -2.479041565719109030e+01 -4.304012947656157451e+01 nan
-3.422590987225370895e+01 3.080859428427077384e-01 -1.384299457210622997e+01 8.200000000000000000e+01 -2.479016281610422823e+01 -4.303987663547471243e+01 nan
-3.422576124084439897e+01 3.080836011890054071e-01 -1.385526466469804419e+01 8.100000000000000000e+01 -2.478999368546978488e+01 -4.303970750484026553e+01 nan
-3.422561260638845226e+01 3.080661811835157526e-01 -1.386768718469660122e+01 8.000000000000000000e+01 -2.478943039586010144e+01 -4.303914421523058564e+01 nan
-3.422546391029226953e+01 3.080680975578133918e-01 -1.388026596690346182e+01 7.900000000000000000e+01 -2.478937168165002447e+01 -4.303908550102050867e+01 nan
-3.422531522757444122e+01 3.080230072723199597e-01 -1.389300499268089162e+01 7.800000000000000000e+01 -2.478877394735345163e+01 -4.303848776672393228e+01 nan
-3.422516647808038215e+01 3.080454764316357119e-01 -1.390590839751680008e+01 7.700000000000000000e+01 -2.478844129892297588e+01 -4.303815511829346008e+01 nan
-3.422501770123096776e+01 3.080956976438110617e-01 -1.391898047908415315e+01 7.600000000000000000e+01 -2.478768492633513887e+01 -4.303739874570562307e+01 nan
-3.422486883396463497e+01 3.080398818015555595e-01 -1.393222570583417408e+01 7.500000000000000000e+01 -2.478751671015469782e+01 -4.303723052952518202e+01 nan
-3.422471996381806747e+01 3.080938353899122517e-01 -1.394564872616631490e+01 7.400000000000000000e+01 -2.478668547689933987e+01 -4.303639929626982052e+01 nan
-3.422457099206091158e+01 3.080400350425703815e-01 -1.395925437822209325e+01 7.300000000000000000e+01 -2.478634878271585507e+01 -4.303606260208633927e+01 nan
-3.422442199233787363e+01 3.080792685466642311e-01 -1.397304770035442978e+01 7.200000000000000000e+01 -2.478620063138821905e+01 -4.303591445075870325e+01 nan
-3.422427299274123413e+01 3.080882777662791727e-01 -1.398703394232916963e+01 7.100000000000000000e+01 -2.478606578730535404e+01 -4.303577960667583824e+01 nan
-3.422412399525359206e+01 3.080533440092474984e-01 -1.400121857732112574e+01 7.000000000000000000e+01 -2.478530874932000927e+01 -4.303502256869049347e+01 nan
-3.422397490714864432e+01 3.080121873580027314e-01 -1.401560731477322541e+01 6.900000000000000000e+01 -2.478497779717601190e+01 -4.303469161654649611e+01 nan
-3.422382579192949237e+01 3.079520197140402926e-01 -1.403020611419437813e+01 6.800000000000000000e+01 -2.478491679838304051e+01 -4.303463061775352116e+01 nan
-3.422367668984828271e+01 3.079679559752183104e-01 -1.404502119997951937e+01 6.700000000000000000e+01 -2.478487342212809352e+01 -4.303458724149857773e+01 nan
-3.422352760352899992e+01 3.079122504037959951e-01 -1.406005907734405902e+01 6.600000000000000000e+01 -2.478376045686549745e+01 -4.303347427623597810e+01 nan
-3.422337837345000366e+01 3.079710379780848384e-01 -1.407532654947484829e+01 6.500000000000000000e+01 -2.478340366721688781e+01 -4.303311748658737201e+01 nan
-3.422322911239597687e+01 3.079536058846386593e-01 -1.409083073601081360e+01 6.400000000000000000e+01 -2.478304886014403507e+01 -4.303276267951451928e+01 nan
-3.422307982066107002e+01 3.079435804905982788e-01 -1.410657909297895252e+01 6.300000000000000000e+01 -2.478292369262230466e+01 -4.303263751199278886e+01 nan
-3.422293053252739981e+01 3.079600041072325101e-01 -1.412257943432539342e+01 6.200000000000000000e+01 -2.478180782305124907e+01 -4.303152164242173683e+01 nan
-3.422278110003561125e+01 3.079791572556486723e-01 -1.413883995519717374e+01 6.100000000000000000e+01 -2.478151265601146847e+01 -4.303122647538195622e+01 nan
-3.422263164576639127e+01 3.079676894674254761e-01 -1.415536925714838468e+01 6.000000000000000000e+01 -2.478142002094982033e+01 -4.303113384032030808e+01 nan
-3.422248219998816410e+01 3.079952289596599169e-01 -1.417217637546476539e+01 5.900000000000000000e+01 -2.478133748139109471e+01 -4.303105130076157536e+01 nan
-3.422233276420770665e+01 3.079926379446834561e-01 -1.418927080882406599e+01 5.800000000000000000e+01 -2.478130264894541668e+01 -4.303101646831589733e+01 nan
-3.422218334555083175e+01 3.079980853768062299e-01 -1.420666255153593482e+01 5.700000000000000000e+01 -2.478102228752904423e+01 -4.303073610689952488e+01 nan
-3.422203390732884287e+01 3.079494327235470785e-01 -1.422436212863533633e+01 5.600000000000000000e+01 -2.478094745150178113e+01 -4.303066127087226533e+01 nan
-3.422188448025402607e+01 3.079622955346784097e-01 -1.424238063413801392e+01 5.500000000000000000e+01 -2.478008327602893957e+01 -4.302979709539942377e+01 nan
-3.422173494634625968e+01 3.079557015457126123e-01 -1.426072977280620968e+01 5.400000000000000000e+01 -2.477866591787297068e+01 -4.302837973724345488e+01 nan
-3.422158522274974501e+01 3.079972718929351316e-01 -1.427942190581836179e+01 5.300000000000000000e+01 -2.477853064387705118e+01 -4.302824446324753183e+01 nan
-3.422143550131649903e+01 3.080570050560410555e-01 -1.429847010078905711e+01 5.200000000000000000e+01 -2.477781263345275420e+01 -4.302752645282323840e+01 nan
-3.422128569478040561e+01 3.080730665147389802e-01 -1.431788818664615803e+01 5.100000000000000000e+01 -2.477747725918033694e+01 -4.302719107855082115e+01 nan
-3.422113586044455502e+01 3.080286777878680771e-01 -1.433769081394233780e+01 5.000000000000000000e+01 -2.477716516464377250e+01 -4.302687898401426025e+01 nan
-3.422098600179640471e+01 3.079919754176881908e-01 -1.435789352125985729e+01 4.900000000000000000e+01 -2.477680858555577714e+01 -4.302652240492626134e+01 nan
-3.422083611216852717e+01 3.079757855614784212e-01 -1.437851280846259350e+01 4.800000000000000000e+01 -2.477569554726898104e+01 -4.302540936663946525e+01 nan
-3.422068607811594632e+01 3.079726449367590768e-01 -1.439956621766042666e+01 4.700000000000000000e+01 -2.477529806625459941e+01 -4.302501188562508361e+01 nan
-3.422053600693608644e+01 3.079158647642933899e-01 -1.442107242288139091e+01 4.600000000000000000e+01 -2.477473166269351879e+01 -4.302444548206400299e+01 nan
-3.422038587326841963e+01 3.079460183158734266e-01 -1.444305132960016635e+01 4.500000000000000000e+01 -2.477428126472074155e+01 -4.302399508409122575e+01 nan
-3.422023569451759073e+01 3.079301678099729545e-01 -1.446552418545222451e+01 4.400000000000000000e+01 -2.477419686854383230e+01 -4.302391068791431650e+01 nan
-3.422008552564484063e+01 3.079074921835505130e-01 -1.448851370367692404e+01 4.300000000000000000e+01 -2.477330793084968263e+01 -4.302302175022016684e+01 nan
-3.421993524579935553e+01 3.079135292671041912e-01 -1.451204420108711801e+01 4.200000000000000000e+01 -2.477130245436784861e+01 -4.302101627373833992e+01 nan
-3.421978468691744268e+01 3.078813872049871447e-01 -1.453614175266617892e+01 4.100000000000000000e+01 -2.477077911419470269e+01 -4.302049293356519399e+01 nan
-3.421963407190375506e+01 3.078278155956757356e-01 -1.456083436525655017e+01 4.000000000000000000e+01 -2.477069002865843572e+01 -4.302040384802891992e+01 nan
-3.421948346615634762e+01 3.078004613172822812e-01 -1.458615217324084057e+01 3.900000000000000000e+01 -2.477036285963874462e+01 -4.302007667900923593e+01 nan
-3.421933283381715540e+01 3.077668945558568181e-01 -1.461212765964410210e+01 3.800000000000000000e+01 -2.477010418444297457e+01 -4.301981800381346233e+01 nan
-3.421918218520355737e+01 3.077854156216934256e-01 -1.463879590672626385e+01 3.700000000000000000e+01 -2.476957106766361605e+01 -4.301928488703410380e+01 nan
-3.421903147896498609e+01 3.077355068697292806e-01 -1.466619488091437873e+01 3.600000000000000000e+01 -2.476934130772301756e+01 -4.301905512709350887e+01 nan
-3.421888076081295793e+01 3.076994520809513967e-01 -1.469436575788107469e+01 3.500000000000000000e+01 -2.476908707553158706e+01 -4.301880089490207126e+01 nan
-3.421873002705984845e+01 3.076425428901397585e-01 -1.472335329475432708e+01 3.400000000000000000e+01 -2.476894757731346175e+01 -4.301866139668395306e+01 nan
-3.421857929500017548e+01 3.076612915118823177e-01 -1.475320625790400797e+01 3.300000000000000000e+01 -2.476758086635904377e+01 -4.301729468572953152e+01 nan
-3.421842837955585992e+01 3.076660271576161509e-01 -1.478397791657076255e+01 3.200000000000000000e+01 -2.476615467147776073e+01 -4.301586849084824848e+01 nan
-3.421827727154395404e+01 3.076770108758728473e-01 -1.481572661488534237e+01 3.100000000000000000e+01 -2.476603291743243673e+01 -4.301574673680292449e+01 nan
-3.421812616796727013e+01 3.076513834899652911e-01 -1.484851643770833363e+01 3.000000000000000000e+01 -2.476568996307364756e+01 -4.301540378244413887e+01 nan
-3.421797503540065577e+01 3.076851258922943533e-01 -1.488241798938401494e+01 2.900000000000000000e+01 -2.476372883817199266e+01 -4.301344265754248397e+01 nan
-3.421782362905827313e+01 3.077278335534393006e-01 -1.491750930919528528e+01 2.800000000000000000e+01 -2.476113433377935635e+01 -4.301084815314984411e+01 nan
-3.421767185239123421e+01 3.077312018680198880e-01 -1.495387695336616041e+01 2.700000000000000000e+01 -2.476101268311312253e+01 -4.301072650248361384e+01 nan
-3.421752008029620384e+01 3.077037091802424795e-01 -1.499161728134900784e+01 2.600000000000000000e+01 -2.476035501807407613e+01 -4.301006883744456388e+01 nan
-3.421736823140714989e+01 3.077455601295483456e-01 -1.503083799450228852e+01 2.500000000000000000e+01 -2.475919547720088332e+01 -4.300890929657137463e+01 nan
-3.421721622943569940e+01 3.078007508141172854e-01 -1.507165998902254422e+01 2.400000000000000000e+01 -2.475857700659456029e+01 -4.300829082596504804e+01 nan
-3.421706415654894329e+01 3.078546027012880049e-01 -1.511421960344133986e+01 2.300000000000000000e+01 -2.475836132064854667e+01 -4.300807514001903797e+01 nan
-3.421691207398879442e+01 3.078706230261881172e-01 -1.515867136601217346e+01 2.200000000000000000e+01 -2.475817679122260984e+01 -4.300789061059310114e+01 nan
-3.421675998649433836e+01 3.078245799732477472e-01 -1.520519138164706696e+01 2.100000000000000000e+01 -2.475801074377679001e+01 -4.300772456314727776e+01 nan
-3.421660789687689430e+01 3.078381305728542516e-01 -1.525398154581649912e+01 2.000000000000000000e+01 -2.475784258181348818e+01 -4.300755640118397594e+01 nan
-3.421645580481518323e+01 3.078524925258573908e-01 -1.530527484020404927e+01 1.900000000000000000e+01 -2.475746207551164346e+01 -4.300717589488213832e+01 nan
-3.421630367801215300e+01 3.078534610332114840e-01 -1.535934206147432590e+01 1.800000000000000000e+01 -2.475735565110860037e+01 -4.300706947047909523e+01 nan
-3.421615155816099474e+01 3.078435409927032795e-01 -1.541650047531427425e+01 1.700000000000000000e+01 -2.475695498727559141e+01 -4.300666880664608271e+01 nan
-3.421599940049954114e+01 3.078644191994553414e-01 -1.547712509713070972e+01 1.600000000000000000e+01 -2.475665232792038140e+01 -4.300636614729087626e+01 nan
-3.421584721993811939e+01 3.078126680448241559e-01 -1.554166361826828080e+01 1.500000000000000000e+01 -2.475622275049126486e+01 -4.300593656986175972e+01 nan
