weight logl src1.lognorm src1.logkT src1.lognH
1.721709203745110496e-03 -2.644704637601661901e+01 -1.641416341963784831e+00 -2.805339640339927776e-01 1.900508604382519096e+01
1.740544306916219554e-03 -2.643064115027996763e+01 -1.603828225130359719e+00 -2.848538085387142260e-01 1.915202141286007986e+01
1.753110459451533674e-03 -2.641792255715620996e+01 -9.745568737225855926e-01 -4.638613172322116895e-01 1.972363432089996493e+01
1.747505239401583301e-03 -2.641560011755001369e+01 -1.395567136266689268e+00 -3.487633360182234021e-01 2.049718091901180372e+01
1.746669526469755334e-03 -2.641055360206449620e+01 -1.383808938058155746e+00 -3.634632384808877958e-01 2.045036903505914694e+01
1.753983242986869749e-03 -2.640085024683630621e+01 -1.518959872480051487e+00 -3.019621130699023936e-01 1.942878136541913037e+01
1.763632710263780086e-03 -2.638983900349408884e+01 -1.197490667704212086e+00 -3.922756730588616847e-01 2.040530470441495936e+01
1.775230721634516286e-03 -2.637775946488485346e+01 -1.054551967481106800e+00 -4.556382449689566627e-01 1.968854244735584658e+01
1.774465593475288471e-03 -2.637266569800898708e+01 -1.328695260459523020e+00 -3.559943794812765461e-01 2.036068515596300443e+01
1.766736146759973402e-03 -2.637150628015625387e+01 -9.758993637703055057e-01 -4.650003885766280654e-01 1.952620526622959929e+01
1.767166696974150839e-03 -2.636573774988319485e+01 -1.161902739390299644e+00 -4.015162454225214006e-01 2.034530070169963523e+01
1.775107688826262683e-03 -2.635572932502235588e+01 -1.644294268871838050e+00 -2.865490748637289364e-01 1.912255839210729036e+01
1.775421879379590531e-03 -2.635002748078219525e+01 -1.061264902836199120e+00 -4.438982450046768946e-01 2.029763221172555987e+01
1.782029293558945893e-03 -2.634078792461499319e+01 -1.501567289845793240e+00 -3.454353332486315153e-01 1.944113042460805474e+01
1.776993253818278176e-03 -2.633809307745814721e+01 -1.342111175222380659e+00 -3.457642419142379353e-01 1.929435809815070968e+01
1.789800492150795189e-03 -2.632538681161497962e+01 -1.598367289462935936e+00 -2.872957726281537560e-01 1.920979141448204786e+01
1.780875663420402938e-03 -2.632486091739825440e+01 -9.715889002209134873e-01 -4.622554346735934239e-01 1.916109302729472219e+01
1.793883018418859559e-03 -2.631205869021381005e+01 -1.296375328609103761e+00 -3.611303765728437476e-01 2.010762403133623977e+01
1.787243689799760706e-03 -2.631024178773866851e+01 -9.873950355861449424e-01 -4.605004446855529565e-01 1.973143517912514611e+01
1.780103456528986383e-03 -2.630872003658255665e+01 -9.870035692886407475e-01 -4.543464815230984222e-01 1.941599546946213195e+01
1.782459320601058848e-03 -2.630187260746088995e+01 -1.223946282814850406e+00 -3.803155614184396960e-01 1.999026257415468422e+01
1.776265811333709380e-03 -2.629982849517163501e+01 -1.423840511810015030e+00 -3.335480922404401305e-01 2.032364676635523537e+01
1.778501932232905494e-03 -2.629304553636227482e+01 -1.288448812766283424e+00 -4.058991759480585770e-01 1.902054759628357772e+01
1.777803109859613486e-03 -2.628791367923116695e+01 -1.343270107219432852e+00 -3.808880417716506983e-01 2.030167630767822473e+01
1.773990791816107719e-03 -2.628453551821041145e+01 -1.338845205964120488e+00 -3.541254775182642867e-01 2.034573289928021467e+01
1.770610475201455812e-03 -2.628091796120760648e+01 -1.177564795896522298e+00 -3.931649902785570028e-01 1.986245796220433490e+01
1.761077227578497712e-03 -2.628079180475269538e+01 -1.275892313278544243e+00 -4.057686626032421806e-01 1.988529338038581074e+01
1.755930211556718272e-03 -2.627819387424152708e+01 -1.351989465295618587e+00 -3.442284954471501734e-01 1.965124199531778260e+01
1.751453212962608523e-03 -2.627522191319182809e+01 -9.887886417748550372e-01 -4.537461675438705377e-01 1.921587901671424348e+01
1.742917763164037901e-03 -2.627458231783622011e+01 -1.618725977561249252e+00 -2.862468487510634318e-01 1.922613667032690898e+01
1.749179189375963707e-03 -2.626547139691811594e+01 -1.549418028548618764e+00 -3.296772673369652296e-01 1.912745482683923726e+01
1.741923868137304054e-03 -2.626410300453627755e+01 -1.165256484353045963e+00 -4.318306909552993567e-01 1.983801957119881010e+01
1.776535443463400643e-03 -2.623890322885509718e+01 -1.362133499192857755e+00 -3.749586837910250381e-01 2.030011136854439613e+01
1.775058183948049866e-03 -2.623421025246554095e+01 -1.518177847480409071e+00 -3.394251920353701379e-01 1.931222171594679793e+01
1.798860028942893003e-03 -2.621536544564818172e+01 -1.452633629524698655e+00 -3.510854629453263875e-01 2.016664980436890886e+01
1.791385976193703503e-03 -2.621400412216537745e+01 -1.425082736752617762e+00 -3.549063558980489752e-01 2.030708516638150485e+01
1.811908215712595450e-03 -2.619708831615175626e+01 -1.455034291246765754e+00 -3.571882085223538894e-01 1.969308598232061058e+01
1.806711820108932495e-03 -2.619443548787955578e+01 -1.083804383082027201e+00 -4.360629571095464563e-01 2.031099091210761998e+01
1.807479142759834409e-03 -2.618848600944358651e+01 -1.368497512940851202e+00 -3.841160960612759467e-01 1.907242811773393854e+01
1.801908364831784643e-03 -2.618604797730550615e+01 -1.342676516025679057e+00 -3.904508070399539399e-01 1.936965714210376532e+01
1.795136070488759488e-03 -2.618428859704216904e+01 -1.214176584563501748e+00 -4.214301621388645280e-01 1.962794833091054159e+01
1.785673306729274566e-03 -2.618404901275907903e+01 -1.449592061046288904e+00 -3.332484913530646686e-01 2.035096778123272543e+01
1.787428157779156687e-03 -2.617754189431254019e+01 -1.367352225884847172e+00 -3.837585308860438360e-01 1.936274201224045655e+01
1.788417507596310732e-03 -2.617146368089994368e+01 -1.219212049249129848e+00 -3.906663120882494233e-01 2.043298320692145964e+01
1.784697001249984510e-03 -2.616802132025771499e+01 -1.519279916249184126e+00 -3.150452960850116391e-01 2.017987030403698512e+01
1.781315954253459349e-03 -2.616439272070463318e+01 -1.245877298446343318e+00 -4.064394820050312163e-01 2.024719411180852902e+01
1.772302301868854905e-03 -2.616394081324355980e+01 -1.016867078153753212e+00 -4.478315241219932297e-01 1.984768454900715184e+01
1.769019635383247682e-03 -2.616026987342245036e+01 -1.084567004431940873e+00 -4.216819184503766138e-01 1.960580294557448866e+01
1.786621316233639274e-03 -2.614484422298053090e+01 -1.563704555672016383e+00 -3.232744994015996909e-01 1.902364990707909342e+01
1.788606878423488773e-03 -2.613820862786443300e+01 -1.594829272815832866e+00 -2.943045348355699531e-01 1.961865143025453762e+01
1.788398799005320311e-03 -2.613280010878057880e+01 -1.025413294675546538e+00 -4.587867589672791624e-01 1.904356419744061668e+01
1.789548658229618127e-03 -2.612663249891455663e+01 -1.294540909367467130e+00 -3.608742874526305044e-01 1.968468562682781098e+01
1.787875760732074090e-03 -2.612204288956617404e+01 -1.573046566701444604e+00 -2.955126242000480907e-01 1.952718358740107618e+01
1.782510495301975603e-03 -2.611952345571924639e+01 -1.450785636238421716e+00 -3.203784749006830523e-01 1.955311268101460342e+01
1.775779419093100183e-03 -2.611778191920191006e+01 -1.478261110055961502e+00 -3.452655118717129490e-01 1.999918340086543012e+01
1.793369415737429461e-03 -2.610240028761591446e+01 -1.485967065688203803e+00 -3.285921547729921954e-01 2.026827997740944198e+01
1.802677575671586931e-03 -2.609169852969310455e+01 -1.534932112690027495e+00 -3.024564337939610326e-01 1.956060589996965149e+01
1.810055528943814397e-03 -2.608208924568022979e+01 -1.488858940191872371e+00 -3.476366709333258420e-01 1.921204534792741470e+01
1.826817074857347645e-03 -2.606734675843099325e+01 -1.354348005450694004e+00 -3.492737980955560317e-01 2.017795257514609375e+01
1.835172814506550896e-03 -2.605725839178997916e+01 -1.182331469241571398e+00 -3.986073440959594372e-01 2.029639754908139793e+01
1.829256981851796506e-03 -2.605496232026796832e+01 -1.325628861416305426e+00 -3.592624756528524088e-01 2.030135088661916143e+01
1.825624460286138931e-03 -2.605142522342060118e+01 -1.040231075891135504e+00 -4.423845550223099998e-01 1.996021705373447475e+01
1.843509318283670807e-03 -2.603615146672057179e+01 -1.239608173080475773e+00 -3.898866546101595887e-01 2.044413358340392861e+01
1.838584586248370907e-03 -2.603330156919638227e+01 -1.048427499742643931e+00 -4.346081451582786137e-01 1.919559108609782783e+01
1.828559100044311377e-03 -2.603324445662843445e+01 -1.237868791262209278e+00 -3.919249104535023065e-01 2.044904128545969968e+01
1.820894977214860232e-03 -2.603191974849038814e+01 -1.208227360899570613e+00 -4.229834333711117722e-01 1.902658490401124780e+01
1.837954534589211807e-03 -2.601706972527796324e+01 -1.492729120170831258e+00 -3.305064490364246765e-01 2.019469998415029366e+01
1.844689734665889373e-03 -2.600788705281899382e+01 -1.492772253272642402e+00 -3.123891800119769080e-01 1.964690893439714259e+01
1.853029534375200734e-03 -2.599785140294205021e+01 -1.245714681513992339e+00 -3.915023563008115381e-01 2.044010281811508634e+01
1.856320289006541634e-03 -2.599055223793698843e+01 -1.247254113092229666e+00 -3.966734315145346024e-01 2.040174204891169651e+01
1.857208813733938254e-03 -2.598454884217889571e+01 -1.558423292074003541e+00 -3.141543173063126027e-01 1.986233510295527083e+01
1.856070736750810562e-03 -2.597963695705227849e+01 -1.116361260035839464e+00 -4.133554296656307692e-01 1.951651071226384104e+01
1.846792225243574104e-03 -2.597912363949618353e+01 -1.075738377679542168e+00 -4.262927891863470542e-01 1.941733012969724115e+01
1.843445421627780629e-03 -2.597541264699617614e+01 -1.558298664732935990e+00 -2.989260450673758562e-01 1.932246881862725019e+01
1.850107538578974527e-03 -2.596628035116574651e+01 -1.069091744635875862e+00 -4.486559486613987957e-01 1.954606151022707294e+01
1.863875071339875277e-03 -2.595334156344575405e+01 -1.555718408577864587e+00 -2.991041744032205685e-01 1.914830111019429637e+01
1.854927810030777835e-03 -2.595262861489458928e+01 -1.597199916014255372e+00 -2.944638464421891477e-01 1.901143404294817429e+01
1.849544515327367642e-03 -2.595001013104787901e+01 -1.190119667246485768e+00 -4.007047548997979547e-01 2.035642377131340197e+01
1.860307213673217854e-03 -2.593868302728657227e+01 -1.275495370504271087e+00 -3.697851925475372781e-01 2.005227958525343013e+01
1.862945331057001223e-03 -2.593174106152189751e+01 -1.477132255365291691e+00 -3.150523699855094506e-01 1.909659531949274935e+01
1.875745425902104876e-03 -2.591936880536018606e+01 -1.546028463548605458e+00 -3.246878923944485074e-01 1.947293187715690266e+01
1.872101762145525873e-03 -2.591578834768058925e+01 -1.059149169467048957e+00 -4.396654157969002163e-01 1.998114246020845997e+01
1.861870191780402167e-03 -2.591574376047949002e+01 -1.538090612657025957e+00 -3.052184811976568213e-01 1.966298291580905655e+01
1.853683468179120972e-03 -2.591462563719178647e+01 -1.492723473881059526e+00 -3.247934885819625528e-01 2.015794935635347684e+01
1.845038909464885796e-03 -2.591377513233266328e+01 -1.262291020346355097e+00 -3.721724859719737211e-01 1.984110944705817658e+01
1.849154961348460462e-03 -2.590602187977912507e+01 -1.431660037970204691e+00 -3.315271356474247533e-01 2.009086578837080594e+01
1.849064463954287404e-03 -2.590054595896327072e+01 -1.364197446639209055e+00 -3.804154451613235288e-01 1.972743140819778773e+01
1.842577423276174717e-03 -2.589853554813573666e+01 -1.077750461142112925e+00 -4.434959114425134352e-01 1.986269337999332052e+01
1.836805248394635104e-03 -2.589614826673310333e+01 -1.028711640607708588e+00 -4.501217676543047830e-01 1.942295901803187164e+01
1.828080745973026562e-03 -2.589538454553728997e+01 -1.228864362205685623e+00 -3.802031108585097741e-01 1.916404522391150422e+01
1.825114694170330452e-03 -2.589148349629248003e+01 -1.114901533492576036e+00 -4.402575888072250976e-01 1.945272019278225528e+01
1.819578696964453679e-03 -2.588899647648697311e+01 -1.505985653496026089e+00 -3.117674017248881491e-01 1.972663273326906364e+01
1.819506168296750699e-03 -2.588351147554630671e+01 -1.411098872296076223e+00 -3.694725602079205196e-01 1.908835403048952983e+01
1.816311953266986539e-03 -2.587974369597768032e+01 -1.222917799777848202e+00 -3.844246031658236085e-01 1.997198863733875385e+01
1.806839820342721675e-03 -2.587944751625006390e+01 -1.560967583904572464e+00 -2.994426359601192189e-01 1.912333567969490034e+01
1.800125302254533544e-03 -2.587764574323774625e+01 -1.462995543548289312e+00 -3.210969108440187014e-01 1.976761133095967082e+01
1.792603295158382796e-03 -2.587630823806218672e+01 -1.187637675900819367e+00 -3.932458321141454327e-01 1.968548957207252670e+01
1.790389817028191716e-03 -2.587201892330451969e+01 -1.062167764324859043e+00 -4.469317647029935614e-01 1.967383294682159800e+01
1.783908984804175122e-03 -2.587012041707537691e+01 -1.265429850635184650e+00 -3.727597512442279992e-01 1.999679536754530673e+01
1.775194070971707798e-03 -2.586949281785748767e+01 -1.059921331362498442e+00 -4.352304902582369017e-01 1.972245049863988342e+01
1.766621730740108517e-03 -2.586880861255205133e+01 -1.292625378929620261e+00 -3.990845514161467378e-01 1.972083319574045390e+01
1.759679662903993521e-03 -2.586722106403930610e+01 -1.228006450912408454e+00 -3.944997123670388461e-01 2.038379153576358149e+01
1.750204663746756338e-03 -2.586709525312184965e+01 -1.484496397009210433e+00 -3.161334099254529129e-01 1.970018651496866369e+01
1.740713518519491085e-03 -2.586700802576691416e+01 -1.331265178545780969e+00 -3.858599889233453872e-01 2.001661967968151146e+01
1.735307994693776733e-03 -2.586459334497483553e+01 -1.471392343847812256e+00 -3.393773296107132076e-01 2.012990483309802059e+01
1.739686648051940289e-03 -2.585654838961384883e+01 -1.365985078501621430e+00 -3.482066672492374337e-01 2.013413290991835680e+01
1.737838149532543045e-03 -2.585208663946059815e+01 -1.077781087046193242e+00 -4.361661920547752480e-01 2.004163984610199023e+01
1.732430100556841147e-03 -2.584967857027017502e+01 -1.031687355535853889e+00 -4.491665195891125784e-01 1.929030555173407890e+01
1.732663711488792967e-03 -2.584401887167734913e+01 -1.183438582266898464e+00 -4.227123554406699846e-01 1.992377441242084046e+01
1.732615480889373744e-03 -2.583852184628579352e+01 -1.039183228465919484e+00 -4.487689307309867814e-01 1.943891632383941470e+01
1.730033285602147579e-03 -2.583448844134682787e+01 -1.467812560336382965e+00 -3.385698926611713233e-01 2.015379456653022316e+01
1.720771477271266408e-03 -2.583433150446380822e+01 -1.295185813879163206e+00 -4.004140216008695852e-01 1.900705206506916767e+01
1.715718191253422144e-03 -2.583174760277876914e+01 -1.130032635076798186e+00 -4.166514431044157085e-01 2.017008107197976585e+01
1.708773842337409045e-03 -2.583027844222284841e+01 -1.217005636923779832e+00 -4.176380388228904117e-01 1.959750339019348075e+01
1.700092455412872397e-03 -2.582984700726975547e+01 -1.534728615577743760e+00 -3.239450435031492326e-01 1.976145284516378453e+01
1.696813815030546015e-03 -2.582625251446210513e+01 -1.124167385523167972e+00 -4.119315159694587614e-01 1.903248647034356011e+01
1.707460802178233181e-03 -2.581447256269843749e+01 -1.386599519933496616e+00 -3.382287902088494391e-01 1.925243019266859790e+01
1.698753164481082295e-03 -2.581406050744404368e+01 -1.285285954121644814e+00 -3.653733633025746386e-01 1.941029615259180474e+01
1.695552559289016919e-03 -2.581042151348740532e+01 -1.049291894971934980e+00 -4.490986372558851691e-01 1.927928651490301704e+01
1.692294285067864933e-03 -2.580682015959230569e+01 -1.393087339364736721e+00 -3.585779199809064899e-01 2.027461795159186764e+01
1.685705433602692829e-03 -2.580519633996947704e+01 -1.329265411130802654e+00 -3.753580804801415205e-01 2.032690436959391889e+01
1.687006877731377389e-03 -2.579889972878474680e+01 -1.137837182560101468e+00 -4.345943085578740650e-01 1.949813556084523114e+01
1.692149401448703053e-03 -2.579033119134797758e+01 -1.468632228398411677e+00 -3.474017784741816328e-01 1.977732269304756585e+01
1.724427609100280144e-03 -2.576591071087681328e+01 -1.581224078130111899e+00 -3.047886334832639044e-01 1.915804391502273418e+01
1.717080176296579500e-03 -2.576465574720872453e+01 -1.441665279512474918e+00 -3.249857277076397821e-01 1.913665654801645744e+01
1.710720555206329905e-03 -2.576284150265336947e+01 -1.380280803143220325e+00 -3.767253855118455341e-01 1.924853923294271851e+01
1.709211119230055059e-03 -2.575819936956483502e+01 -1.083037115049275911e+00 -4.303205178946130083e-01 1.986518906039659527e+01
1.709017064313016676e-03 -2.575278804891700446e+01 -1.189453935106101312e+00 -3.970531292352172947e-01 2.008918836207364933e+01
1.711973263430268365e-03 -2.574553491564935115e+01 -1.464824697470026749e+00 -3.496467346030986967e-01 1.961098325888655936e+01
1.728052383306352474e-03 -2.573066172987749667e+01 -1.365879388196497679e+00 -3.781176356471855904e-01 1.973391709312567244e+01
1.741214198854525988e-03 -2.571754916703473981e+01 -1.078192669560476880e+00 -4.290002062232236568e-01 1.917744050841414705e+01
