weight logl src1.lognorm src1.logkT src1.lognH
1.294330494329086565e-03 -2.737325430576556684e+01 6.423203853816381592e-01 6.791922754004220408e-01 1.206568503988738883e-01
1.305140244157174502e-03 -2.735941251076805969e+01 6.769132149022253353e-01 6.434148243166054604e-01 7.047780897395705679e-02
1.302831115225995366e-03 -2.735565847319432464e+01 6.927830582555113415e-01 6.358124260396169625e-01 1.698173939111353170e-01
1.302141464986426682e-03 -2.735066309885129954e+01 6.653566304965149447e-01 6.650139620641056792e-01 1.457897959081311812e-01
1.313857493246110061e-03 -2.733618096536785558e+01 6.905982151260955382e-01 6.476614787043593058e-01 1.309144066962680819e-02
1.325065459740021280e-03 -2.732216170324663551e+01 6.704919979721463141e-01 6.489916658816986539e-01 1.803119878733202008e-01
1.322739627543531322e-03 -2.731839364197699638e+01 6.854225340932267319e-01 6.459535836983548718e-01 2.468278510740232745e-01
1.332382829385944482e-03 -2.730560490101204962e+01 6.749560651018401414e-01 6.584390105651959368e-01 1.490178875350714471e-01
1.337947102516792285e-03 -2.729591255322281285e+01 6.823999041852217839e-01 6.520931702483014902e-01 2.178981611262028051e-01
1.354007669713386047e-03 -2.727845527856850794e+01 6.367569447078182954e-01 6.776300651971355338e-01 1.792456605951106008e-01
1.350605069338305011e-03 -2.727544656410081458e+01 7.099739778968867654e-01 6.277546352600329449e-01 4.198780117740633089e-02
1.346892088440480124e-03 -2.727267461206846022e+01 6.777323172818100483e-01 6.433321324425972376e-01 1.107362918936177359e-01
1.369192288357900687e-03 -2.725072853645940540e+01 6.655818651168161626e-01 6.524737620439489127e-01 1.834693506394504958e-01
1.364838935759577192e-03 -2.724838824411991212e+01 7.112874308632198828e-01 6.303084265156094768e-01 1.805395885792845934e-02
1.358272386141827492e-03 -2.724768622021577613e+01 6.410030202425276435e-01 6.688456259202596454e-01 5.928757973886340793e-02
1.363178962482473975e-03 -2.723855550173475137e+01 6.973220808896223311e-01 6.412196115360233595e-01 2.081658212508034622e-01
1.369643120646279891e-03 -2.722829987435243737e+01 6.319956309800756067e-01 6.832773974833540320e-01 8.910603451948095888e-02
1.365136376199299010e-03 -2.722607088955060561e+01 7.053941324393980805e-01 6.359324525240737103e-01 6.262487459390575495e-02
1.407739535333584402e-03 -2.718981510910840882e+01 6.978455401953733706e-01 6.375364781552059767e-01 2.259985516007142758e-01
1.405687994527497113e-03 -2.718574863998962599e+01 7.094492950653971119e-01 6.317093861427032220e-01 1.081827216925670132e-01
1.398203201281625905e-03 -2.718556265219848811e+01 6.363588084377449494e-01 6.766685516533982314e-01 1.667315597074077449e-01
1.420628542488800361e-03 -2.716412636575219608e+01 6.771224623215207350e-01 6.549302661752911536e-01 2.272070246012001804e-01
1.416137701156715842e-03 -2.716176767598519604e+01 6.431534887038359294e-01 6.695069097241742595e-01 1.711408355775183854e-01
1.409382091411265966e-03 -2.716102467593347214e+01 7.052609415405503013e-01 6.301807494817313060e-01 1.335833406469559836e-01
1.409495723256730306e-03 -2.715541919201107390e+01 6.453996286358016921e-01 6.720692537248371679e-01 2.097215478016278833e-01
1.436394096376182117e-03 -2.713099045412527488e+01 6.987709682995636440e-01 6.325901482790670105e-01 1.197170484375423005e-01
1.453367525988022565e-03 -2.711371817012231844e+01 6.983556644861417251e-01 6.352600828508139230e-01 2.044788811345530366e-01
1.449962923492634313e-03 -2.711053861761543260e+01 6.596935683117336469e-01 6.620048185405905672e-01 2.336039126146629008e-01
1.454225803055438733e-03 -2.710207807694629878e+01 6.613133820915448879e-01 6.609981031545769659e-01 2.351711866847009391e-01
1.456370571781318273e-03 -2.709507944898154008e+01 6.570487851852467864e-01 6.699775112238447461e-01 1.427003075113493780e-01
1.468953676478150462e-03 -2.708095165543766569e+01 6.507486107988196267e-01 6.616053605109651903e-01 9.403074355976594190e-02
1.471994581957433539e-03 -2.707335881663763644e+01 6.696135705344027356e-01 6.488486482325955818e-01 1.279327235741124502e-01
1.497808692114573981e-03 -2.705044912625287523e+01 6.942104405430563618e-01 6.344297303382233633e-01 5.111271103798482873e-02
1.544520171755059358e-03 -2.701421413877519129e+01 6.422536713733227876e-01 6.729484285777239672e-01 1.905139491475115188e-01
1.551068050079020206e-03 -2.700445881236447221e+01 6.963469488226198267e-01 6.342098378891103394e-01 1.383895308712096983e-01
1.554234034732986927e-03 -2.699689486658083837e+01 7.093873400056368572e-01 6.311037949168871730e-01 1.226583710411253969e-02
1.548907910109297145e-03 -2.699480273833072275e+01 6.433524652827337098e-01 6.781558320032179399e-01 9.048716675789160446e-02
1.544486293084647776e-03 -2.699213662625620458e+01 6.789371891935218617e-01 6.429569292323613627e-01 9.551755581439416720e-02
1.581985688563654390e-03 -2.696262230016834138e+01 7.093086373736022798e-01 6.298806406470413011e-01 4.000065843027666990e-02
1.613085873366961430e-03 -2.693762922515530533e+01 6.633060982554100926e-01 6.659271793646419635e-01 1.176617371309580801e-01
1.606118668328975624e-03 -2.693643289588544576e+01 6.540469504171647630e-01 6.716919777142130732e-01 1.277267994017914909e-01
1.612255983989752464e-03 -2.692709410693928618e+01 6.722817613230107625e-01 6.564921280089065503e-01 2.341407789173627907e-01
1.632862435430825409e-03 -2.690886910549676259e+01 6.324970933223724723e-01 6.796000075179708944e-01 8.811865666119583773e-02
1.628083500533118646e-03 -2.690627525714187129e+01 6.516884910510487572e-01 6.665145207429741259e-01 2.132636829883048923e-01
1.634708617279212895e-03 -2.689668937904669122e+01 6.990311203308859911e-01 6.345885713976974207e-01 1.828255318061703383e-01
1.626853746644638414e-03 -2.689598115713658544e+01 6.597868311194613478e-01 6.549719469211274792e-01 1.517803872804419918e-02
1.625146586995837627e-03 -2.689150620893000720e+01 6.417943152097393966e-01 6.688539232348392760e-01 3.593490093831316901e-02
1.618086859917504958e-03 -2.689033486544251161e+01 7.004016266557580028e-01 6.324126673907818352e-01 1.121011420950375204e-01
1.621591070558696607e-03 -2.688264669469015189e+01 6.938653879420112469e-01 6.441129547250137310e-01 1.474650433707056230e-01
1.614536105917734618e-03 -2.688148196789473232e+01 6.972447815477670341e-01 6.379817915934826722e-01 2.133717055189777168e-01
1.612944910040653565e-03 -2.687694313567726567e+01 6.463240489306149028e-01 6.659147837242813672e-01 1.213836329934969011e-01
1.608343642514982550e-03 -2.687427506267688671e+01 6.717068513549138142e-01 6.603937405830535567e-01 5.328288319038322618e-02
1.604356796950761168e-03 -2.687123213005758871e+01 6.383773205183091992e-01 6.806440324201117331e-01 3.855237806783082255e-03
1.597559857421331332e-03 -2.686995281887424269e+01 6.780515818999378608e-01 6.434365550935428057e-01 4.855965061669664795e-02
1.592944798475306491e-03 -2.686732095522807739e+01 6.405133634341968474e-01 6.760070878490236357e-01 1.763129055714056093e-01
1.609177424758299760e-03 -2.685165733898427831e+01 6.656460376519716116e-01 6.511665743261098038e-01 4.254006005702745674e-02
1.609733964720792745e-03 -2.684578668320180128e+01 6.882165016720224182e-01 6.479171802507629474e-01 1.793324582065579098e-01
1.621246054269005104e-03 -2.683313572447531214e+01 6.618767725548190262e-01 6.662235210443027134e-01 1.624683244043025609e-01
1.621333291615842994e-03 -2.682755705521849876e+01 6.489629946889607925e-01 6.635136496792218841e-01 9.494516340672866372e-02
1.613294121297656090e-03 -2.682700289682117756e+01 7.014388314087298681e-01 6.329680463038975802e-01 1.530561802054208609e-01
1.606321594012438377e-03 -2.682580932091108394e+01 6.846140962579913003e-01 6.403900516708457280e-01 1.302172418113231589e-01
1.603814977935885764e-03 -2.682184614747162144e+01 6.389605610050866913e-01 6.741167713769253833e-01 1.518384075539631062e-01
1.605239771284254404e-03 -2.681543330233745337e+01 6.386509775677126077e-01 6.801814549560981638e-01 5.498059469000610155e-02
1.602447517400557627e-03 -2.681164941726732565e+01 6.336297323590867059e-01 6.811234119039043522e-01 7.887142884453630931e-02
1.601775548380309855e-03 -2.680654398251132875e+01 6.553970222492520037e-01 6.662256626550586702e-01 2.198226225967932490e-01
1.597957984834443923e-03 -2.680340529768019309e+01 6.538996001264230085e-01 6.595224446449183819e-01 6.063406849334119358e-02
1.594627849762553012e-03 -2.679996660447640267e+01 6.587026708311095602e-01 6.680291287736911388e-01 1.684398959227700332e-01
1.600135124370463289e-03 -2.679099405016647495e+01 6.452686940959015960e-01 6.768060146927875609e-01 7.719129930321741440e-02
1.606232324597950270e-03 -2.678166600123987706e+01 6.999879119799272686e-01 6.394239238951798798e-01 3.365126772840154601e-02
1.606606371135884401e-03 -2.677590829446938159e+01 6.918531073929964359e-01 6.386009179001138625e-01 1.955638556288168406e-01
1.601485414674789229e-03 -2.677357596020703312e+01 6.641311189263606751e-01 6.636121896612551252e-01 2.021635223694466243e-01
1.647363263120586513e-03 -2.673980669370231311e+01 6.391222163321443883e-01 6.718803536703126245e-01 6.300319675450194445e-02
1.644775504009038511e-03 -2.673585391600836658e+01 6.902335435144419939e-01 6.373163589968320331e-01 1.036908480408429978e-01
1.641290807945395593e-03 -2.673244994703898669e+01 6.885897704327690327e-01 6.379524263022406938e-01 7.318460629660700212e-02
1.652814483690307054e-03 -2.671992851296044336e+01 6.370072116673446416e-01 6.784924774387400825e-01 1.347992677262586647e-01
1.644373399693382747e-03 -2.671952383393877994e+01 7.062498905747552902e-01 6.310153823268996875e-01 4.099034558096332354e-02
1.663663151292355718e-03 -2.670233648288265726e+01 6.376660409331903479e-01 6.801918867806726610e-01 5.823898840028710056e-02
1.662393314988912414e-03 -2.669757518973974086e+01 6.937994907376857645e-01 6.352467414527441791e-01 1.710317310323460072e-02
1.668595806178979624e-03 -2.668832620980925796e+01 6.600726777205420115e-01 6.678404663125655505e-01 6.570241831847759006e-02
1.664391079629859872e-03 -2.668532444743512499e+01 6.571027642300208971e-01 6.578803009590455941e-01 1.141228101967476649e-01
1.656789600253128327e-03 -2.668437717008641386e+01 6.891725350768180824e-01 6.385725759662900236e-01 1.485670877825271408e-01
1.664952512574734318e-03 -2.667393746022994350e+01 7.064790963887825903e-01 6.322012456322378959e-01 3.890507517402412574e-02
1.659014658094307235e-03 -2.667198535373187696e+01 6.336355805146711706e-01 6.804036248650654484e-01 5.622107249696696452e-02
1.651259148290101959e-03 -2.667114622146242198e+01 6.777669341868586272e-01 6.503160194493573520e-01 2.304832336332064691e-01
1.649217295828656841e-03 -2.666685866744331435e+01 6.583860835479568019e-01 6.600078176673744856e-01 2.006679166280562754e-01
1.650372093274020228e-03 -2.666063384120182178e+01 7.060288856025942472e-01 6.317294390243440860e-01 5.666874004428114342e-02
1.641709810074600375e-03 -2.666037148702811876e+01 6.669378720739358446e-01 6.514919611451303050e-01 1.379190942616627391e-01
1.640253072927123695e-03 -2.665573434831721400e+01 6.876021482101063453e-01 6.487198171920395273e-01 6.205785130591509602e-02
1.632165850924010599e-03 -2.665515215341111954e+01 6.678441907496787122e-01 6.623180145647822314e-01 1.370491180366295303e-01
1.631864167303746609e-03 -2.664981214499261242e+01 7.022991979997380563e-01 6.368254289224021258e-01 9.646710341303760261e-02
1.627685004137001531e-03 -2.664685154291631264e+01 6.408809985895828065e-01 6.786618073296286635e-01 6.976058746559700430e-02
1.622308408845599560e-03 -2.664463536478773165e+01 6.541912189306852143e-01 6.707232818665695984e-01 1.514765886604689804e-01
1.618714387001421191e-03 -2.664132833570080905e+01 6.549977973154821331e-01 6.709770356893406396e-01 5.794783094173138610e-02
1.628557437465989743e-03 -2.662974110445947673e+01 6.428130494681202345e-01 6.686469837487440948e-01 4.002802542462810531e-02
1.626537229071759773e-03 -2.662545750212065698e+01 7.060051755749998659e-01 6.325498925496807479e-01 3.269557823578168876e-02
1.618905572796979246e-03 -2.662463564738623489e+01 6.896434265942374964e-01 6.454790056671164677e-01 2.045256929553186387e-01
1.626006238261079422e-03 -2.661473428641551209e+01 6.448798087796443479e-01 6.765167938413744197e-01 9.073539828191923284e-02
1.633376904030946859e-03 -2.660468668019426275e+01 6.571533465663742524e-01 6.574286351997845612e-01 3.825558423667439756e-02
1.624425235858537216e-03 -2.660465735814117849e+01 6.926197131223926773e-01 6.441082214734514810e-01 1.717496713277247289e-01
1.646734409868395258e-03 -2.658549236718564046e+01 7.050792755347142782e-01 6.336005230566287283e-01 5.509537486178289756e-02
1.642439828568486703e-03 -2.658257884993597386e+01 6.383977237575264585e-01 6.797900637298048832e-01 9.370969324553973800e-03
1.639146561023024440e-03 -2.657906110794411347e+01 6.686951663876675722e-01 6.597882193494482017e-01 2.102338774274752353e-01
1.647624995209450533e-03 -2.656837710868904168e+01 6.594428920728379051e-01 6.669073554843834017e-01 1.755002443102295917e-01
1.645736988377844053e-03 -2.656399879981499268e+01 6.908440558989612512e-01 6.380403664192639823e-01 1.490757978388520255e-01
1.675200866021246855e-03 -2.654072916097520007e+01 6.748705750417262061e-01 6.575903436940647717e-01 8.943232642863954696e-02
1.676531091102976276e-03 -2.653441054519960218e+01 7.042182853194807191e-01 6.338166218285199438e-01 9.088897253730973680e-02
1.699529658343884803e-03 -2.651526097409906058e+01 7.006884447859481613e-01 6.360454221990379242e-01 1.628578047172708765e-01
1.698284235362385389e-03 -2.651046918535306318e+01 6.654521342222763369e-01 6.527124320784881695e-01 1.341176732852757680e-01
1.689928348816364294e-03 -2.650987666067515747e+01 6.483366609988017171e-01 6.664608670601642748e-01 1.621740366072389472e-01
1.698477928965573839e-03 -2.649930541557584718e+01 6.474416376271888707e-01 6.681175753194512623e-01 1.744466784604601917e-01
1.708305543592271696e-03 -2.648801109874581172e+01 6.998892441584192436e-01 6.337610357316729726e-01 1.013395188177848988e-01
1.711951167890105865e-03 -2.648035445204184413e+01 6.971477663356694388e-01 6.343659392451683754e-01 4.267148780474012970e-02
1.735673952591391478e-03 -2.646106756077634969e+01 6.944774448140409451e-01 6.413382727554302054e-01 1.900293604476684661e-01
1.736098171813501515e-03 -2.645529831694596012e+01 6.816743734491020890e-01 6.524550990180758570e-01 1.256058852488682875e-01
1.729338383820304068e-03 -2.645367472202667258e+01 6.924059757499186896e-01 6.399815604970423566e-01 1.983670028131779284e-01
1.726902960820539444e-03 -2.644955915027585291e+01 6.357137758625641677e-01 6.770698381098166907e-01 5.103279666673574827e-02
1.721709203745110496e-03 -2.644704637601661901e+01 6.358583658036215391e-01 6.798665089915018056e-01 7.265776893127517955e-04
1.740544306916219554e-03 -2.643064115027996763e+01 6.396171774869640059e-01 6.787865478653214435e-01 2.171734469429732750e-02
1.753110459451533674e-03 -2.641792255715620996e+01 7.025443126277414185e-01 6.340346706919470776e-01 1.033763315571378932e-01
1.747505239401583301e-03 -2.641560011755001369e+01 6.604432863733310510e-01 6.628091659954441495e-01 2.138829884302576589e-01
1.746669526469755334e-03 -2.641055360206449620e+01 6.616191061941844032e-01 6.591341903797780510e-01 2.071955764370210229e-01
1.753983242986869749e-03 -2.640085024683630621e+01 6.481040127519948069e-01 6.745094717325244016e-01 6.125448077416129067e-02
1.763632710263780086e-03 -2.638983900349408884e+01 6.802509332295787470e-01 6.519310817352845788e-01 2.007578149164226389e-01
1.775230721634516286e-03 -2.637775946488485346e+01 6.945448032518892756e-01 6.360904387577608343e-01 9.836320676512114169e-02
1.774465593475288471e-03 -2.637266569800898708e+01 6.671304739540476758e-01 6.610014051296808635e-01 1.943835937090004351e-01
1.766736146759973402e-03 -2.637150628015625387e+01 7.024100636229694272e-01 6.337499028558429837e-01 7.517218088994281899e-02
1.767166696974150839e-03 -2.636573774988319485e+01 6.838097260609700134e-01 6.496209386443696499e-01 1.921858145285194053e-01
1.775107688826262683e-03 -2.635572932502235588e+01 6.355705731128161728e-01 6.783627312840677659e-01 1.750834172961292234e-02
1.775421879379590531e-03 -2.635002748078219525e+01 6.938735097163800658e-01 6.390254387488307763e-01 1.853760302465085608e-01
