logz logzerr logvol nlive logl logwt insert_order
-8.840951336322082454e+01 2.013285749149642534e-01 -1.038282052744814621e+01 3.150000000000000000e+02 -7.614154828847216550e+01 -9.227852833641222219e+01 1.098412698412698507e+00
-8.838884941520235827e+01 2.174380162775877146e-01 -1.038599513062274937e+01 3.150000000000000000e+02 -7.611973740424707557e+01 -9.225989205536171767e+01 1.657142857142857251e+00
-8.836822689569281408e+01 2.005016178312325481e-01 -1.038916973379735254e+01 3.150000000000000000e+02 -7.608974574593139550e+01 -9.223307500022065142e+01 1.085714285714285632e+00
-8.834747755309273032e+01 2.165416028376939417e-01 -1.039234433697195570e+01 3.150000000000000000e+02 -7.607213011874146957e+01 -9.221863397620532510e+01 6.539682539682539764e-01
-8.832685735591510934e+01 2.135496717126412203e-01 -1.039551894014655886e+01 3.150000000000000000e+02 -7.604863114260211887e+01 -9.219830960324057401e+01 3.746031746031746046e-01
-8.830624319535532152e+01 2.155902026074442146e-01 -1.039869354332116202e+01 3.150000000000000000e+02 -7.603500564052541222e+01 -9.218785870433848118e+01 7.047619047619048116e-01
-8.828583536836511314e+01 2.194543633748900768e-01 -1.040186814649576519e+01 3.150000000000000000e+02 -7.602642115821787172e+01 -9.218244882520554029e+01 1.028571428571428470e+00
-8.826572829941831344e+01 2.285893388383490876e-01 -1.040504274967036835e+01 3.150000000000000000e+02 -7.600744971659699445e+01 -9.216665198675926263e+01 1.714285714285714191e+00
-8.824570685010368720e+01 2.394332810855367422e-01 -1.040821735284497151e+01 3.150000000000000000e+02 -7.598809221809736414e+01 -9.215046909143424614e+01 1.073015873015872979e+00
-8.822576134698812211e+01 2.349460310251184347e-01 -1.041139195601957468e+01 3.150000000000000000e+02 -7.596241745161648851e+01 -9.212796892812795591e+01 6.666666666666666297e-01
-8.820576533146009979e+01 2.367178659274166985e-01 -1.041456655919417784e+01 3.150000000000000000e+02 -7.594557296131343094e+01 -9.211429904099951216e+01 1.155555555555555447e+00
-8.818589416944250559e+01 2.312865826377437095e-01 -1.041774116236878100e+01 3.150000000000000000e+02 -7.591317107594210256e+01 -9.208507175880278339e+01 1.917460317460317532e+00
-8.816583807872537193e+01 2.271178709294145726e-01 -1.042091576554338417e+01 3.150000000000000000e+02 -7.589997438807327512e+01 -9.207504967410855556e+01 1.079365079365079305e+00
-8.814598024970256063e+01 2.224173267297106793e-01 -1.042409036871798733e+01 3.150000000000000000e+02 -7.589804381838041536e+01 -9.207629370759030962e+01 1.523809523809523947e-01
-8.812653306198528469e+01 2.211937325574133972e-01 -1.042726497189259049e+01 3.150000000000000000e+02 -7.586639059116083672e+01 -9.204781508354533059e+01 3.301587301587301515e-01
-8.810691116245921251e+01 2.385081778366743566e-01 -1.043043957506719366e+01 3.150000000000000000e+02 -7.586095925670768736e+01 -9.204555835226678084e+01 7.555555555555555358e-01
-8.808762382251586587e+01 2.381162550567335057e-01 -1.043361417824179682e+01 3.150000000000000000e+02 -7.583982376917765578e+01 -9.202759746791136308e+01 1.333333333333333259e+00
-8.806836180475195874e+01 2.441965449234201058e-01 -1.043678878141639998e+01 3.150000000000000000e+02 -7.583585652678175393e+01 -9.202680482869004663e+01 3.174603174603174427e-01
-8.804944896710082958e+01 2.354517409696625652e-01 -1.043996338459100315e+01 3.150000000000000000e+02 -7.582027843975822634e+01 -9.201440134484113287e+01 1.619047619047619069e+00
-8.803065769425246856e+01 2.356620678303363303e-01 -1.044313798776560631e+01 3.150000000000000000e+02 -7.581227901199665098e+01 -9.200957652025415712e+01 1.009523809523809490e+00
-8.801212464440111205e+01 2.318253809092453432e-01 -1.044631259094020947e+01 3.150000000000000000e+02 -7.579376854203495384e+01 -9.199424065346707380e+01 1.015873015873015872e-01
-8.799365021037262125e+01 2.282331361627671085e-01 -1.044948719411481264e+01 3.150000000000000000e+02 -7.573207364543270614e+01 -9.193572036003942571e+01 1.022222222222222143e+00
-8.797442814796944788e+01 2.296613111457016243e-01 -1.045266179728941580e+01 3.150000000000000000e+02 -7.570895099951385987e+01 -9.191577231729517905e+01 9.968253968253968367e-01
-8.795519225906929250e+01 2.263455852945633062e-01 -1.045583640046401896e+01 3.150000000000000000e+02 -7.570855689758191431e+01 -9.191855281853783310e+01 1.434920634920634930e+00
-8.793637133006437523e+01 2.375427424484545247e-01 -1.045901100363862213e+01 3.150000000000000000e+02 -7.568767242390883609e+01 -9.190084294803935450e+01 6.920634920634920473e-01
-8.791757110536829600e+01 2.268907117881669433e-01 -1.046218560681322529e+01 3.150000000000000000e+02 -7.567163445336515792e+01 -9.188797958067027594e+01 7.365079365079365559e-01
-8.789888113078359311e+01 2.240919837715247831e-01 -1.046536020998782845e+01 3.150000000000000000e+02 -7.558431737564430364e+01 -9.180383710612403547e+01 8.888888888888888395e-01
-8.787893945314607436e+01 2.206407982494102971e-01 -1.046853481316243162e+01 3.150000000000000000e+02 -7.554441290190158043e+01 -9.176710723555591187e+01 6.984126984126984294e-02
-8.785866356462106808e+01 2.288423654986831146e-01 -1.047170941633703478e+01 3.150000000000000000e+02 -7.554434945870045226e+01 -9.177021839552938332e+01 1.542857142857142927e+00
-8.783885175532526546e+01 2.275964927601384913e-01 -1.047488401951163794e+01 3.150000000000000000e+02 -7.553213473745927331e+01 -9.176117827746281819e+01 8.444444444444444420e-01
-8.781925014072726299e+01 2.230178069247029660e-01 -1.047805862268624111e+01 3.150000000000000000e+02 -7.549052699691632995e+01 -9.172274514009447444e+01 3.174603174603174427e-02
-8.779927959668489734e+01 2.278080583052586594e-01 -1.048123322586084427e+01 3.150000000000000000e+02 -7.547265450595973846e+01 -9.170804725231248256e+01 2.539682539682539542e-01
-8.777941303703623532e+01 2.317140635378024949e-01 -1.048440782903544743e+01 3.150000000000000000e+02 -7.545420069476762137e+01 -9.169276804429497929e+01 4.000000000000000222e-01
-8.775963651037695001e+01 2.114207580681662646e-01 -1.048758243221005060e+01 3.150000000000000000e+02 -7.544753519686562981e+01 -9.168927714956757313e+01 1.396825396825396748e+00
-8.774017636035894441e+01 2.177030225208793635e-01 -1.049075703538465376e+01 3.150000000000000000e+02 -7.544484471889207100e+01 -9.168976127476862814e+01 9.523809523809523281e-02
-8.772109684171377353e+01 2.390235082683833945e-01 -1.049393163855925692e+01 3.150000000000000000e+02 -7.543883176106508870e+01 -9.168692292011624545e+01 4.761904761904761640e-01
-8.770232182654658004e+01 2.410303489938543930e-01 -1.049710624173386009e+01 3.150000000000000000e+02 -7.541758505075085850e+01 -9.166885081297661486e+01 1.701587301587301537e+00
-8.768355988086359787e+01 2.357996447021983299e-01 -1.050028084490846325e+01 3.150000000000000000e+02 -7.540348531874231242e+01 -9.165792568414266839e+01 1.980952380952381020e+00
-8.766494303962460322e+01 2.361694185528952494e-01 -1.050345544808306641e+01 3.150000000000000000e+02 -7.539484929770284793e+01 -9.165246426627781773e+01 9.777777777777777457e-01
-8.764656728512235873e+01 2.382888592400467243e-01 -1.050663005125766958e+01 3.150000000000000000e+02 -7.535443583626654629e+01 -9.161522540801611569e+01 1.720634920634920739e+00
-8.762784487245713194e+01 2.252997668003095255e-01 -1.050980465443227274e+01 3.150000000000000000e+02 -7.533701860209866652e+01 -9.160098277702283553e+01 1.022222222222222143e+00
-8.760920536944139769e+01 2.303768875239187719e-01 -1.051297925760687590e+01 3.150000000000000000e+02 -7.533348485510664716e+01 -9.160062363320543000e+01 4.190476190476190577e-01
-8.759090043642108014e+01 2.330759769799961301e-01 -1.051615386078147907e+01 3.150000000000000000e+02 -7.532134665206012869e+01 -9.159166003333351114e+01 2.349206349206349187e-01
-8.757276416567849253e+01 2.363125866822687882e-01 -1.051932846395608223e+01 3.150000000000000000e+02 -7.531682267334521441e+01 -9.159031065779319647e+01 1.244444444444444464e+00
-8.755492712892906582e+01 2.370507092174565233e-01 -1.052250306713068539e+01 3.150000000000000000e+02 -7.531465626612893516e+01 -9.159131885375151683e+01 9.904761904761905100e-01
-8.753742018997192531e+01 2.334408024702279150e-01 -1.052567767030528856e+01 3.150000000000000000e+02 -7.529951759525120281e+01 -9.157935478604838409e+01 1.568253968253968234e+00
-8.752000918373063598e+01 2.347993973105651500e-01 -1.052885227347989172e+01 3.150000000000000000e+02 -7.524912112102215644e+01 -9.153213291499395154e+01 1.987301587301587347e+00
-8.750207602275659724e+01 2.334803433278491158e-01 -1.053202687665449488e+01 3.150000000000000000e+02 -7.524064331106647785e+01 -9.152682970821287256e+01 1.295238095238095299e+00
-8.748436595125401993e+01 2.351270675797543508e-01 -1.053520147982909805e+01 3.150000000000000000e+02 -7.521600607193509802e+01 -9.150536707225609234e+01 1.980952380952381020e+00
-8.746658988502383636e+01 2.375342485685364713e-01 -1.053837608300370121e+01 3.150000000000000000e+02 -7.514297946779922199e+01 -9.143551507129481593e+01 1.625396825396825395e+00
-8.744787242526429338e+01 2.296931333498907213e-01 -1.054155068617830437e+01 3.150000000000000000e+02 -7.511138678014390280e+01 -9.140709698681411055e+01 1.758730158730158699e+00
-8.742897422419484599e+01 2.301741578306498448e-01 -1.054472528935290754e+01 3.150000000000000000e+02 -7.507579679120200922e+01 -9.137468160104681658e+01 1.980952380952381020e+00
-8.740982128573652687e+01 2.390896787752577191e-01 -1.054789989252751070e+01 3.150000000000000000e+02 -7.506739671880845322e+01 -9.136945613182786019e+01 5.142857142857142350e-01
-8.739093076395531057e+01 2.420655048118181829e-01 -1.055107449570211386e+01 3.150000000000000000e+02 -7.506215449587689648e+01 -9.136738851207090306e+01 1.682539682539682557e+00
-8.737235246825225943e+01 2.346756207761069302e-01 -1.055424909887671703e+01 3.150000000000000000e+02 -7.502328504231628870e+01 -9.133169366168490910e+01 1.853968253968254043e+00
-8.735345645049414998e+01 2.356220383855353595e-01 -1.055742370205132019e+01 3.150000000000000000e+02 -7.501326372523982400e+01 -9.132484694778304402e+01 1.980952380952381020e+00
-8.733478465066120577e+01 2.355421208187552518e-01 -1.056059830522592335e+01 3.150000000000000000e+02 -7.500843431551331264e+01 -9.132319214123114648e+01 1.980952380952381020e+00
-8.731642502618917945e+01 2.436336737650640349e-01 -1.056377290840052652e+01 3.150000000000000000e+02 -7.500293035293563548e+01 -9.132086278182805472e+01 4.063492063492063489e-01
-8.729835474300202236e+01 2.367843466978722666e-01 -1.056694751157512968e+01 3.150000000000000000e+02 -7.499786113535004972e+01 -9.131896816741708278e+01 1.733333333333333393e+00
-8.728057184464314844e+01 2.395907989022088291e-01 -1.057012211474973284e+01 3.150000000000000000e+02 -7.499495772943379279e+01 -9.131923936467542546e+01 8.190476190476190244e-01
-8.726310435703308599e+01 2.421986623688783258e-01 -1.057329671792433601e+01 3.150000000000000000e+02 -7.494335022993590201e+01 -9.127080646835213429e+01 4.698412698412698374e-01
-8.724509243830284788e+01 2.361585407078399812e-01 -1.057647132109893917e+01 3.150000000000000000e+02 -7.491603291993671121e+01 -9.124666376152754310e+01 1.746031746031746046e+00
-8.722697075074036377e+01 2.333764098278086341e-01 -1.057964592427354233e+01 3.150000000000000000e+02 -7.488024798849599506e+01 -9.121405343326144077e+01 1.187301587301587302e+00
-8.720858700952935294e+01 2.445097328280435300e-01 -1.058282052744814550e+01 3.150000000000000000e+02 -7.484774155084073755e+01 -9.118472159878078287e+01 1.587301587301587213e+00
-8.719000276456770848e+01 2.519858118519289203e-01 -1.058599513062274866e+01 3.150000000000000000e+02 -7.481328731598100035e+01 -9.115344196709565949e+01 1.168253968253968322e+00
-8.717118330179985719e+01 2.471302286813520654e-01 -1.058916973379735182e+01 3.150000000000000000e+02 -7.479755704119233428e+01 -9.114088629548157883e+01 1.238095238095238138e+00
-8.715248025971169454e+01 2.526442802459240577e-01 -1.059234433697195499e+01 3.150000000000000000e+02 -7.479607624988337022e+01 -9.114258010734722859e+01 8.253968253968253788e-02
-8.713415139722718550e+01 2.580265487126998103e-01 -1.059551894014655815e+01 3.150000000000000000e+02 -7.474105410629618973e+01 -9.109073256693464771e+01 5.968253968253968145e-01
-8.711520364564495367e+01 2.404051285662037463e-01 -1.059869354332116131e+01 3.150000000000000000e+02 -7.469966789205442126e+01 -9.105252095586749306e+01 6.539682539682539764e-01
-8.709589088506135113e+01 2.459366781417716696e-01 -1.060186814649576448e+01 3.150000000000000000e+02 -7.466447827542212679e+01 -9.102050594240978398e+01 1.288888888888888973e+00
-8.707633364284521349e+01 2.489152959685742850e-01 -1.060504274967036764e+01 3.150000000000000000e+02 -7.466011335641509561e+01 -9.101931562657736663e+01 4.444444444444444614e-02
-8.705712893263006436e+01 2.490386167835864639e-01 -1.060821735284497080e+01 3.150000000000000000e+02 -7.462492358542516513e+01 -9.098730045876203576e+01 1.168253968253968322e+00
-8.703767901121469208e+01 2.514449495187707218e-01 -1.061139195601957397e+01 3.150000000000000000e+02 -7.461864276904933035e+01 -9.098419424556081481e+01 1.390476190476190421e+00
-8.701854139229605778e+01 2.589031271833389658e-01 -1.061456655919417713e+01 3.150000000000000000e+02 -7.459915208250198759e+01 -9.096787816218807166e+01 8.634920634920635329e-01
-8.699945718348193680e+01 2.579291253644059867e-01 -1.061774116236878029e+01 3.150000000000000000e+02 -7.459052159546786243e+01 -9.096242227832854610e+01 1.936507936507936511e+00
-8.698062887963931189e+01 2.657935930778163591e-01 -1.062091576554338346e+01 3.150000000000000000e+02 -7.458783384154956764e+01 -9.096290912758485092e+01 1.473015873015873112e+00
-8.696215745173286393e+01 2.560486434960729252e-01 -1.062409036871798662e+01 3.150000000000000000e+02 -7.456616750272131355e+01 -9.094441739193121066e+01 4.888888888888888729e-01
-8.694368565215283695e+01 2.484850819378816578e-01 -1.062726497189258978e+01 3.150000000000000000e+02 -7.453735857583512825e+01 -9.091878306821962497e+01 5.396825396825396526e-01
-8.692508230038829709e+01 2.503835808627037363e-01 -1.063043957506719295e+01 3.150000000000000000e+02 -7.450624568766674827e+01 -9.089084478322584459e+01 2.539682539682539680e-02
-8.690630610231544040e+01 2.527131969013591273e-01 -1.063361417824179611e+01 3.150000000000000000e+02 -7.449758022294416548e+01 -9.088535392167786142e+01 1.066666666666666652e+00
-8.688777542093779971e+01 2.633324423629628819e-01 -1.063678878141639927e+01 3.150000000000000000e+02 -7.448975214541593459e+01 -9.088070044732424435e+01 3.174603174603174427e-02
-8.686949779799684279e+01 2.684038385512302338e-01 -1.063996338459100244e+01 3.150000000000000000e+02 -7.445506167197089553e+01 -9.084918457705379069e+01 1.612698412698412742e+00
-8.685097884426890857e+01 2.708014725407113521e-01 -1.064313798776560560e+01 3.150000000000000000e+02 -7.443408523368545104e+01 -9.083138274194296002e+01 1.263492063492063444e+00
-8.683247304398422273e+01 2.644145955823198890e-01 -1.064631259094020876e+01 3.150000000000000000e+02 -7.440981872483273207e+01 -9.081029083626484066e+01 4.063492063492063489e-01
-8.681391976561586432e+01 2.545125086323713481e-01 -1.064948719411481193e+01 3.150000000000000000e+02 -7.440688475191653595e+01 -9.081053146652325836e+01 1.333333333333333315e-01
-8.679570879353970270e+01 2.574153143475595984e-01 -1.065266179728941509e+01 3.150000000000000000e+02 -7.439862694934919318e+01 -9.080544826713051521e+01 1.733333333333333393e+00
-8.677773320673600210e+01 2.512074983743483592e-01 -1.065583640046401825e+01 3.150000000000000000e+02 -7.439708305802672328e+01 -9.080707897898264491e+01 1.777777777777777679e+00
-8.676010356393767609e+01 2.505422832096463326e-01 -1.065901100363862142e+01 3.150000000000000000e+02 -7.439683390927405071e+01 -9.081000443340457196e+01 1.600000000000000089e+00
-8.674282952119665424e+01 2.549922550875959870e-01 -1.066218560681322458e+01 3.150000000000000000e+02 -7.437676106175851487e+01 -9.079310618906364994e+01 1.587301587301587213e+00
-8.672556191307856466e+01 2.339402130360779264e-01 -1.066536020998782774e+01 3.150000000000000000e+02 -7.433936516315598908e+01 -9.075888489363572376e+01 1.199999999999999956e+00
-8.670800163696777929e+01 2.265838644899536569e-01 -1.066853481316243091e+01 3.150000000000000000e+02 -7.433869495696384888e+01 -9.076138929061818317e+01 5.079365079365079083e-01
-8.669078720564642992e+01 2.205087658882272650e-01 -1.067170941633703407e+01 3.150000000000000000e+02 -7.431532850609931984e+01 -9.074119744292825374e+01 8.571428571428570953e-01
-8.667352188400346336e+01 2.146126712727375041e-01 -1.067488401951163723e+01 3.150000000000000000e+02 -7.430799061444996312e+01 -9.073703415445351084e+01 1.142857142857142794e+00
-8.665647939359556062e+01 2.051408917493675321e-01 -1.067805862268624040e+01 3.150000000000000000e+02 -7.427384222748821685e+01 -9.070606037066636418e+01 4.571428571428571286e-01
