weight logl src1.lognorm src1.logkT src1.lognH
1.565364084862845995e-03 -2.399402901028395618e+01 6.376380020833983808e-01 7.008043160744943378e-01 1.756536549882699583e-01
1.571232457274807526e-03 -2.398526200763697602e+01 6.319707668548081303e-01 6.973681894307227624e-01 1.608158617092753928e-01
1.578289457575980442e-03 -2.397575555925446267e+01 6.296791567520126920e-01 7.042852718238650223e-01 1.295116074770102377e-01
1.582604073975725978e-03 -2.396800043400034141e+01 6.336270460162879425e-01 7.023171797905110036e-01 1.955392030447296592e-01
1.579542432823714338e-03 -2.396491174117323553e+01 6.321606607767666919e-01 6.995500982240878685e-01 2.220319078364366150e-01
1.597941611309283650e-03 -2.394830551309170019e+01 6.314197826339947861e-01 7.039420016380922851e-01 5.552919620030771775e-02
1.595847160726467789e-03 -2.394459196504903176e+01 6.337632106721551306e-01 6.951096615821673597e-01 4.374220391881203374e-02
1.609557430583568975e-03 -2.393101231653550798e+01 6.683789033507168131e-01 6.760991219426351062e-01 2.041675320927077431e-01
1.619149883051765673e-03 -2.392004519631943538e+01 6.268954729537599135e-01 7.024558685716603135e-01 2.509256210633221962e-02
1.619626516196880474e-03 -2.391472574154362007e+01 6.502187319328909254e-01 6.834953877079668061e-01 6.209710034959076141e-02
1.620397302265517070e-03 -2.390922482553468598e+01 6.272408792401541477e-01 7.045999579888073683e-01 5.903866035432982218e-02
1.621911166613432221e-03 -2.390326588101025251e+01 6.671499775067925020e-01 6.760796649655916868e-01 1.799931846694625137e-01
1.614596011105576354e-03 -2.390276116430612774e+01 6.393183117176661767e-01 6.908254218496480137e-01 7.655548835531539309e-02
1.623672238498811678e-03 -2.389213041835226647e+01 6.414458436604515423e-01 6.896644419404864834e-01 1.559892675886661029e-01
1.622298409790991170e-03 -2.388795177529510738e+01 6.690616083078460008e-01 6.767554519101062205e-01 1.403192561640349834e-01
1.617021297289886672e-03 -2.388618481350790645e+01 6.470295977779118024e-01 6.949885581011902014e-01 2.318081401421957510e-01
1.620572828318549412e-03 -2.387896575478288241e+01 6.647778124023264734e-01 6.797231978227616933e-01 2.829537049163189932e-01
1.636579425063105359e-03 -2.386411196635009802e+01 6.567320365056468212e-01 6.885723558488647811e-01 1.073348649644548236e-02
1.634708771900837210e-03 -2.386023052067526251e+01 6.613330397272977335e-01 6.845475304907443492e-01 2.832538451456612094e-01
1.636378405125214156e-03 -2.385418455195794962e+01 6.627010218806486108e-01 6.838897854477365978e-01 1.548174199569828102e-01
1.630613740063121186e-03 -2.385268846514516028e+01 6.304230268422458261e-01 6.991438616160057240e-01 1.472547503724004059e-01
1.630433287330202308e-03 -2.384777401117037954e+01 6.413620191560687189e-01 6.969956372608847595e-01 2.620187212302926838e-01
1.625814436389656998e-03 -2.384558580363335878e+01 6.481949141314122809e-01 6.863122175699195582e-01 2.322983224482812192e-01
1.627116598717416422e-03 -2.383976006933367842e+01 6.436838361011519849e-01 6.973457264056669436e-01 1.207949951294313012e-01
1.655046513138133625e-03 -2.381771532117932111e+01 6.669760913924236423e-01 6.761186777492359523e-01 1.041771486824275283e-01
1.654074299321858918e-03 -2.381327779201522787e+01 6.385271552965247066e-01 7.003524072241095189e-01 1.855308700782021258e-02
1.649747087588889502e-03 -2.381087218705761188e+01 6.573900469193563190e-01 6.880060020378139241e-01 6.087245139377447933e-02
1.648792993589196865e-03 -2.380642555615915157e+01 6.546093636463121701e-01 6.811388311447060806e-01 6.098383106839044832e-02
1.652761908800890649e-03 -2.379899615906444410e+01 6.614847894727930999e-01 6.847385189987629239e-01 3.143876420164368191e-02
1.665073732553407461e-03 -2.378654939982013516e+01 6.667117249093386100e-01 6.763120759413648875e-01 1.315246234456989849e-01
1.660931724141139669e-03 -2.378401495594669868e+01 6.305616140480470033e-01 7.035968199156690250e-01 1.198197862632219973e-01
1.653879245093377694e-03 -2.378324496869860383e+01 6.369722803210925433e-01 7.010594383811064034e-01 9.773082389786347246e-02
1.663017589380018238e-03 -2.377270965215144471e+01 6.273725188937927522e-01 7.025913075256614571e-01 3.582961653280369863e-03
1.669870008540493131e-03 -2.376357251937361781e+01 6.551317851440865425e-01 6.821621055616252649e-01 2.313097514386269760e-01
1.680530987668759019e-03 -2.375218337038121774e+01 6.666116431200678205e-01 6.763648751296117423e-01 9.434962434332323788e-02
1.673265541442242772e-03 -2.375149092118653371e+01 6.575946142126141147e-01 6.877178125468141889e-01 2.435255163551282576e-01
1.668252730102725082e-03 -2.374946611738372937e+01 6.308320578148559621e-01 7.024306879204565979e-01 1.808541026163061338e-01
1.663160612942926999e-03 -2.374749802527327347e+01 6.508166725780382134e-01 6.835932251374389201e-01 1.389412748554572641e-01
1.655852045345944639e-03 -2.374687696806089576e+01 6.490456636849640804e-01 6.843985371891604386e-01 1.778236097947029359e-02
1.649731221200561107e-03 -2.374555517140512961e+01 6.678546172264423486e-01 6.774237836338883323e-01 2.167225766852088342e-01
1.651887157283399516e-03 -2.373922405814175818e+01 6.672549291600936572e-01 6.769147952570098159e-01 2.019118651975473910e-01
1.646361362517751760e-03 -2.373754968058645076e+01 6.339928785472932482e-01 6.955587018409302713e-01 1.116935538223600838e-01
1.651885217972152986e-03 -2.372917498088358101e+01 6.672737781643894861e-01 6.763973128368914178e-01 2.335376266243213705e-02
1.679895680266910987e-03 -2.370733535088596611e+01 6.561620499271888507e-01 6.818040978375689010e-01 2.357707611950179694e-01
1.684188138454125860e-03 -2.369975829091372077e+01 6.407510405110499185e-01 6.900078692254557611e-01 2.634940799424401181e-02
1.684931623417360459e-03 -2.369429181263097206e+01 6.516787622458254381e-01 6.919427128423046858e-01 1.748853945806735644e-01
1.679311244221946657e-03 -2.369260793473394244e+01 6.586242884235338213e-01 6.795311902939173976e-01 1.557947396136720175e-01
1.680493677128692010e-03 -2.368687893909951470e+01 6.546309875574713999e-01 6.890316125297811789e-01 2.769049572315960273e-01
1.708965537869595441e-03 -2.366505318030818117e+01 6.427731241866415646e-01 6.913663439366499741e-01 2.494530353059527528e-01
1.718677107925056314e-03 -2.365436142192618973e+01 6.637897976877891182e-01 6.824934339267735295e-01 1.333759879421728411e-01
1.716899185127027236e-03 -2.365037130341480776e+01 6.676005086315559556e-01 6.776394907555548519e-01 8.556925026782588595e-02
1.722685408279732129e-03 -2.364198168509645015e+01 6.363192782796500691e-01 6.980072203141907128e-01 2.406161142250434204e-01
1.725909631700410811e-03 -2.363508668241824395e+01 6.635749789014369071e-01 6.773309506165153815e-01 3.311757532762978073e-02
1.727660132345811179e-03 -2.362904782264548587e+01 6.666969099980120106e-01 6.779829101258875168e-01 2.261831270504927327e-01
1.724852761116199605e-03 -2.362564897441875189e+01 6.668912572811103168e-01 6.790014205436795125e-01 1.291106176729282240e-01
1.734038424015534518e-03 -2.361531250246490288e+01 6.527230947265002525e-01 6.876714895022190133e-01 2.871992757157024734e-01
1.725618372269734080e-03 -2.361515495120409014e+01 6.586252125976036487e-01 6.867420901138013845e-01 2.304943537903392237e-03
1.740643525605741924e-03 -2.360146040134618772e+01 6.366790615058879332e-01 6.939821668605097305e-01 1.628556103338141825e-01
1.731996769358384695e-03 -2.360141521799984687e+01 6.496106205731861927e-01 6.863797615791882301e-01 2.480128849870560370e-01
1.737022327182286864e-03 -2.359349269619151812e+01 6.307058923354840196e-01 6.989310310470210341e-01 6.457317168948746577e-02
1.730380616862272312e-03 -2.359229851755747731e+01 6.665632272160456617e-01 6.793297625052566735e-01 1.636418837398889159e-01
1.737180950863569801e-03 -2.358335112979406389e+01 6.626493862439712945e-01 6.807582617253924440e-01 2.721836021451266019e-01
1.738879078405823966e-03 -2.357734896253658263e+01 6.628391062089018515e-01 6.816069728399190009e-01 2.764705557797413338e-01
1.730291071030966169e-03 -2.357727489122289199e+01 6.302618197856675319e-01 6.993485336783709094e-01 1.706888526291859554e-02
1.739364467047079584e-03 -2.356701961141965995e+01 6.459680651863521916e-01 6.955173498902794682e-01 1.463330649214105161e-01
1.732815123605073839e-03 -2.356576695840607982e+01 6.379043944448882231e-01 6.936577144435329689e-01 1.977053836919225593e-01
1.739176786847735018e-03 -2.355707726757963627e+01 6.429645805294140759e-01 6.966198060769323019e-01 2.334268032412390725e-01
1.736387310171322914e-03 -2.355365733592721256e+01 6.318639648653712193e-01 7.028029386735227257e-01 7.386592014128003092e-02
1.728791720681832492e-03 -2.355301616944628407e+01 6.358301726827860767e-01 6.941850026272451402e-01 7.315423895419867484e-02
1.739094813913385313e-03 -2.354204902498705820e+01 6.643646709644288606e-01 6.773449811342422411e-01 2.060992196983978120e-02
1.732046936037905062e-03 -2.354108474623203051e+01 6.442075843195330664e-01 6.910758673083674530e-01 2.572655070093263774e-01
1.723894403315170010e-03 -2.354077761031769356e+01 6.588329915740738230e-01 6.810479649512246603e-01 2.454226872504912116e-01
1.734883589783330678e-03 -2.352939808815576583e+01 6.635841445231830393e-01 6.785275303234132860e-01 2.203643930511109406e-01
1.731068329002923532e-03 -2.352657452931840609e+01 6.441910971237527761e-01 6.878981074434881160e-01 5.267611507058017617e-02
1.723624410080740405e-03 -2.352585886389685754e+01 6.612164221665117747e-01 6.844972128989552651e-01 1.354184990335433048e-01
1.715132295908381420e-03 -2.352577280907934920e+01 6.665520498079828826e-01 6.776073676925089551e-01 1.359814034825256313e-01
1.713057830071968877e-03 -2.352195792326486057e+01 6.663442759436773999e-01 6.791948811833918853e-01 1.180591147082010045e-01
1.708070650701642209e-03 -2.351984831684685417e+01 6.539508612792878095e-01 6.877989072711937490e-01 2.851779438770651320e-01
1.703865042531943833e-03 -2.351728842543046127e+01 6.456852272726996134e-01 6.955715270995287414e-01 1.662657871069961046e-01
1.704521535217524671e-03 -2.351187807783366779e+01 6.666695494411104539e-01 6.778113255617063126e-01 9.851817821056099711e-02
1.700664136343549033e-03 -2.350911855584422483e+01 6.582305836532329479e-01 6.868853097719327394e-01 8.465604519488605095e-02
1.698167189155514378e-03 -2.350556272798235824e+01 6.331600439811786440e-01 6.996616252716197915e-01 2.021413610108070691e-01
1.696449118384286362e-03 -2.350154983511472651e+01 6.647741310487428334e-01 6.804671026318357407e-01 2.519450784616960037e-01
1.695070651204441409e-03 -2.349733760007806183e+01 6.298753124704192796e-01 7.002093645567329938e-01 2.601989002026870723e-02
1.688216345530372088e-03 -2.349636434179566891e+01 6.310138394765478775e-01 7.016959999578300522e-01 1.557807626044019622e-01
1.682135455100067191e-03 -2.349494768043968662e+01 6.331343499653778739e-01 7.022014196527214258e-01 8.765106195139985013e-02
1.675964546790951982e-03 -2.349359779691375749e+01 6.290384653970217954e-01 7.016811977533180533e-01 9.390723375518023053e-03
1.670590086210239911e-03 -2.349178461060267153e+01 6.326001178413350745e-01 6.990053209400000078e-01 1.832950792939982976e-01
1.666409565007434708e-03 -2.348926504315661035e+01 6.611703212152156839e-01 6.804355267817263631e-01 2.530796925066992054e-01
1.667415733505891876e-03 -2.348363630549789605e+01 6.500987526634179892e-01 6.927683533060833287e-01 1.799014902763856893e-02
1.681851963186385083e-03 -2.346999059746821104e+01 6.507191033295017801e-01 6.923213013574418540e-01 5.429119029433293608e-02
1.708202285597437437e-03 -2.344941949459904507e+01 6.372148411432115855e-01 6.944228932921958641e-01 1.923155868252802991e-01
1.711343111606204248e-03 -2.344255738391753496e+01 6.602646364277876545e-01 6.797642113352496684e-01 2.076497795802920432e-01
1.719947015432820919e-03 -2.343251728051694727e+01 6.336291106892864011e-01 6.962989077489893930e-01 2.342367698104025342e-02
1.733013244229821524e-03 -2.341992398718299384e+01 6.546780984992847108e-01 6.894359608056659372e-01 3.858287593180571851e-02
1.735056540144429629e-03 -2.341372051378328223e+01 6.639542918338876554e-01 6.816405295010825593e-01 3.003860539080606407e-02
1.726985494087414537e-03 -2.341335798935936907e+01 6.648911112105257981e-01 6.777897302509252597e-01 9.530546462751063319e-02
1.726159557436544954e-03 -2.340881123151149978e+01 6.428684281392375022e-01 6.915200770923933815e-01 2.412247825194025197e-01
1.718099853077745221e-03 -2.340846619417479957e+01 6.401823817410670081e-01 6.987807533152678996e-01 5.400540104230051874e-02
1.717994280434455637e-03 -2.340350251776150969e+01 6.532523220626953453e-01 6.826945222014638714e-01 1.307561875784188365e-01
1.716819267742772251e-03 -2.339916157060246960e+01 6.523633937975219510e-01 6.908900507500783661e-01 2.155878027865834046e-01
1.717828611530303412e-03 -2.339354870273578157e+01 6.365641274218726275e-01 7.003966621463579845e-01 1.371649127512989119e-01
1.715390787230977251e-03 -2.338994371629823377e+01 6.369521379488759516e-01 6.989166976644826113e-01 2.186410955001213685e-01
1.708357995309839512e-03 -2.338902683707441099e+01 6.488871798043324146e-01 6.893402795514547154e-01 2.720188395825939853e-01
1.711112191389239836e-03 -2.338239082056281859e+01 6.496505373598996380e-01 6.851415746922915329e-01 1.738892019057922955e-01
1.715779846323538553e-03 -2.337464156019716910e+01 6.646909775727021241e-01 6.778912689817230275e-01 3.743079131339067944e-02
1.711748039914057001e-03 -2.337196903877992327e+01 6.632959657362922368e-01 6.805744753788761647e-01 2.525091682999747178e-01
1.703427343447245666e-03 -2.337181670122075161e+01 6.656405971747331174e-01 6.790056542514504301e-01 1.549764165294266471e-01
1.695583768999427577e-03 -2.337140679343734817e+01 6.619919589880645105e-01 6.793768289898703960e-01 2.130739521611442200e-01
1.697730495979255221e-03 -2.336511639904917814e+01 6.424058369966549886e-01 6.900081957954711243e-01 1.690086453246355536e-01
1.693175630466348504e-03 -2.336277779323761195e+01 6.371847551774854068e-01 6.991045025661211110e-01 2.100095814489243429e-01
1.693023020595809443e-03 -2.335784280400510227e+01 6.540678551712219013e-01 6.897840947598853356e-01 8.955023758231553388e-03
1.702197195521179237e-03 -2.334741349445415537e+01 6.652440927507066171e-01 6.782988500872307869e-01 1.236462437361684347e-01
1.704790195458998677e-03 -2.334086620267691359e+01 6.642199084844647716e-01 6.811083940266460246e-01 1.837414224349036562e-01
1.696272347782274738e-03 -2.334085002079942228e+01 6.458617733885821943e-01 6.872031633747337498e-01 1.040990343814301999e-01
1.688615380244289695e-03 -2.334034911057444361e+01 6.644697054719773677e-01 6.780373281073390768e-01 2.252787780369110149e-02
1.680975919667502009e-03 -2.333985834712025920e+01 6.650566791500780450e-01 6.799038391146733362e-01 1.808512942346656993e-01
1.672879784724985242e-03 -2.333966118750040408e+01 6.506823293231491778e-01 6.921149821104903843e-01 1.346375367802214729e-01
1.666073091939469179e-03 -2.333871320968835050e+01 6.376534572488741226e-01 6.984569419937325385e-01 2.208056562677744028e-01
1.659122801999075077e-03 -2.333786846938715343e+01 6.589583626329009736e-01 6.859823864078243849e-01 1.954267968862437033e-01
1.657142827724793557e-03 -2.333403744262238177e+01 6.558209269500498984e-01 6.842617397533433676e-01 2.664043234910457025e-01
1.651375768499599959e-03 -2.333249850871317221e+01 6.589348018131290230e-01 6.857729504167666690e-01 2.424386047409659573e-01
1.643205195620374079e-03 -2.333243340059200932e+01 6.365694897500482341e-01 6.941615528599457408e-01 1.045025561228349331e-01
1.635218640580877753e-03 -2.333228047650796100e+01 6.612258800154130478e-01 6.831599356042518112e-01 2.626029943170897218e-01
1.630090435550408294e-03 -2.333039637620217377e+01 6.424941746784764707e-01 6.907419812491729649e-01 2.088953395588096229e-01
1.658408956148966096e-03 -2.330814806318581489e+01 6.328991142539005521e-01 7.001070844756343003e-01 1.732449679490492001e-01
1.654593203702845816e-03 -2.330542643990946772e+01 6.614697185681972513e-01 6.837595841265201591e-01 7.222349598975313922e-02
1.648456496815068218e-03 -2.330411710090582034e+01 6.495960379807048657e-01 6.927650332713556347e-01 1.526301122417952350e-01
1.646040267188288511e-03 -2.330055880328394835e+01 6.585258781887163293e-01 6.862713406489506784e-01 1.321044907392810719e-01
