weight logl src1.lognorm src1.logkT src1.lognH
1.259239270377191444e-03 -2.440761956383961362e+01 -1.325963502117529558e+00 -2.772008054959456125e-01 1.985421312423917328e+01
1.268231677513762630e-03 -2.439547867287490845e+01 -1.311821640297014646e+00 -3.034406673788216935e-01 1.931168923871928556e+01
1.283250072486750645e-03 -2.437868111860006337e+01 -1.352461247769131347e+00 -2.750230534311932651e-01 2.116022159508283451e+01
1.276909743570954058e-03 -2.437860907585238124e+01 -1.353921376335371463e+00 -2.669005491434002231e-01 2.036877656131449399e+01
1.275553363030065227e-03 -2.437464675161405125e+01 -1.682222552864246268e+00 -2.150609620580814507e-01 1.972713449827368137e+01
1.298895096182998412e-03 -2.435148774359824841e+01 -1.444929390028944383e+00 -2.801743224001667087e-01 1.968371131945383112e+01
1.295951574847534421e-03 -2.434873136288741335e+01 -1.439593847001376048e+00 -2.805775324972534790e-01 2.006863313215553291e+01
1.316120897445336845e-03 -2.432826277336122800e+01 -1.483340241607751686e+00 -2.344513822942997372e-01 2.107603385566493159e+01
1.314481291706154614e-03 -2.432448421094074931e+01 -1.317066901864599515e+00 -2.815780970716059706e-01 1.943828463861827771e+01
1.336547225666079135e-03 -2.430281162684748608e+01 -1.742908205855433046e+00 -1.750714044578653983e-01 1.935879661689887854e+01
1.351392020267160867e-03 -2.428674090519128370e+01 -1.523818339576434866e+00 -2.370884068856242699e-01 2.108417696938269614e+01
1.368060951793629958e-03 -2.426945659327942550e+01 -1.395433676011363033e+00 -2.579480914265266378e-01 2.111261647654223594e+01
1.383600291325279025e-03 -2.425313683262692876e+01 -1.651381230743014683e+00 -2.253488774058753918e-01 1.927910865449433331e+01
1.385687301846712368e-03 -2.424660445226534122e+01 -1.549464831366516471e+00 -2.548223438880476976e-01 1.938818473834068357e+01
1.384909480466705841e-03 -2.424214080956781459e+01 -1.748104824532555668e+00 -1.805759814914482675e-01 1.971204793121014376e+01
1.385110374387549552e-03 -2.423697063521676043e+01 -1.558211728404893748e+00 -2.512104308441358569e-01 2.004301203838592471e+01
1.380568247683707298e-03 -2.423523015065377351e+01 -1.730281619131039506e+00 -1.760363717350710289e-01 1.910199282277924482e+01
1.387834232932813995e-03 -2.422495578689339979e+01 -1.395421459849306878e+00 -2.841642226617167033e-01 2.073667494323553484e+01
1.390165453638904283e-03 -2.421825231604111295e+01 -1.560922503815859841e+00 -2.304488662583810132e-01 2.100461307903664832e+01
1.402352181870791369e-03 -2.420449900517720465e+01 -1.694056386767639921e+00 -1.808763370398596138e-01 1.934626401866650980e+01
1.424649010946252856e-03 -2.418369936096475570e+01 -1.295990233791536994e+00 -2.950305137402056133e-01 2.076303517242727992e+01
1.444750441396124149e-03 -2.416466310887750524e+01 -1.681263925889543209e+00 -2.148317924816569580e-01 1.902879721055089490e+01
1.441973516566497950e-03 -2.416156191205352854e+01 -1.411998941723845213e+00 -2.500302171544714902e-01 2.020231773837659617e+01
1.452480574438405614e-03 -2.414927662358034866e+01 -1.735734253546995731e+00 -1.916413870103714778e-01 1.931278533961890886e+01
1.447487765089357659e-03 -2.414769485573938468e+01 -1.327124809767343372e+00 -2.775872947802238144e-01 2.063182124908538739e+01
1.462398536942142828e-03 -2.413242128683054943e+01 -1.659032948087106440e+00 -2.021469441632528508e-01 2.074895264176982224e+01
1.484207720146477148e-03 -2.411259297437542415e+01 -1.710198156599194164e+00 -1.975857786907400104e-01 2.022534875106988750e+01
1.507755540501585926e-03 -2.409182680881759353e+01 -1.493502036886624751e+00 -2.678063237953738351e-01 1.964151446661439593e+01
1.504816658826140961e-03 -2.408875276181149871e+01 -1.338778469551952455e+00 -2.746337505401292844e-01 2.015751948489699075e+01
1.508532188657342281e-03 -2.408126158800757111e+01 -1.419928474482693659e+00 -2.764576326393681782e-01 2.082119246238901766e+01
1.513999035528154668e-03 -2.407261906197775758e+01 -1.627397284574428227e+00 -2.252682255502436171e-01 2.052748669107608492e+01
1.508025590855609742e-03 -2.407154721482393001e+01 -1.696956934845606391e+00 -1.991188138741786240e-01 2.041991847731744869e+01
1.500472405706536599e-03 -2.407154333303740401e+01 -1.714186685808406274e+00 -2.011699292742279432e-01 1.918562022594048244e+01
1.518784404586974186e-03 -2.405438792199669251e+01 -1.299463923915545216e+00 -2.948725463955153003e-01 2.038156761568204800e+01
1.537330494981847991e-03 -2.403722560999009517e+01 -1.665114933308677436e+00 -1.870886393739334963e-01 1.942478361280383936e+01
1.531168102765500605e-03 -2.403621704184420338e+01 -1.304490752393941300e+00 -2.910502270549018000e-01 1.994954421330391270e+01
1.533420163822779309e-03 -2.402972218438472751e+01 -1.580817019809855672e+00 -2.052263065678623377e-01 1.954917203430006722e+01
1.532372813680779816e-03 -2.402538030788034007e+01 -1.465017129662814277e+00 -2.693679969213631509e-01 2.061583068000670949e+01
1.554999923075586722e-03 -2.400569707877000525e+01 -1.349938985319670159e+00 -2.883899692291729266e-01 2.084586623282361018e+01
1.565364084862845995e-03 -2.399402901028395618e+01 -1.623619979166016414e+00 -1.967827357020226486e-01 2.022957558491788888e+01
1.571232457274807526e-03 -2.398526200763697602e+01 -1.680292331451918919e+00 -2.105272422771089502e-01 2.012571103196492928e+01
1.578289457575980442e-03 -2.397575555925446267e+01 -1.703208432479873302e+00 -1.828589127045399110e-01 1.990658125233907327e+01
1.582604073975725978e-03 -2.396800043400034141e+01 -1.663729539837120797e+00 -1.907312808379559854e-01 2.036877442131310900e+01
1.579542432823714338e-03 -2.396491174117323553e+01 -1.678393392232333525e+00 -2.017996071036485262e-01 2.055422335485505769e+01
1.597941611309283650e-03 -2.394830551309170019e+01 -1.685802173660052361e+00 -1.842319934476308596e-01 1.938870437340215247e+01
1.595847160726467789e-03 -2.394459196504903176e+01 -1.662367893278448250e+00 -2.195613536713305614e-01 1.930619542743168537e+01
1.609557430583568975e-03 -2.393101231653550798e+01 -1.316210966492832313e+00 -2.956035122294595752e-01 2.042917272464895362e+01
1.619149883051765673e-03 -2.392004519631943538e+01 -1.731045270462400865e+00 -1.901765257133587461e-01 1.917564793474432605e+01
1.619626516196880474e-03 -2.391472574154362007e+01 -1.497812680671090746e+00 -2.660184491681327756e-01 1.943467970244713428e+01
1.620397302265517070e-03 -2.390922482553468598e+01 -1.727591207598458745e+00 -1.816001680447705269e-01 1.941327062248030799e+01
1.621911166613432221e-03 -2.390326588101025251e+01 -1.328500224932074758e+00 -2.956813401376332529e-01 2.025995229268623632e+01
1.614596011105576354e-03 -2.390276116430612774e+01 -1.606816882823338233e+00 -2.366983126014079453e-01 1.953588841848720747e+01
1.623672238498811678e-03 -2.389213041835226647e+01 -1.585541563395484133e+00 -2.413422322380540663e-01 2.009192487312066433e+01
1.622298409790991170e-03 -2.388795177529510738e+01 -1.309383916921539992e+00 -2.929781923595751181e-01 1.998223479314824402e+01
1.617021297289886672e-03 -2.388618481350790645e+01 -1.529704022220881754e+00 -2.200457675952391945e-01 2.062265698099536948e+01
1.620572828318549412e-03 -2.387896575478288241e+01 -1.352221875976734822e+00 -2.811072087089532268e-01 2.098067593441423284e+01
1.636579425063105359e-03 -2.386411196635009802e+01 -1.432679634943531788e+00 -2.457105766045408757e-01 1.907513440547511863e+01
1.634708771900837210e-03 -2.386023052067526251e+01 -1.386669602727022443e+00 -2.618098780370226031e-01 2.098277691601962758e+01
1.636378405125214156e-03 -2.385418455195794962e+01 -1.372989781193513892e+00 -2.644408582090536086e-01 2.008372193969887931e+01
1.630613740063121186e-03 -2.385268846514516028e+01 -1.695769731577541961e+00 -2.034245535359771040e-01 2.003078325260680259e+01
1.630433287330202308e-03 -2.384777401117037954e+01 -1.586379808439312811e+00 -2.120174509564609622e-01 2.083413104861205056e+01
1.625814436389656998e-03 -2.384558580363335878e+01 -1.518050858685876747e+00 -2.547511297203217673e-01 2.062608825713796890e+01
1.627116598717416422e-03 -2.383976006933367842e+01 -1.563161638988479929e+00 -2.106170943773322257e-01 1.984556496590601782e+01
1.655046513138133625e-03 -2.381771532117932111e+01 -1.330239086075764021e+00 -2.955252890030561908e-01 1.972924004077699323e+01
1.654074299321858918e-03 -2.381327779201522787e+01 -1.614728447034752712e+00 -1.985903711035619246e-01 1.912987160905474227e+01
1.649747087588889502e-03 -2.381087218705761188e+01 -1.426099530806436810e+00 -2.479759918487443038e-01 1.942610715975641966e+01
1.648792993589196865e-03 -2.380642555615915157e+01 -1.453906363536878743e+00 -2.754446754211756776e-01 1.942688681747873147e+01
1.652761908800890649e-03 -2.379899615906444410e+01 -1.385152105272069001e+00 -2.610459240049483043e-01 1.922007134941150497e+01
1.665073732553407461e-03 -2.378654939982013516e+01 -1.332882750906613900e+00 -2.947516962345404501e-01 1.992067236411989128e+01
1.660931724141139669e-03 -2.378401495594669868e+01 -1.694383859519529523e+00 -1.856127203373238999e-01 1.983873850384255277e+01
1.653879245093377694e-03 -2.378324496869860383e+01 -1.630277196789074345e+00 -1.957622464755743863e-01 1.968411576728504286e+01
1.663017589380018238e-03 -2.377270965215144471e+01 -1.726274811062072700e+00 -1.896347698973541718e-01 1.902508073157296309e+01
1.669870008540493131e-03 -2.376357251937361781e+01 -1.448682148559134575e+00 -2.713515777534989404e-01 2.061916826007038850e+01
1.680530987668759019e-03 -2.375218337038121774e+01 -1.333883568799321573e+00 -2.945404994815530308e-01 1.966044737040326140e+01
1.673265541442242772e-03 -2.375149092118653371e+01 -1.424053857873858853e+00 -2.491287498127432443e-01 2.070467861448589630e+01
1.668252730102725082e-03 -2.374946611738372937e+01 -1.691679421851440601e+00 -1.902772483181736085e-01 2.026597871831414466e+01
1.663160612942926999e-03 -2.374749802527327347e+01 -1.491833274219617422e+00 -2.656270994502443195e-01 1.997258892398820151e+01
1.655852045345944639e-03 -2.374687696806089576e+01 -1.509543363150359419e+00 -2.624058512433582457e-01 1.912447652685629151e+01
1.649731221200561107e-03 -2.374555517140512961e+01 -1.321453827735576070e+00 -2.903048654644466708e-01 2.051705803679646323e+01
1.651887157283399516e-03 -2.373922405814175818e+01 -1.327450708399063650e+00 -2.923408189719607364e-01 2.041338305638283046e+01
1.646361362517751760e-03 -2.373754968058645076e+01 -1.660071214527067518e+00 -2.177651926362789148e-01 1.978185487675651899e+01
1.651885217972152986e-03 -2.372917498088358101e+01 -1.327262218356104917e+00 -2.944107486524343287e-01 1.916347633863702526e+01
1.679895680266910987e-03 -2.370733535088596611e+01 -1.438379500728111715e+00 -2.727836086497243961e-01 2.065039532836512493e+01
1.684188138454125860e-03 -2.369975829091372077e+01 -1.592489594889500815e+00 -2.399685230981769557e-01 1.918444585595970864e+01
1.684931623417360459e-03 -2.369429181263097206e+01 -1.483212377541745397e+00 -2.322291486307812569e-01 2.022419776206471553e+01
1.679311244221946657e-03 -2.369260793473394244e+01 -1.413757115764662231e+00 -2.818752388243304097e-01 2.009056317729570296e+01
1.680493677128692010e-03 -2.368687893909951470e+01 -1.453690124425286001e+00 -2.438735498808752844e-01 2.093833470062117286e+01
1.708965537869595441e-03 -2.366505318030818117e+01 -1.572268758133584576e+00 -2.345346242534001036e-01 2.074617124714166749e+01
1.718677107925056314e-03 -2.365436142192618973e+01 -1.362102023122108818e+00 -2.700262642929058821e-01 1.993363191559521042e+01
1.716899185127027236e-03 -2.365037130341480776e+01 -1.323994913684440888e+00 -2.894420369777805924e-01 1.959898475187478084e+01
1.722685408279732129e-03 -2.364198168509645015e+01 -1.636807217203498865e+00 -2.079711187432371489e-01 2.068431279957530222e+01
1.725909631700410811e-03 -2.363508668241824395e+01 -1.364250210985630929e+00 -2.906761975339384740e-01 1.923182302729340876e+01
1.727660132345811179e-03 -2.362904782264548587e+01 -1.333030900019879894e+00 -2.880683594964499328e-01 2.058328188935345082e+01
1.724852761116199605e-03 -2.362564897441875189e+01 -1.331087427188896832e+00 -2.839943178252819500e-01 1.990377432371049693e+01
1.734038424015534518e-03 -2.361531250246490288e+01 -1.472769052734997253e+00 -2.493140419911239469e-01 2.101039493000991598e+01
1.725618372269734080e-03 -2.361515495120409014e+01 -1.413747874023963291e+00 -2.530316395447944622e-01 1.901613460476532325e+01
1.740643525605741924e-03 -2.360146040134618772e+01 -1.633209384941120668e+00 -2.240713325579610782e-01 2.013998927233669889e+01
1.731996769358384695e-03 -2.360141521799984687e+01 -1.503893794268138073e+00 -2.544809536832470798e-01 2.073609019490939076e+01
1.737022327182286864e-03 -2.359349269619151812e+01 -1.692941076645159804e+00 -2.042758758119158635e-01 1.945201220182641322e+01
1.730380616862272312e-03 -2.359229851755747731e+01 -1.334367727839543605e+00 -2.826809499789733060e-01 2.014549318617922324e+01
1.737180950863569801e-03 -2.358335112979406389e+01 -1.373506137560287499e+00 -2.769669530984302241e-01 2.090528521501588699e+01
1.738879078405823966e-03 -2.357734896253658263e+01 -1.371608937910981041e+00 -2.735721086403239966e-01 2.093529389045819045e+01
1.730291071030966169e-03 -2.357727489122289199e+01 -1.697381802143324236e+00 -2.026058652865163623e-01 1.911948219684042982e+01
1.739364467047079584e-03 -2.356701961141965995e+01 -1.540319348136478084e+00 -2.179306004388821272e-01 2.002433145444987517e+01
1.732815123605073839e-03 -2.356576695840607982e+01 -1.620956055551117991e+00 -2.253691422258681243e-01 2.038393768584345622e+01
1.739176786847735018e-03 -2.355707726757963627e+01 -1.570354194705859463e+00 -2.135207756922707922e-01 2.063398762268867515e+01
1.736387310171322914e-03 -2.355365733592721256e+01 -1.681360351346287807e+00 -1.887882453059090970e-01 1.951706144098896090e+01
1.728791720681832492e-03 -2.355301616944628407e+01 -1.641698273172139011e+00 -2.232599894910194394e-01 1.951207967267939125e+01
1.739094813913385313e-03 -2.354204902498705820e+01 -1.356353290355711394e+00 -2.906200754630310357e-01 1.914426945378887979e+01
1.732046936037905062e-03 -2.354108474623203051e+01 -1.557924156804669558e+00 -2.356965307665301879e-01 2.080085854906528553e+01
1.723894403315170010e-03 -2.354077761031769356e+01 -1.411670084259261770e+00 -2.758081401951013589e-01 2.071795881075343715e+01
1.734883589783330678e-03 -2.352939808815576583e+01 -1.364158554768169829e+00 -2.858898787063468561e-01 2.054255075135777631e+01
1.731068329002923532e-03 -2.352657452931840609e+01 -1.558089028762472239e+00 -2.484075702260475360e-01 1.936873280549406218e+01
1.723624410080740405e-03 -2.352585886389685754e+01 -1.387835778334881809e+00 -2.620111484041789396e-01 1.994792949323480258e+01
1.715132295908381420e-03 -2.352577280907934920e+01 -1.334479501920171174e+00 -2.895705292299641798e-01 1.995186982437768108e+01
1.713057830071968877e-03 -2.352195792326486057e+01 -1.336557240563226223e+00 -2.832204752664324587e-01 1.982641380295740774e+01
1.708070650701642209e-03 -2.351984831684685417e+01 -1.460491387207121683e+00 -2.488043709152250038e-01 2.099624560713945698e+01
1.703865042531943833e-03 -2.351728842543046127e+01 -1.543147727273003866e+00 -2.177138916018850345e-01 2.016386050974897159e+01
1.704521535217524671e-03 -2.351187807783366779e+01 -1.333304505588895239e+00 -2.887546977531747494e-01 1.968962724747392556e+01
1.700664136343549033e-03 -2.350911855584422483e+01 -1.417694163467670521e+00 -2.524587609122690424e-01 1.959259231636420395e+01
1.698167189155514378e-03 -2.350556272798235824e+01 -1.668399560188213115e+00 -2.013534989135208342e-01 2.041498952707565095e+01
1.696449118384286362e-03 -2.350154983511472651e+01 -1.352258689512571443e+00 -2.781315894726570370e-01 2.076361554923187214e+01
1.695070651204441409e-03 -2.349733760007806183e+01 -1.701246875295806760e+00 -1.991625417730680248e-01 1.918213923014188182e+01
1.688216345530372088e-03 -2.349636434179566891e+01 -1.689861605234520781e+00 -1.932160001686797912e-01 2.009046533823081404e+01
1.682135455100067191e-03 -2.349494768043968662e+01 -1.668656500346221705e+00 -1.911943213891142967e-01 1.961355743365979976e+01
1.675964546790951982e-03 -2.349359779691375749e+01 -1.709615346029782046e+00 -1.932752089867277867e-01 1.906573506362862602e+01
1.670590086210239911e-03 -2.349178461060267153e+01 -1.673998821586649477e+00 -2.039787162399999687e-01 2.028306555505798769e+01
1.666409565007434708e-03 -2.348926504315661035e+01 -1.388296787847843383e+00 -2.782578928730945478e-01 2.077155784754689449e+01
1.667415733505891876e-03 -2.348363630549789605e+01 -1.499012473365819886e+00 -2.289265867756666850e-01 1.912593104319347148e+01
1.681851963186385083e-03 -2.346999059746821104e+01 -1.492808966704981977e+00 -2.307147945702325842e-01 1.938003833206033022e+01
1.708202285597437437e-03 -2.344941949459904507e+01 -1.627851588567883923e+00 -2.223084268312165435e-01 2.034620910777696068e+01
