logz logzerr logvol nlive logl logwt insert_order
-3.790740977617166863e+01 3.228726578874653308e-01 -8.189270455961255024e+00 1.990000000000000000e+02 -2.800076813753986471e+01 -4.148585492887792014e+01 1.206030150753768793e-01
-3.787987333361660802e+01 3.103221586526665465e-01 -8.194295581589395638e+00 1.990000000000000000e+02 -2.799548156570937962e+01 -4.148559348267557567e+01 8.040201005025125747e-02
-3.785306795658473078e+01 2.995477626592137899e-01 -8.199320707217536253e+00 1.990000000000000000e+02 -2.799015146047955938e+01 -4.148528850307389604e+01 6.432160804020100597e-01
-3.782695453010794040e+01 3.145285246064810081e-01 -8.204345832845676867e+00 1.990000000000000000e+02 -2.791918166444178695e+01 -4.141934383266426067e+01 1.507537688442211143e+00
-3.779979426382688956e+01 3.102900781170449540e-01 -8.209370958473817481e+00 1.990000000000000000e+02 -2.790686604276769955e+01 -4.141205333661831389e+01 1.829145728643216007e+00
-3.777316128739814616e+01 3.055601591382396953e-01 -8.214396084101958095e+00 1.990000000000000000e+02 -2.789027738359526154e+01 -4.140048980307401649e+01 1.206030150753768793e-01
-3.774692146583124241e+01 3.215511458162322866e-01 -8.219421209730098710e+00 1.990000000000000000e+02 -2.784771908872802015e+01 -4.136295663383491927e+01 3.618090452261306655e-01
-3.772038754841599228e+01 3.220050568170194638e-01 -8.224446335358239324e+00 1.990000000000000000e+02 -2.783036795116041517e+01 -4.135063062189545491e+01 1.638190954773869334e+00
-3.769422310261496278e+01 3.209612426798156837e-01 -8.229471460986379938e+00 1.990000000000000000e+02 -2.773592921940824141e+01 -4.126121701577142176e+01 7.839195979899497013e-01
-3.766637389685718773e+01 3.248031684844818190e-01 -8.234496586614520552e+00 1.990000000000000000e+02 -2.773267974320057405e+01 -4.126299266519189501e+01 1.407035175879397082e+00
-3.763932672509971411e+01 3.148343256890131503e-01 -8.239521712242661167e+00 1.990000000000000000e+02 -2.772754440774838969e+01 -4.126288245536785126e+01 1.427135678391959761e+00
-3.761298901410578566e+01 3.218727262986471049e-01 -8.244546837870801781e+00 1.990000000000000000e+02 -2.764810109568340479e+01 -4.118846426893100698e+01 1.175879396984924607e+00
-3.758537179019620567e+01 3.294788078021478328e-01 -8.249571963498942395e+00 1.990000000000000000e+02 -2.763094599277674490e+01 -4.117633429165248771e+01 1.577889447236180853e+00
-3.755817326659141031e+01 3.236049282795467885e-01 -8.254597089127083009e+00 1.990000000000000000e+02 -2.761007131746259091e+01 -4.116048474196647078e+01 7.035175879396985410e-01
-3.753127758276634296e+01 3.335269579326551326e-01 -8.259622214755223624e+00 1.990000000000000000e+02 -2.759395493547517475e+01 -4.114939348560719878e+01 1.678391959798994915e+00
-3.750479809420082944e+01 3.273612484007349388e-01 -8.264647340383364238e+00 1.990000000000000000e+02 -2.759184363145373453e+01 -4.115230730721389563e+01 1.577889447236180853e+00
-3.747907581888456008e+01 3.190079795471412183e-01 -8.269672466011504852e+00 1.990000000000000000e+02 -2.758637635977955682e+01 -4.115186516116786208e+01 7.135678391959798805e-01
-3.745398766856009587e+01 3.245477964878753507e-01 -8.274697591639645466e+00 1.990000000000000000e+02 -2.757850077239207565e+01 -4.114901469940851797e+01 4.924623115577889676e-01
-3.742944454809548915e+01 3.205913847468533362e-01 -8.279722717267786081e+00 1.990000000000000000e+02 -2.757103067753617154e+01 -4.114656973018075803e+01 5.125628140703517577e-01
-3.740543144795225317e+01 3.209124129408917336e-01 -8.284747842895926695e+00 1.990000000000000000e+02 -2.756353533728817595e+01 -4.114409951556090306e+01 1.557788944723618174e+00
-3.738192415897511012e+01 3.292367851729680606e-01 -8.289772968524067309e+00 1.990000000000000000e+02 -2.754389445482464183e+01 -4.112948375872550599e+01 1.175879396984924607e+00
-3.735862255372217788e+01 3.155937257297016241e-01 -8.294798094152207923e+00 1.990000000000000000e+02 -2.753941158826528124e+01 -4.113002601779428602e+01 8.040201005025126024e-01
-3.733586377736204298e+01 3.107360631705542997e-01 -8.299823219780348538e+00 1.990000000000000000e+02 -2.753070427472257720e+01 -4.112634382987972259e+01 1.175879396984924607e+00
-3.731353027956065915e+01 3.107504696361896301e-01 -8.304848345408489152e+00 1.990000000000000000e+02 -2.750349814132583859e+01 -4.110416282211112815e+01 1.175879396984924607e+00
-3.729120014939564953e+01 3.161392996597887084e-01 -8.309873471036629766e+00 1.990000000000000000e+02 -2.749899870773375454e+01 -4.110468851414718472e+01 1.055276381909547645e+00
-3.726936913690860109e+01 3.175522400009018753e-01 -8.314898596664770380e+00 1.990000000000000000e+02 -2.749672443907938302e+01 -4.110743937112095381e+01 8.040201005025126024e-01
-3.724806262238221422e+01 3.276837053771971542e-01 -8.319923722292910995e+00 1.990000000000000000e+02 -2.749577134685740987e+01 -4.111151140452712127e+01 9.648241206030150341e-01
-3.722728452421740997e+01 3.308804062520093736e-01 -8.324948847921051609e+00 1.990000000000000000e+02 -2.749490277493000434e+01 -4.111566795822785281e+01 1.135678391959799027e+00
-3.720701296373253797e+01 3.231907535438719448e-01 -8.329973973549192223e+00 1.990000000000000000e+02 -2.748661189178794473e+01 -4.111240220071393736e+01 7.939698492462311519e-01
-3.718707983866480760e+01 3.237289562899431927e-01 -8.334999099177332837e+00 1.990000000000000000e+02 -2.747551050490556435e+01 -4.110632593945969404e+01 1.567839195979899403e+00
-3.716741834037604519e+01 3.244491359848860057e-01 -8.340024224805473452e+00 1.990000000000000000e+02 -2.746796947952354628e+01 -4.110381003970582015e+01 4.020100502512562873e-02
-3.714808786716396583e+01 3.289272857589338184e-01 -8.345049350433614066e+00 1.990000000000000000e+02 -2.740823859214642155e+01 -4.104910427795683603e+01 1.738693467336683396e+00
-3.712806825576262781e+01 3.334316901268316591e-01 -8.350074476061754680e+00 1.990000000000000000e+02 -2.736109345936656823e+01 -4.100698427080511976e+01 1.929648241206030068e+00
-3.710760582412388686e+01 3.290636857699820172e-01 -8.355099601689895294e+00 1.990000000000000000e+02 -2.734946504658250888e+01 -4.100038098364920103e+01 5.125628140703517577e-01
-3.708742220510213627e+01 3.393628963630163642e-01 -8.360124727318035909e+00 1.990000000000000000e+02 -2.731516184946169190e+01 -4.097110291215652467e+01 1.075376884422110546e+00
-3.706705605499033140e+01 3.454201819768047410e-01 -8.365149852946176523e+00 1.990000000000000000e+02 -2.731468802732968726e+01 -4.097565421565266064e+01 5.427135678391959983e-01
-3.704718616101057194e+01 3.548697284850931277e-01 -8.370174978574317137e+00 1.990000000000000000e+02 -2.729403844378635569e+01 -4.096002975773747323e+01 1.939698492462311519e+00
-3.702739961726933871e+01 3.541809589862984775e-01 -8.375200104202457752e+00 1.990000000000000000e+02 -2.728414244453505688e+01 -4.095515888411431149e+01 1.336683417085427150e+00
-3.700790317592897338e+01 3.546546392652109025e-01 -8.380225229830598366e+00 1.990000000000000000e+02 -2.725557511140850764e+01 -4.093161667661590286e+01 1.246231155778894539e+00
-3.698832846532791052e+01 3.524313532838467267e-01 -8.385250355458738980e+00 1.990000000000000000e+02 -2.725528641179431233e+01 -4.093635310262985172e+01 1.216080402010050188e+00
-3.696921943696070656e+01 3.266855409801890930e-01 -8.390275481086879594e+00 1.990000000000000000e+02 -2.720614743720247120e+01 -4.089223925366614765e+01 1.246231155778894539e+00
-3.694963127515826784e+01 3.168196065769361969e-01 -8.395300606715020209e+00 1.990000000000000000e+02 -2.720492319161170158e+01 -4.089604013370352220e+01 1.989949748743718549e+00
-3.693049163971118531e+01 3.069199890754614191e-01 -8.400325732343160823e+00 1.990000000000000000e+02 -2.718450538617613432e+01 -4.088064745389609556e+01 2.613065326633166041e-01
-3.691142290728385689e+01 3.026086319941391767e-01 -8.405350857971301437e+00 1.990000000000000000e+02 -2.710018335041671733e+01 -4.080135054376481918e+01 1.095477386934673447e+00
-3.689118231160722416e+01 3.072858518698164398e-01 -8.410375983599442051e+00 1.990000000000000000e+02 -2.707576313843165394e+01 -4.078195545740789640e+01 1.206030150753768737e+00
-3.687095865049393240e+01 3.147577959371796741e-01 -8.415401109227582666e+00 1.990000000000000000e+02 -2.703887538440222116e+01 -4.075009282900660423e+01 1.095477386934673447e+00
-3.685050063717427804e+01 3.190843570310958888e-01 -8.420426234855723280e+00 1.990000000000000000e+02 -2.702092915000817186e+01 -4.073717172024069555e+01 3.718592964824120606e-01
-3.683019468528593876e+01 3.257085138776121824e-01 -8.425451360483863894e+00 1.990000000000000000e+02 -2.700423463577945427e+01 -4.072550233164011502e+01 1.989949748743718549e+00
-3.681006160588253096e+01 3.196000074207214769e-01 -8.430476486112004508e+00 1.990000000000000000e+02 -2.700055129012876876e+01 -4.072684411161757367e+01 1.417085427135678311e+00
-3.679035208472124907e+01 3.149364078408185552e-01 -8.435501611740145123e+00 1.990000000000000000e+02 -2.696570137384575716e+01 -4.069701932096270269e+01 7.738693467336683618e-01
-3.677044416616530498e+01 3.011444107721294450e-01 -8.440526737368285737e+00 1.990000000000000000e+02 -2.696337037561500338e+01 -4.069971344836008598e+01 7.437185929648241212e-01
-3.675097685804310998e+01 2.997225721683133837e-01 -8.445551862996426351e+00 1.990000000000000000e+02 -2.695807685139127940e+01 -4.069944504976450617e+01 1.376884422110552730e+00
-3.673187622327380808e+01 2.902277820517014661e-01 -8.450576988624566965e+00 1.990000000000000000e+02 -2.692002064630586489e+01 -4.066641397030723226e+01 1.829145728643216007e+00
-3.671251022415491860e+01 2.770299811761655628e-01 -8.455602114252707580e+00 1.990000000000000000e+02 -2.691706211871919407e+01 -4.066848056834869851e+01 1.809045226130653328e-01
-3.669355100432534300e+01 2.753002601964624207e-01 -8.460627239880848194e+00 1.990000000000000000e+02 -2.690613140645128709e+01 -4.066257498170893570e+01 3.316582914572864249e-01
-3.667483537639773061e+01 2.783484896519886620e-01 -8.465652365508988808e+00 1.990000000000000000e+02 -2.689912538900935601e+01 -4.066059408989514168e+01 1.698492462311557816e+00
-3.665642750236266778e+01 2.888961449776079604e-01 -8.470677491137129422e+00 1.990000000000000000e+02 -2.688455703324662949e+01 -4.065105085976055932e+01 1.095477386934673447e+00
-3.663818061328120734e+01 2.926312134503551432e-01 -8.475702616765270037e+00 1.990000000000000000e+02 -2.682173220333400465e+01 -4.059325115547607510e+01 1.678391959798994915e+00
-3.661920448714619170e+01 2.865555845192425677e-01 -8.480727742393410651e+00 1.990000000000000000e+02 -2.675370147440606416e+01 -4.053024555217627523e+01 7.839195979899497013e-01
-3.659938259684614792e+01 2.959108499618105514e-01 -8.485752868021551265e+00 1.990000000000000000e+02 -2.674039082400506473e+01 -4.052196002740341640e+01 7.939698492462311519e-01
-3.657978585197017196e+01 3.069391323422702711e-01 -8.490777993649691879e+00 1.990000000000000000e+02 -2.671877550767059262e+01 -4.050536983669708491e+01 1.316582914572864249e+00
-3.656024736629078831e+01 3.153123444418848287e-01 -8.495803119277832494e+00 1.990000000000000000e+02 -2.671475347279696066e+01 -4.050637292745159357e+01 1.005025125628140753e-01
-3.654110235944873608e+01 3.135612862911003607e-01 -8.500828244905973108e+00 1.990000000000000000e+02 -2.670513084427259898e+01 -4.050177542455536894e+01 1.839195979899497457e+00
-3.652223125618878896e+01 3.190313229529974093e-01 -8.505853370534113722e+00 1.990000000000000000e+02 -2.664198596603783287e+01 -4.044365567194874700e+01 7.035175879396985410e-01
-3.650261212328043570e+01 3.152764263668522693e-01 -8.510878496162254336e+00 1.990000000000000000e+02 -2.662399133608793989e+01 -4.043068616762699463e+01 1.577889447236180853e+00
-3.648312175860485951e+01 3.127667789080834648e-01 -8.515903621790394951e+00 1.990000000000000000e+02 -2.659468462078210038e+01 -4.040640457794929574e+01 5.226130653266332082e-01
-3.646353869775416712e+01 3.099206983582590280e-01 -8.520928747418535565e+00 1.990000000000000000e+02 -2.657799621484905472e+01 -4.039474129764438715e+01 3.718592964824120606e-01
-3.644410862683505314e+01 3.198597551849760023e-01 -8.525953873046676179e+00 1.990000000000000000e+02 -2.654888386900428543e+01 -4.037065407742775847e+01 1.417085427135678311e+00
-3.642458873564373079e+01 3.213629158393734864e-01 -8.530978998674816793e+00 1.990000000000000000e+02 -2.649420918433511574e+01 -4.032100451838672939e+01 2.613065326633166041e-01
-3.640447773136179421e+01 3.249787693966280089e-01 -8.536004124302957408e+00 1.990000000000000000e+02 -2.646773321035684035e+01 -4.029955367003659461e+01 1.165829145728643157e+00
-3.638434003309157561e+01 3.049845289482119304e-01 -8.541029249931098022e+00 1.990000000000000000e+02 -2.646007346614751299e+01 -4.029691905145541142e+01 2.512562814070351536e-01
-3.636454830503889468e+01 3.054077836599249918e-01 -8.546054375559238636e+00 1.990000000000000000e+02 -2.645046909941534707e+01 -4.029233981035138612e+01 1.608040201005025149e-01
-3.634505248613660910e+01 2.993942920157232623e-01 -8.551079501187379250e+00 1.990000000000000000e+02 -2.644485138845609029e+01 -4.029174722502026640e+01 1.457286432160804113e+00
-3.632591826954488567e+01 2.962539460164708705e-01 -8.556104626815519865e+00 1.990000000000000000e+02 -2.644335834978519273e+01 -4.029527931197750945e+01 5.025125628140703071e-01
-3.630720889030155263e+01 2.969996509454413958e-01 -8.561129752443660479e+00 1.990000000000000000e+02 -2.642189480323963835e+01 -4.027884089106009924e+01 1.266331658291457218e+00
-3.628854155740600618e+01 3.049136463883878045e-01 -8.566154878071801093e+00 1.990000000000000000e+02 -2.639091404417409237e+01 -4.025288525762269387e+01 1.407035175879396971e-01
-3.626973895014294413e+01 3.136035268108393614e-01 -8.571180003699941707e+00 1.990000000000000000e+02 -2.638993529116442360e+01 -4.025693163024116217e+01 3.618090452261306655e-01
-3.625135721251661636e+01 3.163953708971851686e-01 -8.576205129328082322e+00 1.990000000000000000e+02 -2.638472073097313242e+01 -4.025674219567801515e+01 1.065326633165829096e+00
-3.623330388438721883e+01 2.931950280073521986e-01 -8.581230254956222936e+00 1.990000000000000000e+02 -2.638437500798233515e+01 -4.026142159831535849e+01 1.216080402010050188e+00
-3.621565276813352341e+01 2.981154169758106764e-01 -8.586255380584363550e+00 1.990000000000000000e+02 -2.637284888653277548e+01 -4.025492060249393944e+01 7.035175879396985410e-01
-3.619819567239008506e+01 3.038494107308108982e-01 -8.591280506212504164e+00 1.990000000000000000e+02 -2.635859519256738182e+01 -4.024569203415668284e+01 9.045226130653266639e-02
-3.618088040206981049e+01 3.018032363334698376e-01 -8.596305631840644779e+00 1.990000000000000000e+02 -2.634562411380453995e+01 -4.023774608102198158e+01 6.231155778894472697e-01
-3.616372522923516186e+01 2.972353730236800273e-01 -8.601330757468785393e+00 1.990000000000000000e+02 -2.629955316037075619e+01 -4.019670025321634199e+01 1.045226130653266416e+00
-3.614615889521115832e+01 2.993264076382224359e-01 -8.606355883096926007e+00 1.990000000000000000e+02 -2.629476228105712465e+01 -4.019693449953084752e+01 1.065326633165829096e+00
-3.612889982648048459e+01 3.012631280177820448e-01 -8.611381008725066621e+00 1.990000000000000000e+02 -2.625435204232825015e+01 -4.016154938643011718e+01 5.025125628140703071e-01
-3.611132782426277288e+01 3.081398025528625517e-01 -8.616406134353207236e+00 1.990000000000000000e+02 -2.624010812990691122e+01 -4.015233059963691886e+01 1.658291457286432236e+00
-3.609390072714045772e+01 3.060181560058658490e-01 -8.621431259981347850e+00 1.990000000000000000e+02 -2.622749209167917428e+01 -4.014473968703732254e+01 8.341708542713567320e-01
-3.607664274245230729e+01 3.036765415264265910e-01 -8.626456385609488464e+00 1.990000000000000000e+02 -2.620768316411102106e+01 -4.012995588509730993e+01 1.608040201005025205e+00
-3.605942703939689409e+01 2.947007552300364153e-01 -8.631481511237629078e+00 1.990000000000000000e+02 -2.620598625816531069e+01 -4.013328410477974018e+01 3.015075376884421843e-01
-3.604255847031144810e+01 2.979567787887487107e-01 -8.636506636865769693e+00 1.990000000000000000e+02 -2.619108537119547009e+01 -4.012340834343803664e+01 1.668341708542713464e+00
-3.602580646933365927e+01 2.864323950472247859e-01 -8.641531762493910307e+00 1.990000000000000000e+02 -2.616099004373265657e+01 -4.009833814160336374e+01 1.668341708542713464e+00
-3.600891571582408801e+01 2.985217819602974387e-01 -8.646556888122050921e+00 1.990000000000000000e+02 -2.615964854360333902e+01 -4.010202176710218680e+01 1.949748743718592969e+00
-3.599236609804292897e+01 2.935968632354685193e-01 -8.651582013750191535e+00 1.990000000000000000e+02 -2.613302255614172509e+01 -4.008042090526871704e+01 8.140703517587939420e-01
-3.597573336575160852e+01 2.961531680840013836e-01 -8.656607139378332150e+00 1.990000000000000000e+02 -2.605902103508357115e+01 -4.001144450983870371e+01 5.025125628140703071e-01
