weight logl src1.lognorm src1.logkT src1.lognH
2.417098422892248312e-17 -8.346781279925120600e+01 3.821131545590255030e-01 7.892050318237247009e-01 4.179397841872684594e-01
2.490742888940423423e-17 -8.343478755809655922e+01 3.878872525162765372e-01 9.956201015014649602e-01 4.745682180890810620e-01
2.529406494582561697e-17 -8.341637183675722156e+01 4.464307793420016490e-01 4.592846048822626370e-01 5.072026287582063198e-01
2.692732299196085674e-17 -8.335078807393972511e+01 3.988231551516991380e-01 7.268962861972938505e-01 4.434562425277053244e-01
2.728965718488234891e-17 -8.333440974875418306e+01 3.967006596611202807e-01 9.288528249407925763e-01 4.373631509515722438e-01
2.858928893409663412e-17 -8.328487333838644702e+01 4.055498882255226256e-01 7.698787091560018725e-01 4.606297563259620920e-01
3.390364747106694504e-17 -8.311137082146302646e+01 4.425385442902715627e-01 5.695396952583209327e-01 5.155859253578978230e-01
3.867589402322579595e-17 -8.297666486438514255e+01 4.038172218397477198e-01 6.581284505965364628e-01 5.040120231342779533e-01
3.866250069625982899e-17 -8.297399917267283342e+01 4.223650644544728605e-01 5.757913357992404668e-01 4.735853601692730508e-01
3.997586373911457965e-17 -8.293758141503109016e+01 3.974807936773107064e-01 9.432879617540924633e-01 4.388119004028250836e-01
4.372167656437088702e-17 -8.284500122196712368e+01 4.050770069969448217e-01 9.724233794849731494e-01 4.796363143641300675e-01
4.899955780371847505e-17 -8.272802191045838072e+01 3.954056083029346969e-01 5.741481075311175575e-01 4.765739884155415496e-01
5.331760713417748555e-17 -8.264055451907165661e+01 4.321139488109642102e-01 6.130966960710194646e-01 5.009724228137696356e-01
5.728055201634912266e-17 -8.256584792796594741e+01 3.897419634391578458e-01 8.036806391414474948e-01 4.275283125319437327e-01
6.001623424735467538e-17 -8.251618194312239041e+01 4.238015149483766453e-01 5.290860466756248659e-01 5.142840218846973510e-01
6.685795725116195143e-17 -8.240521466344802093e+01 4.514482051972478205e-01 4.584269608967470599e-01 5.094649986015432619e-01
7.098391890841583599e-17 -8.234231958601056078e+01 3.951732472197770907e-01 5.876587918358281426e-01 4.833065780979773352e-01
8.035660454119797550e-17 -8.221528660899979002e+01 4.120646014171148175e-01 7.466628021773669133e-01 4.954693630600608967e-01
8.117968311506396667e-17 -8.220208383884713044e+01 3.723981416487468499e-01 9.001670990572413489e-01 4.189682392434320168e-01
8.282994558000537508e-17 -8.217894714097050723e+01 3.807938867876730082e-01 8.680508294537873093e-01 4.136462351975096485e-01
9.218434609688847817e-17 -8.206893441626090180e+01 3.778220098733446886e-01 8.529691883687489096e-01 4.132401082131012537e-01
9.709497662265601300e-17 -8.201402306228885664e+01 4.096969638341894093e-01 7.629837369663821089e-01 4.741906322280534103e-01
1.058066149482805097e-16 -8.192508761338353906e+01 4.485243328476832270e-01 5.015977789806922438e-01 5.289306179775387085e-01
1.111532202927756953e-16 -8.187277899331600395e+01 4.355054643594221675e-01 4.971960203530130240e-01 5.195432181262055193e-01
1.336321200043078234e-16 -8.168558590620794746e+01 4.475416755045233952e-01 4.688116167875404083e-01 5.226365238055744600e-01
1.505548141195481003e-16 -8.156333727811733070e+01 3.713930709163484889e-01 8.657767381902443660e-01 4.270205866306906461e-01
1.638789370520570264e-16 -8.147552449470101976e+01 3.999136691810571409e-01 8.109095476157459625e-01 4.933694918682390851e-01
1.933939610099639489e-16 -8.130691105588635992e+01 3.895058191275331261e-01 9.707923121310290115e-01 4.204181677314430265e-01
1.931004734067743466e-16 -8.130541772379123699e+01 3.812830008637283496e-01 8.238102635503073978e-01 4.170471538611641438e-01
2.778075070069739418e-16 -8.093868786362611445e+01 3.759795563242880889e-01 9.034234420725415493e-01 4.132835073430464745e-01
2.944863839542774928e-16 -8.087737150087960458e+01 3.787713856164214854e-01 7.705834102927383578e-01 4.689494672047424539e-01
3.000446095961272261e-16 -8.085566105800354819e+01 3.968994457299205858e-01 9.986019616431153212e-01 4.810115145253395785e-01
3.280583571503805445e-16 -8.076338866136619288e+01 4.167374496671933937e-01 5.169468043389959799e-01 4.790013309978113365e-01
3.824955671874604707e-16 -8.060685105972636677e+01 4.127386355055263079e-01 7.365148520279086730e-01 4.955473252274908424e-01
3.844878111931705704e-16 -8.059864398764528914e+01 3.999820186252224796e-01 5.936486378305571021e-01 4.939579777879457567e-01
4.251488842301006678e-16 -8.049510460407418577e+01 4.345820664885228224e-01 5.733151494055106490e-01 5.209894589331426351e-01
4.320407360501370913e-16 -8.047601209908427222e+01 4.068019998993604447e-01 5.366829309087504107e-01 4.869901245266211043e-01
4.975894587854726733e-16 -8.033174457401455015e+01 4.127448502903584560e-01 6.530470492882001210e-01 5.089374845893297472e-01
5.292830027945853590e-16 -8.026698461717302280e+01 4.421343313174711520e-01 5.030412949424607483e-01 4.966794845874724640e-01
5.315503595319454190e-16 -8.025969789159834988e+01 3.990297926145256469e-01 7.563288620201505941e-01 4.959088451757067695e-01
5.533738990880135317e-16 -8.021644988492386119e+01 4.022380236531102327e-01 7.767158091439871903e-01 4.957876926839458465e-01
5.686071307281782810e-16 -8.018628199834145676e+01 3.719166397264360158e-01 8.010518919672243721e-01 4.344023516591044021e-01
5.963808416561002554e-16 -8.013558023107691497e+01 3.753111133319969595e-01 8.763432297996316400e-01 4.552191557949403777e-01
7.826480152609282376e-16 -7.986076458053632621e+01 4.224988464616074024e-01 5.783639562936474521e-01 4.748921866282255211e-01
8.860850659581531857e-16 -7.973362263651719672e+01 3.925780935503380142e-01 9.169397809157463497e-01 4.825050308831123624e-01
9.251399825785436109e-16 -7.968747848698001235e+01 3.924193377775196390e-01 5.891310709533410517e-01 4.604630009390576761e-01
9.262239025612311650e-16 -7.968329549652652588e+01 4.326171298433971191e-01 5.586252800546618325e-01 5.215749188117883017e-01
9.856817618428997244e-16 -7.961806590342078493e+01 4.281206647402303056e-01 4.988204132988228179e-01 4.878975066627663226e-01
9.948646287244749391e-16 -7.960578072461230192e+01 3.819477647690464606e-01 9.461654991181246421e-01 4.135868672127369083e-01
1.054459298099309767e-15 -7.954459195190887044e+01 3.921077053167895676e-01 6.006697895633803519e-01 4.530088324840819691e-01
1.072093751283634019e-15 -7.952499451223386018e+01 4.045008092014220624e-01 7.249856939075643991e-01 4.565332432588955491e-01
1.070149054918616985e-15 -7.952379803498719468e+01 3.835457790344705131e-01 9.606415769145053574e-01 4.678821026767983615e-01
1.078027297365979612e-15 -7.951345113483054661e+01 4.062082727876814570e-01 7.879102573302917412e-01 4.931602817774730085e-01
1.128663857357855724e-15 -7.946453737504705828e+01 3.728540152419514975e-01 7.814612027560651208e-01 4.423184324008994639e-01
1.132946983911001531e-15 -7.945773764455664434e+01 3.766469936369084559e-01 8.716420134172254697e-01 4.591822670176407550e-01
1.148860062185735451e-15 -7.944077758416189283e+01 3.767399876694884076e-01 7.093332143569422987e-01 4.538658667488910115e-01
1.179115438246915940e-15 -7.941177120769630449e+01 3.923007854766292768e-01 7.442517739447088720e-01 4.347402777704127974e-01
1.384654761534575910e-15 -7.924807284934844631e+01 3.747339175761034147e-01 9.761756973371887858e-01 4.306724027676514521e-01
1.546920677152153732e-15 -7.913424534506903285e+01 4.403897971915685106e-01 5.160751196096012849e-01 4.951329337918465856e-01
1.741519425636368029e-15 -7.901274162657468025e+01 4.036652532303989238e-01 5.463940813682877096e-01 4.822046160863620035e-01
2.029195055086559756e-15 -7.885684835385734459e+01 4.048384233753661299e-01 8.718245547832579323e-01 4.707992736635698838e-01
2.225363691511220108e-15 -7.876155513637414174e+01 4.024503953013657820e-01 9.619019811757957283e-01 4.572658777458243895e-01
2.272484289397381874e-15 -7.873758981361181952e+01 3.947912308415724159e-01 9.464492754065120250e-01 4.816599657575246218e-01
2.423088819201443907e-15 -7.867040830123845296e+01 4.034773942757763909e-01 6.368263480783505903e-01 5.019410470121976608e-01
3.306271085816191566e-15 -7.835661835674869735e+01 4.040829435435597805e-01 8.690111224390187905e-01 4.669189801519242899e-01
3.630640867552730230e-15 -7.826001812249334932e+01 4.090400502461621901e-01 7.782044450386661483e-01 4.883525084132814276e-01
3.713490193825620684e-15 -7.823444306708860552e+01 4.336250826730660979e-01 5.113057234075923940e-01 4.888730267219404402e-01
3.745968886345290069e-15 -7.822272290818381180e+01 3.737010727779163100e-01 8.173232275719379825e-01 4.485885574269158904e-01
4.054917517635132742e-15 -7.814046081168760338e+01 3.886674878617600304e-01 8.832590232515190598e-01 4.798773155025117254e-01
4.072085059149543624e-15 -7.813322394213230382e+01 3.815189807228649421e-01 9.456450180204740708e-01 4.149781244393550006e-01
4.280289865183859816e-15 -7.808034632894808169e+01 3.764907530977202876e-01 9.467204670756498297e-01 4.173588201837392098e-01
4.305582259149915235e-15 -7.807144263299694842e+01 3.727183777402964804e-01 8.031396585381771480e-01 4.364493000641921361e-01
4.638347525459323508e-15 -7.799398479932126804e+01 3.846905441445264140e-01 7.331806537781337951e-01 4.280058805821121415e-01
4.855735287503901660e-15 -7.794517037736711984e+01 3.911719300628712648e-01 6.740074141130640850e-01 4.374825353014624163e-01
4.871868628072605605e-15 -7.793884130362495455e+01 3.866685526119250094e-01 6.431153738313434287e-01 4.738372295853092164e-01
5.174065495787695070e-15 -7.787564807847421378e+01 3.817334093318923705e-01 7.938730884567350987e-01 4.733393020344593416e-01
5.368546621853170596e-15 -7.783573754841266634e+01 3.891796657612521804e-01 9.935295130436190281e-01 4.728363494163901892e-01
5.380063874653980554e-15 -7.783058247769389482e+01 3.738397371221576782e-01 7.793020798221154122e-01 4.464262199834951872e-01
5.552760250117583545e-15 -7.779597552972845165e+01 3.770220535454328337e-01 7.898425404207420897e-01 4.617123330757229027e-01
5.582143623420327890e-15 -7.778768576349861519e+01 4.588715868344027116e-01 4.892774698983833881e-01 5.286937821792287995e-01
6.050751259904728212e-15 -7.770406414030654219e+01 4.357106686304246801e-01 5.620456239679028076e-01 4.940057020015189981e-01
6.144511300912228388e-15 -7.768567531970595041e+01 3.765087977985237533e-01 9.214456851147200256e-01 4.174830409115778962e-01
6.204322773415964247e-15 -7.767297621282176578e+01 3.955297264598777729e-01 6.000305073169038828e-01 4.522342290271031406e-01
6.871365849061539737e-15 -7.756784753523321285e+01 3.964757933319763006e-01 8.222125344640726086e-01 4.434874321709386669e-01
6.922342293282339756e-15 -7.755744419301420578e+01 3.733746651005827033e-01 8.796653562508929269e-01 4.403080700532353009e-01
7.331367055236372298e-15 -7.749702433896136711e+01 4.634188537660622331e-01 4.628792809305931621e-01 5.237988190987432624e-01
7.850777714208976591e-15 -7.742556169191365711e+01 4.341060533120714715e-01 5.845419895542349753e-01 5.173890145668240681e-01
9.564114692684865867e-15 -7.722514420083234654e+01 4.075934266545677698e-01 5.442811707434302981e-01 4.918636922506506859e-01
9.557193642052875938e-15 -7.722285606240694733e+01 3.885082034447294719e-01 7.091959988830500716e-01 4.330739780786277415e-01
1.027860957447706891e-14 -7.714707315061799875e+01 3.820774608543194839e-01 9.000926937723683352e-01 4.180211461954976837e-01
1.102024033689383269e-14 -7.707439248526088704e+01 3.972662249837967119e-01 6.931815204676864406e-01 4.437229520901017077e-01
1.190629153685842787e-14 -7.699404708872967262e+01 3.814935798778867349e-01 9.413405099471416904e-01 4.164082300257161418e-01
1.385108923372964616e-14 -7.683973812694219419e+01 3.857671202957461687e-01 9.935045924100920356e-01 4.669711857385067666e-01
1.568270191690490292e-14 -7.671253163711836009e+01 3.877924697363251405e-01 7.651738820321499768e-01 4.297935703088372472e-01
2.013117901169132335e-14 -7.645980809731537420e+01 3.774574626530440291e-01 8.034039366290426365e-01 4.226000358740977236e-01
2.036757026271732103e-14 -7.644512191399601875e+01 3.791704576557989315e-01 6.880996860272589055e-01 4.537262115549851038e-01
2.104279082230527911e-14 -7.640949578602791803e+01 3.925898588368378350e-01 7.623974054260843625e-01 4.888654833147295098e-01
2.252197614997560910e-14 -7.633855021024533016e+01 3.948246360190268422e-01 9.962639939733638483e-01 4.770007802351350357e-01
2.247412201663302536e-14 -7.633766519765495673e+01 4.093977424022822720e-01 6.946657451771061087e-01 5.027146255461980573e-01
2.288155283993492599e-14 -7.631668663108153794e+01 4.174298863067761323e-01 6.284029782759114058e-01 5.108680873573424597e-01
2.381787353402172569e-14 -7.627356932832478265e+01 4.076116152801247394e-01 6.841776164042944197e-01 4.609800109897688181e-01
2.392126700970160985e-14 -7.626622567147022380e+01 4.472144823141052661e-01 5.361283416531836821e-01 5.222508733626370914e-01
2.659100824746528271e-14 -7.615740839675900986e+01 3.782150552757447826e-01 7.412780652677143367e-01 4.298770942316202381e-01
2.794268271198638982e-14 -7.610481410528498714e+01 3.748862947670927315e-01 7.533343694677029356e-01 4.400004643673833815e-01
2.842026362407943659e-14 -7.608485502457301664e+01 3.754608930209842321e-01 8.456561278162707529e-01 4.230058251967835914e-01
2.905018548824678784e-14 -7.605992050659666859e+01 3.876049532964194744e-01 9.568025305361143040e-01 4.722917839976804588e-01
2.940998000631518643e-14 -7.604459925407941512e+01 3.734836422228239305e-01 8.606237600265957965e-01 4.353545375343952362e-01
3.282733267626654025e-14 -7.593165979694809664e+01 3.805214464623086212e-01 8.312335461250807134e-01 4.682409291053530875e-01
3.397624922634647510e-14 -7.589424750208485193e+01 3.854274918125803473e-01 8.986772934002247304e-01 4.733050439771325224e-01
3.561156726411920234e-14 -7.584422667400940554e+01 3.841768414120892428e-01 7.465524954798962165e-01 4.769715731957193672e-01
3.620956655793027534e-14 -7.582456178057317686e+01 4.155481841924814623e-01 6.675663246112841787e-01 5.058821308716245913e-01
3.624031445480278455e-14 -7.582070092770912595e+01 3.910909205006238287e-01 7.548835674661071860e-01 4.349934674236942134e-01
3.957555608202622909e-14 -7.572964938064782814e+01 4.082641074158178118e-01 5.374621273657975706e-01 4.766770098283989454e-01
4.057397879002100508e-14 -7.570172204483866096e+01 4.068533374198518016e-01 8.000759057410151698e-01 4.828352161522285746e-01
4.079878963344709391e-14 -7.569318452615367221e+01 3.879618407930523483e-01 7.541979254459069137e-01 4.311212935591763884e-01
4.099341886196678529e-14 -7.568541335482555610e+01 4.073448839247462150e-01 7.893912546708021782e-01 4.862036859135834277e-01
4.616227491039804472e-14 -7.556364994075164532e+01 4.025477570498991464e-01 6.747662144070559753e-01 4.520629623629652261e-01
4.773154963861305078e-14 -7.552720819944445907e+01 3.991478757218098194e-01 7.786053133495974832e-01 4.499711429063540380e-01
5.235942003239095765e-14 -7.543165688406493530e+01 4.301642160915281066e-01 4.892363976768790423e-01 5.062670886176026119e-01
5.975190496791810179e-14 -7.529657562770135826e+01 4.056670420694606927e-01 8.069155917846230208e-01 4.861318433583595722e-01
6.546395752131024129e-14 -7.520226492778161287e+01 4.261162171682566502e-01 5.354362199945816858e-01 5.150570835830391436e-01
7.066528652005769409e-14 -7.512279814849081561e+01 4.375783041755452185e-01 4.871231792296409902e-01 4.972533046279613012e-01
8.097257618470671761e-14 -7.498363002400944310e+01 4.402456115444125517e-01 5.456794798157199589e-01 5.222657064212180567e-01
8.387485846848006482e-14 -7.494540259966157691e+01 4.371647540064049764e-01 5.512689446332973420e-01 5.213996058729775118e-01
9.420277645113494579e-14 -7.482626680419762977e+01 3.911980731745412498e-01 9.270576825986943659e-01 4.776366859085171557e-01
9.619035146066607759e-14 -7.480237535518143943e+01 4.213052107612453856e-01 5.233719339998968989e-01 5.071711660533227972e-01
9.806785394538774043e-14 -7.478003273668463180e+01 3.878269508495383877e-01 8.787380108949863766e-01 4.277023020524470254e-01
1.078478668753105263e-13 -7.468195872075611419e+01 3.844730461931575860e-01 8.547444995624186026e-01 4.242856207930688073e-01
1.285510230511379184e-13 -7.450334237450702801e+01 3.775738319827690592e-01 9.766235733813763975e-01 4.252505984623543567e-01
