weight logl src1.lognorm src1.logkT src1.lognH
4.381098026241346482e-06 -5.533681388911207932e+01 -3.979770981363143001e+00 8.270540563502888354e-01 2.233231303766520881e+01
4.582610332654837537e-06 -5.528883244741387415e+01 -3.806915893215930602e+00 3.607996972594282870e-01 2.250245699606018590e+01
4.726752019267434469e-06 -5.525485088667407751e+01 -3.917062336434343095e+00 4.796600641463208969e-01 2.229566513871070299e+01
4.777068556063109291e-06 -5.524125004284254459e+01 -4.128878168407725369e+00 8.756217070176179895e-01 2.222861857916418415e+01
4.862481531800994646e-06 -5.522051616938415464e+01 -3.926730251676451289e+00 7.208376109393217490e-01 2.235158423663158089e+01
4.867541279625487996e-06 -5.521646409315062698e+01 -4.130297998895311906e+00 8.470767103917997698e-01 2.219424178881261867e+01
4.856699740190545914e-06 -5.521568184241039035e+01 -3.782068098748706753e+00 5.022902323305109551e-01 2.242832506904867174e+01
4.877997375559992154e-06 -5.520829417387800220e+01 -3.664356410432848321e+00 3.613829123606364657e-01 2.250483547951866115e+01
4.973694947531947605e-06 -5.518585387336926118e+01 -4.035564334856985624e+00 9.406525961127567559e-01 2.227057642385180358e+01
5.006239376929196976e-06 -5.517631982939987978e+01 -4.066351095945308636e+00 9.971898192030592689e-01 2.223618857346637512e+01
5.077358127440857905e-06 -5.515920171841546704e+01 -4.128426668350980044e+00 8.752718522594298278e-01 2.222766794545138680e+01
5.089311472152273471e-06 -5.515383819216939543e+01 -3.989678640695418999e+00 7.682065933612787223e-01 2.226290590046513174e+01
5.109655805293028565e-06 -5.514683664983063238e+01 -4.030522292913306437e+00 5.747933263573550278e-01 2.234982989617977367e+01
5.153486912638563568e-06 -5.513528309051723397e+01 -3.920089514753279936e+00 5.126698797458228984e-01 2.246198892314477646e+01
5.150751542316434215e-06 -5.513280196373090547e+01 -4.114894882221799222e+00 1.011431717753963788e+00 2.219862177172580076e+01
5.200988267625448864e-06 -5.512008389111751683e+01 -3.734411787375387703e+00 3.387945110892083278e-01 2.243372615919565760e+01
5.246016840783405036e-06 -5.510845141026739213e+01 -3.927910024941739131e+00 4.335747624158616809e-01 2.233097444756527139e+01
5.261047242449877156e-06 -5.510257835127276138e+01 -4.125327552280440457e+00 8.178961683886403211e-01 2.219396062438996253e+01
5.387145750000731621e-06 -5.507588070632773736e+01 -3.771542567531308343e+00 3.924745240865337159e-01 2.239987560576740933e+01
5.494343841679974506e-06 -5.505316518668445980e+01 -3.854295409125105820e+00 4.006606552812808086e-01 2.235367989101897734e+01
5.762226708641591431e-06 -5.500254832778411895e+01 -3.882369611382472385e+00 4.111638391579321983e-01 2.245359189854919890e+01
5.928091262136060496e-06 -5.497115797798475256e+01 -4.097262243157813622e+00 1.007391660673496503e+00 2.220092416127187462e+01
5.993517299718354719e-06 -5.495716977769023970e+01 -3.878909724962409378e+00 3.811602257185338072e-01 2.240664222081007395e+01
6.036409631659561075e-06 -5.494702676121404039e+01 -4.113591459046606502e+00 8.362542367138219301e-01 2.226286252679751243e+01
6.148734414525326234e-06 -5.492557784199340887e+01 -3.877171909456682997e+00 6.475906385723926295e-01 2.242303141230460639e+01
6.147380694099858682e-06 -5.492278598048870464e+01 -3.982266131020224975e+00 7.425413814345116492e-01 2.226401726604486342e+01
6.166936662881483887e-06 -5.491659779436567135e+01 -4.126795307813920566e+00 9.414769459597300827e-01 2.220253488795908936e+01
6.289997184745819999e-06 -5.489382734866452296e+01 -4.125261344266422547e+00 9.405538291241781756e-01 2.219024003674564227e+01
6.293399814394543844e-06 -5.489027448788641550e+01 -4.051259729754415062e+00 6.398638391510393930e-01 2.234190088487438430e+01
6.352287137776079933e-06 -5.487794894818205904e+01 -4.036388179221694017e+00 9.351502176930746035e-01 2.228733643001551457e+01
6.497836921034106904e-06 -5.485228248708405374e+01 -3.727740275311493434e+00 3.842410901780661803e-01 2.255857867260260008e+01
6.498021391357827869e-06 -5.484924204979696327e+01 -4.088568922545318785e+00 6.621228602193509616e-01 2.225370531546495911e+01
6.596684156113766267e-06 -5.483116060863863339e+01 -3.985930633087023445e+00 5.905297351448679510e-01 2.224242123436891205e+01
6.577357948962754844e-06 -5.483108254545374649e+01 -3.801099216582332296e+00 4.595822818128429965e-01 2.238313853172956414e+01
6.742006622866200965e-06 -5.480334603531020576e+01 -3.871771594500062363e+00 4.943885114342232434e-01 2.232361224359880580e+01
7.201388848345658459e-06 -5.473441768323481682e+01 -4.037756854787205363e+00 7.022935535527594642e-01 2.236854722405199780e+01
7.209594212720005262e-06 -5.473026686952878350e+01 -3.823674119572323171e+00 4.252485781652717289e-01 2.251492493441029197e+01
7.260540595251080224e-06 -5.472021320165254821e+01 -3.880392186460276172e+00 4.030516008995519428e-01 2.244625459768332831e+01
7.386548763858141246e-06 -5.469999483016808028e+01 -3.685954495735002112e+00 3.148384155228793890e-01 2.256370280176687260e+01
7.364618428213163578e-06 -5.469995615371144737e+01 -4.023754981613524073e+00 5.644832601824731899e-01 2.235123705846193332e+01
7.383110196736600833e-06 -5.469443635958917582e+01 -4.052822147341055725e+00 6.011742827079176177e-01 2.231153474156386807e+01
7.566182482841919683e-06 -5.466693065238165872e+01 -4.056514745741671035e+00 9.214010973096420365e-01 2.230505281317218902e+01
7.590852926326998923e-06 -5.466066328880493330e+01 -3.900759454887557709e+00 6.139571411639408449e-01 2.232375350129003166e+01
7.572240232130994006e-06 -5.466010624149487285e+01 -4.120019414759031662e+00 9.173781888966676679e-01 2.223167004054598550e+01
7.693730362029831173e-06 -5.464117739403365448e+01 -4.024163425795585169e+00 8.402025704060489542e-01 2.224186560613625829e+01
7.796102916429647066e-06 -5.462494712158863308e+01 -3.989089736137819031e+00 8.204205446770109766e-01 2.229921697558895488e+01
7.800272094764406874e-06 -5.462140043910667231e+01 -3.983266487025029612e+00 7.284916849021834118e-01 2.225995586793149528e+01
7.846584462613747515e-06 -5.461246867113844417e+01 -4.022530734238618066e+00 8.929809142857181303e-01 2.228224819860441386e+01
7.862960306288116290e-06 -5.460737179491955118e+01 -3.984183323856356651e+00 8.226547562486308252e-01 2.232546251858151720e+01
7.971701897630243175e-06 -5.459062490358232367e+01 -3.867954517670175285e+00 4.213047638794478189e-01 2.247537701495008378e+01
7.987051132387857570e-06 -5.458568924150044666e+01 -3.856022012392871012e+00 6.151330369499443673e-01 2.241554289395537225e+01
7.966437562391708019e-06 -5.458526140317703579e+01 -4.016006529553772353e+00 8.771134397511484160e-01 2.231243293036046182e+01
8.241633711530146908e-06 -5.454828817674964370e+01 -3.719905243646653759e+00 4.278473565979181714e-01 2.247204164839437368e+01
8.263159920540962057e-06 -5.454266764744569684e+01 -3.670542175669021745e+00 3.224665352828488540e-01 2.257154077082406118e+01
8.396092441620493950e-06 -5.452369625850023027e+01 -4.085229070622433234e+00 9.884056538576702078e-01 2.222057966600909751e+01
8.594510832524861375e-06 -5.449732689821574638e+01 -4.034377618642022156e+00 5.701093459024060284e-01 2.225408842277672505e+01
8.592956034276721540e-06 -5.449449577235019859e+01 -4.086824808447254043e+00 9.222762810462956651e-01 2.228181916832438603e+01
8.740632733297301634e-06 -5.447444394385630773e+01 -3.755196449954661730e+00 3.399455311959287407e-01 2.253011965746618017e+01
8.732571038324748425e-06 -5.447235464522338333e+01 -4.116876548951555748e+00 9.554815702338135264e-01 2.220653532217942328e+01
8.950940319564121790e-06 -5.444464383922550610e+01 -4.043590306299045700e+00 9.046234044496466176e-01 2.224089017143671754e+01
9.327391271277311007e-06 -5.440043501218541167e+01 -3.838097468788499000e+00 4.622097876620048229e-01 2.235131590079101827e+01
9.438700687870452136e-06 -5.438556000155885783e+01 -3.932420575755219083e+00 7.236963910795932708e-01 2.235360750986142619e+01
9.515741275464111501e-06 -5.437441888135323609e+01 -4.099734138298428476e+00 7.803168970243421487e-01 2.218709529688174698e+01
9.819596097955420660e-06 -5.433997424589478697e+01 -3.748619415870014571e+00 3.126175472444334691e-01 2.245255803881271817e+01
9.807260901532050663e-06 -5.433821916900902238e+01 -3.914582763015113542e+00 6.964148073709801601e-01 2.239943134707512229e+01
1.023546133062803745e-05 -5.429247184854999375e+01 -3.968093058638654469e+00 4.681133508964205880e-01 2.232986106637359214e+01
1.028895437853984753e-05 -5.428424716290199825e+01 -4.034981987029611972e+00 8.625515813214612582e-01 2.223960065788022078e+01
1.034151517460640803e-05 -5.427613965048297473e+01 -4.041651634732324361e+00 8.660878446210662496e-01 2.223145947985166515e+01
1.036188800077291792e-05 -5.427115953621239441e+01 -3.979099483318349506e+00 7.664903522373369693e-01 2.228806352193313245e+01
1.055375723902921424e-05 -5.424980001478277813e+01 -4.109417688297259730e+00 8.310885068728557368e-01 2.218731907765497979e+01
1.062477929337835317e-05 -5.424008095730462742e+01 -4.078408254376723718e+00 9.474495066206092275e-01 2.227405512865881576e+01
1.060790859871910192e-05 -5.423865803417180587e+01 -3.982437952009230564e+00 4.933301622611192538e-01 2.230354103735688653e+01
1.074282609260884736e-05 -5.422300761154527038e+01 -4.038700173562324025e+00 6.747981723474916205e-01 2.221161135091255190e+01
1.078317144392560818e-05 -5.421624703569510473e+01 -3.763354417806977104e+00 4.722683441625459277e-01 2.244316109005780646e+01
1.085896752077731498e-05 -5.420623046850580096e+01 -3.893116871167311643e+00 6.601253015313315320e-01 2.241882399115298696e+01
1.085117339596776534e-05 -5.420393643731479472e+01 -4.041782979299716416e+00 8.729607320549868099e-01 2.232337606070374392e+01
1.095707436166037584e-05 -5.419121230227389674e+01 -3.845684070056980985e+00 4.150304329202361142e-01 2.235439848556361042e+01
1.111127212796189573e-05 -5.417422546209860457e+01 -4.089184138792564482e+00 9.762907702377070507e-01 2.223586969856572892e+01
1.141008701351271374e-05 -5.414467572404964102e+01 -4.118859342040405380e+00 8.318788638133671753e-01 2.221709072695257348e+01
1.166938103698605123e-05 -5.411919305970332772e+01 -3.754330293293812737e+00 4.308212419625694345e-01 2.254284537666797306e+01
1.170260577214649748e-05 -5.411333788500937914e+01 -4.103129060986976384e+00 9.514383745434438211e-01 2.223923283416208108e+01
1.176082955188052914e-05 -5.410536288928243209e+01 -4.083886429167121968e+00 9.469990770967837701e-01 2.220930194535739588e+01
1.206997973491359197e-05 -5.407640396505341585e+01 -4.074936915777310986e+00 6.855863603747229806e-01 2.230745290703572792e+01
1.207577326761422698e-05 -5.407291203679136515e+01 -4.080237765971604702e+00 7.397452305669016681e-01 2.219571526808586270e+01
1.219629204499998927e-05 -5.405996925000745534e+01 -4.015789152203568690e+00 5.466379704225430292e-01 2.227010216820632849e+01
1.235050612369828383e-05 -5.404439213270965325e+01 -4.084157080297721620e+00 9.704764102940683923e-01 2.223846494680740804e+01
1.247218824216282949e-05 -5.403157590360378748e+01 -3.711678735680535191e+00 4.318392215315121074e-01 2.251241061796043397e+01
1.297711812781512609e-05 -5.398887741766061765e+01 -3.900810203484106786e+00 4.084575380047636983e-01 2.236742385390930110e+01
1.304565787644711012e-05 -5.398059768341386899e+01 -4.027675475332203270e+00 5.800609901347930641e-01 2.234681993384565502e+01
1.369051979188204500e-05 -5.392933737654154669e+01 -3.757782047823865490e+00 3.148034223929434550e-01 2.249451141276020039e+01
1.381794364750638416e-05 -5.391706092379239124e+01 -3.942702963936890903e+00 4.792959841761796902e-01 2.229872720833098754e+01
1.400130385288844448e-05 -5.390086642983538212e+01 -3.962156751066166827e+00 5.988728978625770250e-01 2.226222966554862737e+01
1.409003410232661847e-05 -5.389153709304157047e+01 -4.083169628095654424e+00 7.225412958857522217e-01 2.220345156423606880e+01
1.411627176261454835e-05 -5.388666463335207624e+01 -4.067297118964012803e+00 9.247028142456912292e-01 2.222336788575693589e+01
1.423944129420090061e-05 -5.387496507262864043e+01 -3.895158369753081828e+00 4.975444689517867225e-01 2.247357332702628341e+01
1.421467262026214042e-05 -5.387369398043745861e+01 -3.694711233393866756e+00 3.860280759743028867e-01 2.255577097943320553e+01
1.444934321497699759e-05 -5.385430768522467559e+01 -4.073366326574634044e+00 9.155811451295283732e-01 2.221365983137160072e+01
1.457658616032870733e-05 -5.384252804452454910e+01 -4.021243696721619187e+00 8.726471288784696245e-01 2.230002541905677660e+01
1.455962978977405330e-05 -5.384067993419508724e+01 -4.059955070538165955e+00 6.677099413692999530e-01 2.232803018249130034e+01
1.485584207222618010e-05 -5.381752730849894562e+01 -4.114019414258416774e+00 8.169175483123336523e-01 2.222710289505172909e+01
1.519697753669889046e-05 -5.379181189191844226e+01 -3.649032005192237804e+00 3.131640198937162278e-01 2.256923177806398684e+01
1.527783458917384216e-05 -5.378349334720795838e+01 -3.772806757287806789e+00 3.516085146165608410e-01 2.241593280950257849e+01
1.548771794323894327e-05 -5.376683703828386029e+01 -4.004634906846139764e+00 6.759656301818472990e-01 2.223512333990295886e+01
1.561378898145720473e-05 -5.375571787624432574e+01 -3.900348281545978679e+00 6.631669100084327528e-01 2.237547238218139967e+01
1.568903558243485460e-05 -5.374789816312283364e+01 -4.014644249719329316e+00 5.353282928615288316e-01 2.230521860744003249e+01
1.576002775374540262e-05 -5.374037136731183750e+01 -3.817883012072540438e+00 3.921830577556428832e-01 2.250288172069797099e+01
1.669266591226788887e-05 -5.367986670854109832e+01 -3.977677603867269873e+00 5.319454880362617377e-01 2.239742684345892343e+01
1.669495171271931011e-05 -5.367671773530739898e+01 -3.852034533624882684e+00 3.962933168387048344e-01 2.247047350413558320e+01
1.664821416620984907e-05 -5.367650911479687892e+01 -4.097902036870577192e+00 9.234582243204221275e-01 2.220540049461759935e+01
1.666569089736397161e-05 -5.367244785110540306e+01 -4.054897474972809057e+00 6.067609235566819859e-01 2.228244118243010519e+01
1.668148931993162462e-05 -5.366848829109024877e+01 -3.828234040206191402e+00 5.089205195840247331e-01 2.237513036131458932e+01
1.666140015982901792e-05 -5.366668124719356570e+01 -4.102036863108258657e+00 7.846150846793187306e-01 2.226508107512935553e+01
1.670036537985620219e-05 -5.366133327719840906e+01 -3.970807956681411177e+00 7.619194668941282611e-01 2.237585943765577312e+01
1.711561634549540117e-05 -5.363376054388183434e+01 -4.063023540623038166e+00 8.303867014482138043e-01 2.220665909434291407e+01
1.751063273206024802e-05 -5.360793149791575019e+01 -4.080661069919218953e+00 9.144956302000231130e-01 2.227500561307353522e+01
1.772199379810626924e-05 -5.359292127516622628e+01 -4.041422511128297756e+00 6.329583329758039500e-01 2.234386862185615641e+01
1.796279835829592405e-05 -5.357641282131160665e+01 -3.660837145776676849e+00 3.464284429588950776e-01 2.256233958954874197e+01
1.805168515787997294e-05 -5.356846459348279410e+01 -3.838886018185751148e+00 5.797686211071202411e-01 2.242337310531254957e+01
1.803838451749549692e-05 -5.356618962566178510e+01 -3.872567583162970450e+00 5.054995998391476064e-01 2.232976131399616548e+01
1.801574776558002920e-05 -5.356443328678478366e+01 -3.973332447565508296e+00 5.293686320104291632e-01 2.240131068605382580e+01
1.845399692494700074e-05 -5.353738650734997151e+01 -4.034683775193511401e+00 6.137092623546840375e-01 2.223621434117037055e+01
1.889206812808466045e-05 -5.351091328346577569e+01 -3.953387847179799408e+00 6.105945734021160920e-01 2.227233256706944431e+01
1.902672749065335110e-05 -5.350079869277620759e+01 -3.882301771081884567e+00 3.944745517646561783e-01 2.238492467146003406e+01
1.981277744986159863e-05 -5.345730428997664774e+01 -4.102454871054614927e+00 8.906712188648358008e-01 2.224748575266321282e+01
1.978213345985364342e-05 -5.345584011727707718e+01 -3.985031847418183837e+00 7.433178144389149811e-01 2.227324220165838753e+01
1.982106107421004965e-05 -5.345086218590991223e+01 -3.784488101908694446e+00 5.074769580520603895e-01 2.249703618589698806e+01
1.982718592144370185e-05 -5.344754117841899443e+01 -4.021219431845747039e+00 7.533433859601970095e-01 2.236780174095516216e+01
1.993839467777724382e-05 -5.343893589886478424e+01 -4.042542846367961573e+00 8.979854619166931506e-01 2.228938514527247250e+01
2.023053720966352102e-05 -5.342137789840413831e+01 -3.995702648897368370e+00 7.988793522317856333e-01 2.228717755213813234e+01
2.029292886033529143e-05 -5.341528656277510834e+01 -4.014631000731611721e+00 8.464206748535614278e-01 2.228384316568527268e+01
