logz logzerr logvol nlive logl logwt insert_order
-6.171895979307039681e+01 2.399532507231025014e-01 -1.056675734308850956e+01 3.320000000000000000e+02 -5.014708680350895520e+01 -6.652048476159228585e+01 5.722891566265060348e-01
-6.171077616398722654e+01 2.387501480247133379e-01 -1.056976939128128024e+01 3.320000000000000000e+02 -5.014109323127566142e+01 -6.651750323755175032e+01 1.734939759036144613e+00
-6.170263482408401501e+01 2.381691375322403381e-01 -1.057278143947405091e+01 3.320000000000000000e+02 -5.011755141935448421e+01 -6.649697347382334556e+01 7.710843373493976305e-01
-6.169439241558916365e+01 2.366327677342048852e-01 -1.057579348766682159e+01 3.320000000000000000e+02 -5.011345377331451800e+01 -6.649588787597616601e+01 1.644578313253012070e+00
-6.168620854600425929e+01 2.446220024028551154e-01 -1.057880553585959227e+01 3.320000000000000000e+02 -5.009648924677175330e+01 -6.648193539762615956e+01 1.608433734939759052e+00
-6.167797752476948858e+01 2.418601675527142225e-01 -1.058181758405236295e+01 3.320000000000000000e+02 -5.008517169345379472e+01 -6.647362989250098053e+01 1.710843373493975861e+00
-6.166974589294990494e+01 2.503471075136805002e-01 -1.058482963224513362e+01 3.320000000000000000e+02 -5.008427549777542254e+01 -6.647574574501537370e+01 1.216867469879518104e+00
-6.166159865439749410e+01 2.483631694684042546e-01 -1.058784168043790430e+01 3.320000000000000000e+02 -5.007683999133812591e+01 -6.647132228677085664e+01 4.216867469879517771e-02
-6.165348157538594620e+01 2.475845627458796994e-01 -1.059085372863067498e+01 3.320000000000000000e+02 -5.005026134425269646e+01 -6.644775568787818543e+01 1.451807228915662717e+00
-6.164523863711801965e+01 2.479425627556990919e-01 -1.059386577682344566e+01 3.320000000000000000e+02 -5.004417833510251512e+01 -6.644468472692076944e+01 5.120481927710843761e-01
-6.163703804720614698e+01 2.427787244782340370e-01 -1.059687782501621633e+01 3.320000000000000000e+02 -5.003829391029884022e+01 -6.644181235030987409e+01 1.975903614457831248e+00
-6.162888085833159835e+01 2.447014341579252517e-01 -1.059988987320898701e+01 3.320000000000000000e+02 -5.003772634094484317e+01 -6.644425682914865661e+01 1.668674698795180822e+00
-6.162080934623283923e+01 2.402879155801858346e-01 -1.060290192140175769e+01 3.320000000000000000e+02 -5.003349711285620316e+01 -6.644303964925278194e+01 1.734939759036144613e+00
-6.161279274937573547e+01 2.451349771167695146e-01 -1.060591396959452837e+01 3.320000000000000000e+02 -5.002407644394969566e+01 -6.643663102853903979e+01 3.915662650602409478e-01
-6.160478898124940628e+01 2.436323225960681793e-01 -1.060892601778729905e+01 3.320000000000000000e+02 -5.001779603325513079e+01 -6.643336266603725448e+01 9.156626506024095891e-01
-6.159682287440951853e+01 2.383556858332745443e-01 -1.061193806598006972e+01 3.320000000000000000e+02 -5.001066669323024882e+01 -6.642924537420513786e+01 6.265060240963855609e-01
-6.158888724761586531e+01 2.404368905794027067e-01 -1.061495011417284040e+01 3.320000000000000000e+02 -5.001015768983916843e+01 -6.643174841900682281e+01 1.180722891566265087e+00
-6.158103370462667669e+01 2.421815891002785659e-01 -1.061796216236561108e+01 3.320000000000000000e+02 -5.000862043335575891e+01 -6.643322321071619285e+01 1.662650602409638578e+00
-6.157325279852252464e+01 2.443284985580196911e-01 -1.062097421055838176e+01 3.320000000000000000e+02 -5.000082004558216653e+01 -6.642843487113536582e+01 2.289156626506023973e-01
-6.156549505254047716e+01 2.403136648509705264e-01 -1.062398625875115243e+01 3.320000000000000000e+02 -4.998023421950185963e+01 -6.641086109324783138e+01 1.813253012048192669e+00
-6.155766108027459182e+01 2.404130695035714693e-01 -1.062699830694392311e+01 3.320000000000000000e+02 -4.997007637041975414e+01 -6.640371529235849835e+01 1.602409638554216809e+00
-6.154983247622936915e+01 2.379829625511256097e-01 -1.063001035513669379e+01 3.320000000000000000e+02 -4.996903287566076557e+01 -6.640568384579228223e+01 1.102409638554216809e+00
-6.154207990067790490e+01 2.234982628838951546e-01 -1.063302240332946447e+01 3.320000000000000000e+02 -4.995838977567856176e+01 -6.639805279400283666e+01 1.385542168674698704e+00
-6.153432826354949015e+01 2.224881814274583258e-01 -1.063603445152223514e+01 3.320000000000000000e+02 -4.995488443122560795e+01 -6.639755949774266242e+01 4.277108433734939652e-01
-6.152663247158704252e+01 2.251140113794373177e-01 -1.063904649971500582e+01 3.320000000000000000e+02 -4.994565900859839047e+01 -6.639134612330821028e+01 1.662650602409638578e+00
-6.151894803586074545e+01 2.252244448708492497e-01 -1.064205854790777650e+01 3.320000000000000000e+02 -4.993913966862164244e+01 -6.638783883152423471e+01 5.361445783132530174e-01
-6.151129550993044148e+01 2.294369965867990024e-01 -1.064507059610054718e+01 3.320000000000000000e+02 -4.993626132442113175e+01 -6.638797253551649646e+01 1.867469879518072196e+00
-6.150370211218496763e+01 2.322279621586048615e-01 -1.064808264429331786e+01 3.320000000000000000e+02 -4.993437504373800806e+01 -6.638909830302614523e+01 1.560240963855421770e+00
-6.149617438723593921e+01 2.379019835911687086e-01 -1.065109469248608853e+01 3.320000000000000000e+02 -4.992426731526276029e+01 -6.638200262274366992e+01 7.650602409638553869e-01
-6.148864990169514044e+01 2.408051684536594017e-01 -1.065410674067885921e+01 3.320000000000000000e+02 -4.991350924010311729e+01 -6.637425659577678516e+01 1.331325301204819178e+00
-6.148112375524239326e+01 2.398907713812374609e-01 -1.065711878887162989e+01 3.320000000000000000e+02 -4.988601351810888929e+01 -6.634977292197532961e+01 4.337349397590361533e-01
-6.147346938707659092e+01 2.486921549568805456e-01 -1.066013083706440057e+01 3.320000000000000000e+02 -4.987608922724086113e+01 -6.634286067930008812e+01 8.132530120481927804e-01
-6.146582067564429508e+01 2.469241306316643236e-01 -1.066314288525717124e+01 3.320000000000000000e+02 -4.987160845637932027e+01 -6.634139195663131261e+01 3.915662650602409478e-01
-6.145821890874697147e+01 2.468612069555785882e-01 -1.066615493344994192e+01 3.320000000000000000e+02 -4.986301504774118598e+01 -6.633581059618595077e+01 1.849397590361445687e+00
-6.145063242695037786e+01 2.433324720034633626e-01 -1.066916698164271260e+01 3.320000000000000000e+02 -4.985125968145799646e+01 -6.632706727809552660e+01 1.891566265060240948e+00
-6.144303719702210032e+01 2.428518767717905980e-01 -1.067217902983548328e+01 3.320000000000000000e+02 -4.984086485765759278e+01 -6.631968450248788827e+01 1.090361445783132543e+00
-6.143544357445127702e+01 2.384028255896492032e-01 -1.067519107802825395e+01 3.320000000000000000e+02 -4.983892848447896995e+01 -6.632076017750203789e+01 6.626506024096386060e-02
-6.142791525261301899e+01 2.379904076901148691e-01 -1.067820312622102463e+01 3.320000000000000000e+02 -4.983805193495461339e+01 -6.632289567617044668e+01 1.560240963855421770e+00
-6.142045906347408391e+01 2.448695328248922110e-01 -1.068121517441379531e+01 3.320000000000000000e+02 -4.983571996290148576e+01 -6.632357575231009150e+01 3.614457831325301185e-01
-6.141306307086179572e+01 2.499592351237909515e-01 -1.068422722260656599e+01 3.320000000000000000e+02 -4.982893706134182565e+01 -6.631980489894320385e+01 5.421686746987951500e-01
-6.140569374284324056e+01 2.474561161083279059e-01 -1.068723927079933667e+01 3.320000000000000000e+02 -4.982288490275651327e+01 -6.631676478855067103e+01 1.000000000000000000e+00
-6.139835613278185633e+01 2.486277633777614904e-01 -1.069025131899210734e+01 3.320000000000000000e+02 -4.981395344381325430e+01 -6.631084537780017740e+01 7.108433734939758608e-01
-6.139102888353404097e+01 2.503332759634324112e-01 -1.069326336718487802e+01 3.320000000000000000e+02 -4.981045022797018618e+01 -6.631035421014988174e+01 9.277108433734939652e-01
-6.138375137193970232e+01 2.538394050158527260e-01 -1.069627541537764870e+01 3.320000000000000000e+02 -4.979761765690639663e+01 -6.630053368727885754e+01 1.487951807228915735e+00
-6.137645539743442669e+01 2.507715640937369095e-01 -1.069928746357041938e+01 3.320000000000000000e+02 -4.978038296255279960e+01 -6.628631104111804007e+01 1.204819277108433798e-02
-6.136910889650358314e+01 2.510970986652599768e-01 -1.070229951176319005e+01 3.320000000000000000e+02 -4.976487400847577192e+01 -6.627381413523377773e+01 1.307228915662650648e+00
-6.136172460022997655e+01 2.481920163915070920e-01 -1.070531155995596073e+01 3.320000000000000000e+02 -4.975803160006387316e+01 -6.626998377501465143e+01 7.710843373493976305e-01
-6.135436640455080948e+01 2.467877546766548413e-01 -1.070832360814873141e+01 3.320000000000000000e+02 -4.974710696320636316e+01 -6.626207118634991389e+01 8.012048192771084043e-01
-6.134700414339251751e+01 2.447070780922288580e-01 -1.071133565634150209e+01 3.320000000000000000e+02 -4.973658877231995490e+01 -6.625456504365627097e+01 1.927710843373494076e-01
-6.133964082675526441e+01 2.433754283505203952e-01 -1.071434770453427276e+01 3.320000000000000000e+02 -4.972814128574541570e+01 -6.624912960527450423e+01 1.138554216867469826e+00
-6.133229164003598299e+01 2.463109338814541416e-01 -1.071735975272704344e+01 3.320000000000000000e+02 -4.972453428865134839e+01 -6.624853465637320937e+01 6.084337349397590522e-01
-6.132499174408824416e+01 2.455271678583554607e-01 -1.072037180091981412e+01 3.320000000000000000e+02 -4.972259261687857901e+01 -6.624960503279321244e+01 1.313253012048192669e+00
-6.131775247553760266e+01 2.397917867332104991e-01 -1.072338384911258480e+01 3.320000000000000000e+02 -4.972179147058346871e+01 -6.625181593469086749e+01 1.439759036144578230e+00
-6.131058105350447818e+01 2.367071548925313296e-01 -1.072639589730535548e+01 3.320000000000000000e+02 -4.972090186039730497e+01 -6.625393837269747621e+01 5.361445783132530174e-01
-6.130347573777390835e+01 2.373965531898261372e-01 -1.072940794549812615e+01 3.320000000000000000e+02 -4.969176739840139589e+01 -6.622781595889433959e+01 4.819277108433734913e-01
-6.129623449928476475e+01 2.369269912309255599e-01 -1.073241999369089683e+01 3.320000000000000000e+02 -4.968779465822255759e+01 -6.622685526690827373e+01 1.740963855421686857e+00
-6.128903843448283340e+01 2.389033679696207224e-01 -1.073543204188366751e+01 3.320000000000000000e+02 -4.968549855779763647e+01 -6.622757121467611796e+01 1.198795180722891596e+00
-6.128189887843047501e+01 2.414527338593175088e-01 -1.073844409007643819e+01 3.320000000000000000e+02 -4.967017869415677467e+01 -6.621526339922803572e+01 1.626506024096385561e+00
-6.127472246021216051e+01 2.409793737504558331e-01 -1.074145613826920886e+01 3.320000000000000000e+02 -4.966280204742859894e+01 -6.621089880069263245e+01 1.867469879518072196e-01
-6.126756612051504192e+01 2.512679928942059271e-01 -1.074446818646197954e+01 3.320000000000000000e+02 -4.965398906866168005e+01 -6.620509787011847891e+01 1.963855421686746983e+00
-6.126041943946075463e+01 2.537707536815537179e-01 -1.074748023465475022e+01 3.320000000000000000e+02 -4.964880638579042937e+01 -6.620292723544000069e+01 9.939759036144578674e-01
-6.125330810645569102e+01 2.518945424771782404e-01 -1.075049228284752090e+01 3.320000000000000000e+02 -4.964126433540175753e+01 -6.619839723324409420e+01 5.421686746987951500e-01
-6.124621504161657981e+01 2.621939358466828796e-01 -1.075350433104029158e+01 3.320000000000000000e+02 -4.962763567041240975e+01 -6.618778061644752597e+01 1.222891566265060348e+00
-6.123909702880721539e+01 2.654303420202591135e-01 -1.075651637923306225e+01 3.320000000000000000e+02 -4.962260890168855809e+01 -6.618576589591643256e+01 1.644578313253012070e+00
-6.123201512077035602e+01 2.640195683809822280e-01 -1.075952842742583293e+01 3.320000000000000000e+02 -4.961698228489979101e+01 -6.618315132732044503e+01 3.674698795180723065e-01
-6.122496466844025065e+01 2.680812909439115876e-01 -1.076254047561860361e+01 3.320000000000000000e+02 -4.961620407792754150e+01 -6.618538516854096088e+01 1.873493975903614439e+00
-6.121797914460829304e+01 2.630879716242429112e-01 -1.076555252381137429e+01 3.320000000000000000e+02 -4.960618875396697547e+01 -6.617838189277316019e+01 8.734939759036144391e-01
-6.121099349720078919e+01 2.666104861839731499e-01 -1.076856457200414496e+01 3.320000000000000000e+02 -4.960060013007016266e+01 -6.617580531706911984e+01 1.662650602409638578e+00
-6.120403847558865351e+01 2.659413221700369645e-01 -1.077157662019691564e+01 3.320000000000000000e+02 -4.956540130085510043e+01 -6.614361853604683006e+01 1.915662650602409700e+00
-6.119690636615192147e+01 2.656600517231818004e-01 -1.077458866838968632e+01 3.320000000000000000e+02 -4.956377271113052529e+01 -6.614500199451502738e+01 1.343373493975903665e+00
-6.118983451948424346e+01 2.629715743853511256e-01 -1.077760071658245700e+01 3.320000000000000000e+02 -4.955951877163744257e+01 -6.614376010321471711e+01 4.277108433734939652e-01
-6.118280363724410620e+01 2.622118527419309286e-01 -1.078061276477522767e+01 3.320000000000000000e+02 -4.955817797579681638e+01 -6.614543135556687048e+01 1.445783132530120474e+00
-6.117583346143286605e+01 2.595158859722815903e-01 -1.078362481296799835e+01 3.320000000000000000e+02 -4.955263866760063962e+01 -6.614290409556345196e+01 2.590361445783132543e-01
-6.116889407787116539e+01 2.581576156195410920e-01 -1.078663686116076903e+01 3.320000000000000000e+02 -4.952145930572629595e+01 -6.611473678188187364e+01 9.819277108433734913e-01
-6.116180633729987193e+01 2.594693976026524740e-01 -1.078964890935353971e+01 3.320000000000000000e+02 -4.951950805981120851e+01 -6.611579758415956576e+01 1.722891566265060348e+00
-6.115477591509529276e+01 2.578499403334816309e-01 -1.079266095754631039e+01 3.320000000000000000e+02 -4.951901093278233645e+01 -6.611831250532347326e+01 1.054216867469879526e+00
-6.114781204940614856e+01 2.552015335153932085e-01 -1.079567300573908106e+01 3.320000000000000000e+02 -4.951068860627720625e+01 -6.611300222701110840e+01 1.391566265060240948e+00
-6.114085964965780562e+01 2.557937798448783884e-01 -1.079868505393185174e+01 3.320000000000000000e+02 -4.949626499524186585e+01 -6.610159066416852625e+01 1.891566265060240948e+00
-6.113387628703986820e+01 2.562239235934224424e-01 -1.080169710212462242e+01 3.320000000000000000e+02 -4.949573152180276026e+01 -6.610406923892219311e+01 1.445783132530120418e-01
-6.112695846199353156e+01 2.535775812180070532e-01 -1.080470915031739310e+01 3.320000000000000000e+02 -4.949490753264345244e+01 -6.610625729795566485e+01 8.674698795180723065e-01
-6.112010312947958113e+01 2.578883926560023299e-01 -1.080772119851016377e+01 3.320000000000000000e+02 -4.949060661200335431e+01 -6.610496842550833207e+01 2.108433734939759163e-01
-6.111328572146975091e+01 2.546384653014668320e-01 -1.081073324670293445e+01 3.320000000000000000e+02 -4.948977549177305235e+01 -6.610714935347080257e+01 1.108433734939759052e+00
-6.110652917776509696e+01 2.530471347427523665e-01 -1.081374529489570513e+01 3.320000000000000000e+02 -4.948134375782510119e+01 -6.610172966771563097e+01 8.855421686746988152e-01
-6.109978163017972719e+01 2.563198079252834716e-01 -1.081675734308847581e+01 3.320000000000000000e+02 -4.948067642489674967e+01 -6.610407438298004479e+01 7.951807228915662717e-01
-6.109309495127725853e+01 2.558797707395619736e-01 -1.081976939128124648e+01 3.320000000000000000e+02 -4.946930102634720328e+01 -6.609571103262327085e+01 1.602409638554216809e+00
-6.108639708910089894e+01 2.545414978426551733e-01 -1.082278143947401716e+01 3.320000000000000000e+02 -4.946384485166429101e+01 -6.609326690613312394e+01 1.253012048192771122e+00
-6.107972756275141535e+01 2.558036454001659243e-01 -1.082579348766678784e+01 3.320000000000000000e+02 -4.944447761475161229e+01 -6.607691171741322478e+01 7.650602409638553869e-01
-6.107299334184862971e+01 2.538937089175548611e-01 -1.082880553585955852e+01 3.320000000000000000e+02 -4.943892002186949242e+01 -6.607436617272387025e+01 9.638554216867470381e-02
-6.106628717525005356e+01 2.550160033178007768e-01 -1.083181758405232920e+01 3.320000000000000000e+02 -4.943209762724720235e+01 -6.607055582629435264e+01 1.289156626506024139e+00
-6.105960033572257117e+01 2.538801159405454921e-01 -1.083482963224509987e+01 3.320000000000000000e+02 -4.943106190780133602e+01 -6.607253215504124455e+01 1.933734939759036209e+00
-6.105297098444528814e+01 2.521287826678301758e-01 -1.083784168043787055e+01 3.320000000000000000e+02 -4.942586269466224991e+01 -6.607034499009493800e+01 7.891566265060241392e-01
-6.104637091991676812e+01 2.518626865523995728e-01 -1.084085372863064123e+01 3.320000000000000000e+02 -4.939349369720763860e+01 -6.604098804083309915e+01 1.174698795180722843e+00
-6.103961944813466545e+01 2.535276396929636022e-01 -1.084386577682341191e+01 3.320000000000000000e+02 -4.939344403595391242e+01 -6.604395042777214542e+01 9.578313253012048500e-01
-6.103293302398525100e+01 2.557330020906949386e-01 -1.084687782501618258e+01 3.320000000000000000e+02 -4.939279209761885170e+01 -6.604631053762985005e+01 9.156626506024095891e-01
