logz logzerr logvol nlive logl logwt insert_order
-2.126374636207244251e+01 2.006918334621456690e-01 -1.087451495028768456e+01 3.490000000000000000e+02 -1.317869045398640537e+01 -2.990970964914491859e+01 1.747851002865329573e+00
-2.126357054231590027e+01 2.006971974682623672e-01 -1.087738027980057787e+01 3.490000000000000000e+02 -1.317868654269170392e+01 -2.991257106736311044e+01 1.776504297994269344e+00
-2.126339525570893940e+01 2.006581675657793939e-01 -1.088024560931347118e+01 3.490000000000000000e+02 -1.317850628364270982e+01 -2.991525613782700788e+01 5.214899713467048281e-01
-2.126322046972412849e+01 2.006508655281279696e-01 -1.088311093882636449e+01 3.490000000000000000e+02 -1.317834423268533151e+01 -2.991795941638252287e+01 5.329512893982808475e-01
-2.126304618601768581e+01 2.006852121622691165e-01 -1.088597626833925780e+01 3.490000000000000000e+02 -1.317820076444648514e+01 -2.992068127765656982e+01 5.501432664756447100e-01
-2.126287240628812469e+01 2.006947181700093619e-01 -1.088884159785215111e+01 3.490000000000000000e+02 -1.317813948310388561e+01 -2.992348532582686715e+01 6.418338108882521986e-01
-2.126269914323020060e+01 2.006177325720455151e-01 -1.089170692736504442e+01 3.490000000000000000e+02 -1.317803973684112684e+01 -2.992625090907699814e+01 1.787965616045845252e+00
-2.126252638857436850e+01 2.006617008086850340e-01 -1.089457225687793773e+01 3.490000000000000000e+02 -1.317786572649316312e+01 -2.992894222824192951e+01 1.398280802292263703e+00
-2.126235412795020352e+01 2.005211561219640559e-01 -1.089743758639083104e+01 3.490000000000000000e+02 -1.317779234705487923e+01 -2.993173417831653893e+01 7.048710601719198054e-01
-2.126218237714299875e+01 2.005321868689770859e-01 -1.090030291590372435e+01 3.490000000000000000e+02 -1.317663645650605986e+01 -2.993344361728061287e+01 1.994269340974212046e+00
-2.126201094910027933e+01 2.006016259166050475e-01 -1.090316824541661767e+01 3.490000000000000000e+02 -1.317634938268283662e+01 -2.993602187297028294e+01 1.495702005730658923e+00
-2.126183999174275741e+01 2.006382439337630608e-01 -1.090603357492951098e+01 3.490000000000000000e+02 -1.317587273922766400e+01 -2.993841055902800363e+01 1.203438395415472817e+00
-2.126166947137829055e+01 2.006205214982733909e-01 -1.090889890444240429e+01 3.490000000000000000e+02 -1.317586326999619573e+01 -2.994126641930942867e+01 7.621776504297994581e-01
-2.126149946624944675e+01 2.006103210039661966e-01 -1.091176423395529760e+01 3.490000000000000000e+02 -1.317569114986894085e+01 -2.994395962869506889e+01 8.424068767908309274e-01
-2.126132994714437174e+01 2.005909742281720975e-01 -1.091462956346819091e+01 3.490000000000000000e+02 -1.317525478054196419e+01 -2.994638858888098554e+01 6.131805157593123168e-01
-2.126116086792218240e+01 2.005227697304856338e-01 -1.091749489298108422e+01 3.490000000000000000e+02 -1.317389723919620437e+01 -2.994789637704811724e+01 5.959885386819484543e-01
-2.126099207196193674e+01 2.005656442590685873e-01 -1.092036022249397753e+01 3.490000000000000000e+02 -1.317370078014331725e+01 -2.995056524750812343e+01 5.616045845272206183e-01
-2.126082375426911142e+01 2.005352376912210577e-01 -1.092322555200687084e+01 3.490000000000000000e+02 -1.317356875672836836e+01 -2.995329855360606786e+01 7.507163323782235498e-01
-2.126065592422209960e+01 2.005116969293772866e-01 -1.092609088151976415e+01 3.490000000000000000e+02 -1.317310757680112054e+01 -2.995570270319171158e+01 1.988538681948424092e+00
-2.126048852523984323e+01 2.005188941877470155e-01 -1.092895621103265746e+01 3.490000000000000000e+02 -1.317304028657133230e+01 -2.995850074247481842e+01 1.432664756446991317e-01
-2.126032162189225971e+01 2.005072990357355533e-01 -1.093182154054555077e+01 3.490000000000000000e+02 -1.317283243651979774e+01 -2.996115822193617717e+01 7.965616045845271831e-01
-2.126015518923937009e+01 2.004483783835354360e-01 -1.093468687005844409e+01 3.490000000000000000e+02 -1.317267133759638398e+01 -2.996386245252565672e+01 1.363896848137535756e+00
-2.125998923363388826e+01 2.004595734448157973e-01 -1.093755219957133740e+01 3.490000000000000000e+02 -1.317244409364871416e+01 -2.996650053809088021e+01 8.022922636103151373e-01
-2.125982374268449249e+01 2.005294154646004856e-01 -1.094041752908423071e+01 3.490000000000000000e+02 -1.317197760876225132e+01 -2.996889938271731069e+01 7.449856733524354846e-01
-2.125965867553079391e+01 2.005407553124190501e-01 -1.094328285859712402e+01 3.490000000000000000e+02 -1.317178185860299600e+01 -2.997156896207094690e+01 1.730659025787965710e+00
-2.125949407558312387e+01 2.004224696935038019e-01 -1.094614818811001733e+01 3.490000000000000000e+02 -1.317147581124063649e+01 -2.997412824422148248e+01 4.297994269340973950e-01
-2.125932992333948590e+01 2.004202962398412557e-01 -1.094901351762291064e+01 3.490000000000000000e+02 -1.317127057185759753e+01 -2.997678833435133683e+01 1.524355300859598916e+00
-2.125916623400962990e+01 2.003975048202205067e-01 -1.095187884713580395e+01 3.490000000000000000e+02 -1.317095307300935580e+01 -2.997933616501598664e+01 6.017191977077364085e-01
-2.125900298788927856e+01 2.004411230071527494e-01 -1.095474417664869726e+01 3.490000000000000000e+02 -1.317084929852096487e+01 -2.998209772004049256e+01 6.762177650429799236e-01
-2.125884021849500982e+01 2.003824506525826998e-01 -1.095760950616159057e+01 3.490000000000000000e+02 -1.317062837197301839e+01 -2.998474212300543940e+01 4.756446991404011393e-01
-2.125867790534472590e+01 2.003793258476089523e-01 -1.096047483567448388e+01 3.490000000000000000e+02 -1.317051827734598746e+01 -2.998749735789130000e+01 7.392550143266475304e-01
-2.125851606502245161e+01 2.003774174135990460e-01 -1.096334016518737720e+01 3.490000000000000000e+02 -1.317008769338626273e+01 -2.998993210344446680e+01 2.865329512893982980e-02
-2.125835464435348854e+01 2.002695710359794490e-01 -1.096620549470027051e+01 3.490000000000000000e+02 -1.316952387704285954e+01 -2.999223361661395870e+01 7.851002865329512748e-01
-2.125819362073179519e+01 2.002604000255421568e-01 -1.096907082421316382e+01 3.490000000000000000e+02 -1.316903790628246007e+01 -2.999461297536645077e+01 9.914040114613180688e-01
-2.125803300561971909e+01 2.003179517293325329e-01 -1.097193615372605713e+01 3.490000000000000000e+02 -1.316887080922064968e+01 -2.999731120781753546e+01 1.971346704871060229e+00
-2.125787284898931873e+01 2.003652371805537957e-01 -1.097480148323895044e+01 3.490000000000000000e+02 -1.316881687071356311e+01 -3.000012259882334220e+01 3.667621776504297881e-01
-2.125771316752763695e+01 2.003144220444074419e-01 -1.097766681275184375e+01 3.490000000000000000e+02 -1.316880658930945103e+01 -3.000297764693212343e+01 1.598853868194842320e+00
-2.125755396669920927e+01 2.001532209457449196e-01 -1.098053214226473706e+01 3.490000000000000000e+02 -1.316838535349141992e+01 -3.000542174062698564e+01 5.100286532951289198e-01
-2.125739517974557202e+01 2.001270591128802845e-01 -1.098339747177763037e+01 3.490000000000000000e+02 -1.316826311593697874e+01 -3.000816483258543599e+01 6.189111747851002709e-01
-2.125723685286810394e+01 2.002021435024216589e-01 -1.098626280129052368e+01 3.490000000000000000e+02 -1.316753077654779602e+01 -3.001029782270914836e+01 6.189111747851002709e-01
-2.125707888832378245e+01 2.002113782271471298e-01 -1.098912813080341699e+01 3.490000000000000000e+02 -1.316677450477796896e+01 -3.001240688045221461e+01 3.724928366762177423e-01
-2.125692128145480453e+01 2.003355390994357721e-01 -1.099199346031631030e+01 3.490000000000000000e+02 -1.316675186355612226e+01 -3.001524956874326122e+01 5.673352435530085724e-01
-2.125676414670719439e+01 2.002156241528302849e-01 -1.099485878982920362e+01 3.490000000000000000e+02 -1.316645384996176027e+01 -3.001781688466179077e+01 1.432664756446991317e-01
-2.125660743944931141e+01 2.001645378853420532e-01 -1.099772411934209693e+01 3.490000000000000000e+02 -1.316636918672302237e+01 -3.002059755093594617e+01 2.578796561604584370e-01
-2.125645119178788534e+01 2.001151746174496815e-01 -1.100058944885499024e+01 3.490000000000000000e+02 -1.316598719412925789e+01 -3.002308088785507678e+01 1.146131805157593053e+00
-2.125629535597944297e+01 2.001002823648842244e-01 -1.100345477836788355e+01 3.490000000000000000e+02 -1.316574939250762810e+01 -3.002570841574634031e+01 1.856733524355300924e+00
-2.125613995328200190e+01 2.001246956740057037e-01 -1.100632010788077686e+01 3.490000000000000000e+02 -1.316558079800644521e+01 -3.002840515075805072e+01 9.283667621776504619e-01
-2.125598499314868661e+01 2.000749650646957700e-01 -1.100918543739367017e+01 3.490000000000000000e+02 -1.316549433546038728e+01 -3.003118401772488610e+01 1.020057306590257840e+00
-2.125583048694029742e+01 2.001513261171299907e-01 -1.101205076690656348e+01 3.490000000000000000e+02 -1.316522966483540991e+01 -3.003378467661280382e+01 8.424068767908309274e-01
-2.125567640580338491e+01 2.001207447154297325e-01 -1.101491609641945679e+01 3.490000000000000000e+02 -1.316503262964227972e+01 -3.003645297093256517e+01 1.369627507163323710e+00
-2.125552275889481990e+01 1.999316696629927781e-01 -1.101778142593235010e+01 3.490000000000000000e+02 -1.316502553106524331e+01 -3.003931120186842207e+01 1.031518624641833831e-01
-2.125536957402038851e+01 1.999555424171438056e-01 -1.102064675544524341e+01 3.490000000000000000e+02 -1.316486310617846378e+01 -3.004201410649453408e+01 7.048710601719198054e-01
-2.125521682599811157e+01 1.998250368368775232e-01 -1.102351208495813673e+01 3.490000000000000000e+02 -1.316404535232043216e+01 -3.004406168214939754e+01 9.856733524355301146e-01
-2.125506441367585353e+01 1.997860545358688122e-01 -1.102637741447103004e+01 3.490000000000000000e+02 -1.316374580475480194e+01 -3.004662746409665885e+01 1.661891117478510038e+00
-2.125491241504591144e+01 1.998283093476039551e-01 -1.102924274398392335e+01 3.490000000000000000e+02 -1.316353638912569224e+01 -3.004928337798044424e+01 1.421203438395415519e+00
-2.125476084258388099e+01 1.998626488393564216e-01 -1.103210807349681666e+01 3.490000000000000000e+02 -1.316348976598954756e+01 -3.005210208435719466e+01 1.977077363896848183e+00
-2.125460971963239132e+01 1.998313112603904984e-01 -1.103497340300970997e+01 3.490000000000000000e+02 -1.316245867941002778e+01 -3.005393632729056463e+01 3.094555873925501355e-01
-2.125445889639501118e+01 1.998373446362116390e-01 -1.103783873252260328e+01 3.490000000000000000e+02 -1.316212309256479429e+01 -3.005646606995822623e+01 1.696275071633237763e+00
-2.125430847687751168e+01 1.998241241322448736e-01 -1.104070406203549659e+01 3.490000000000000000e+02 -1.316208845873393862e+01 -3.005929676564026209e+01 6.991404011461318513e-01
-2.125415850507662086e+01 1.998211874435130153e-01 -1.104356939154838990e+01 3.490000000000000000e+02 -1.316172433961257582e+01 -3.006179797603179438e+01 1.111747851002865328e+00
-2.125400893032200855e+01 1.998236509537089090e-01 -1.104643472106128321e+01 3.490000000000000000e+02 -1.316161528751350041e+01 -3.006455425344561405e+01 7.793696275071633206e-01
-2.125385978954626864e+01 1.998643097305693173e-01 -1.104930005057417652e+01 3.490000000000000000e+02 -1.316088941279312863e+01 -3.006669370823813381e+01 2.865329512893982633e-01
-2.125371098967780625e+01 1.998372275260287267e-01 -1.105216538008706983e+01 3.490000000000000000e+02 -1.316084669161632803e+01 -3.006951631657422652e+01 1.323782234957020076e+00
-2.125356263126549905e+01 1.997343891078326161e-01 -1.105503070959996315e+01 3.490000000000000000e+02 -1.316081530892618190e+01 -3.007235026339697370e+01 1.988538681948424092e+00
-2.125341471461148402e+01 1.996698333410587001e-01 -1.105789603911285646e+01 3.490000000000000000e+02 -1.316075740900580904e+01 -3.007515769298949238e+01 6.590257879656160611e-01
-2.125326723442488941e+01 1.996414521097505668e-01 -1.106076136862574977e+01 3.490000000000000000e+02 -1.316064678165847113e+01 -3.007791239515504955e+01 8.767908309455587634e-01
-2.125312018160077798e+01 1.996102700959625775e-01 -1.106362669813864308e+01 3.490000000000000000e+02 -1.316062684261742888e+01 -3.008075778562690061e+01 1.340974212034383939e+00
-2.125297356813394600e+01 1.996449995368219654e-01 -1.106649202765153639e+01 3.490000000000000000e+02 -1.316055616807579653e+01 -3.008355244059816158e+01 7.449856733524354846e-01
-2.125282738523164383e+01 1.996170257199581244e-01 -1.106935735716442970e+01 3.490000000000000000e+02 -1.316046328779079211e+01 -3.008632488982605224e+01 8.366762177650429733e-01
-2.125268162833039298e+01 1.996134436416402702e-01 -1.107222268667732301e+01 3.490000000000000000e+02 -1.316010637161203967e+01 -3.008883330316019311e+01 1.524355300859598916e+00
-2.125253625775174271e+01 1.996058247498658789e-01 -1.107508801619021632e+01 3.490000000000000000e+02 -1.315993753967942048e+01 -3.009152980074046724e+01 1.558739255014326641e+00
-2.125239129968074536e+01 1.995879622062875780e-01 -1.107795334570310963e+01 3.490000000000000000e+02 -1.315986834845204001e+01 -3.009432593902597830e+01 4.412607449856733588e-01
-2.125224676728830886e+01 1.996198680447025531e-01 -1.108081867521600294e+01 3.490000000000000000e+02 -1.315962110647152450e+01 -3.009694402655835432e+01 9.512893982808022786e-01
-2.125210263360417073e+01 1.995630759845724300e-01 -1.108368400472889626e+01 3.490000000000000000e+02 -1.315943186166399492e+01 -3.009962011126371806e+01 6.246418338108882251e-01
-2.125195890580667424e+01 1.994060807658188106e-01 -1.108654933424178957e+01 3.490000000000000000e+02 -1.315937535472571263e+01 -3.010242893383833263e+01 3.839541547277937061e-01
-2.125181560171651896e+01 1.993880907775849032e-01 -1.108941466375468288e+01 3.490000000000000000e+02 -1.315930423491405143e+01 -3.010522314353956119e+01 5.730659025787965960e-02
-2.125167271793639756e+01 1.995017929864277562e-01 -1.109227999326757619e+01 3.490000000000000000e+02 -1.315881304280257957e+01 -3.010759728094098620e+01 1.449856733524355290e+00
-2.125153019331994741e+01 1.994726887348621525e-01 -1.109514532278046950e+01 3.490000000000000000e+02 -1.315880455616302314e+01 -3.011045412381432129e+01 2.865329512893982633e-01
-2.125138809551642183e+01 1.994112614340441403e-01 -1.109801065229336281e+01 3.490000000000000000e+02 -1.315852613669839322e+01 -3.011304103386258646e+01 1.455587392550143244e+00
-2.125124638494282792e+01 1.994185175888321671e-01 -1.110087598180625612e+01 3.490000000000000000e+02 -1.315849768402406994e+01 -3.011587791070115472e+01 1.203438395415472817e+00
-2.125110509580878926e+01 1.992860925878679190e-01 -1.110374131131914943e+01 3.490000000000000000e+02 -1.315849117283995184e+01 -3.011873672902992993e+01 8.366762177650429733e-01
-2.125096422989231471e+01 1.993557254980790061e-01 -1.110660664083204274e+01 3.490000000000000000e+02 -1.315839609169669444e+01 -3.012150697739956584e+01 4.126074498567335325e-01
-2.125082377342755535e+01 1.993402943865384969e-01 -1.110947197034493605e+01 3.490000000000000000e+02 -1.315821934901533474e+01 -3.012419556423110123e+01 2.349570200573065926e-01
-2.125068371373088638e+01 1.992707889275213140e-01 -1.111233729985782936e+01 3.490000000000000000e+02 -1.315813828146077569e+01 -3.012697982618943371e+01 6.532951289398281070e-01
-2.125054406298697884e+01 1.994483590540228890e-01 -1.111520262937072268e+01 3.490000000000000000e+02 -1.315806828959891916e+01 -3.012977516384047050e+01 1.541547277936962779e+00
-2.125040482148699184e+01 1.995377476929350025e-01 -1.111806795888361599e+01 3.490000000000000000e+02 -1.315805590597447861e+01 -3.013262810972892325e+01 1.037249283667621702e+00
-2.125026599597208588e+01 1.995593233976513947e-01 -1.112093328839650930e+01 3.490000000000000000e+02 -1.315648225583012731e+01 -3.013391978909746527e+01 1.873925501432664786e+00
-2.125012736889202714e+01 1.995431324396930162e-01 -1.112379861790940261e+01 3.490000000000000000e+02 -1.315633896266753133e+01 -3.013664182544776082e+01 4.011461318051575686e-01
-2.124998913778333787e+01 1.994784074087222192e-01 -1.112666394742229592e+01 3.490000000000000000e+02 -1.315619466780077396e+01 -3.013936286009389676e+01 6.876790830945558874e-02
-2.124985130132241551e+01 1.995374760253160740e-01 -1.112952927693518923e+01 3.490000000000000000e+02 -1.315600710926850425e+01 -3.014204063107452214e+01 1.260744985673352414e-01
-2.124971385238237787e+01 1.995092465617835653e-01 -1.113239460644808254e+01 3.490000000000000000e+02 -1.315540232804802834e+01 -3.014430117936694131e+01 1.644699140401146176e+00
-2.124957673262707303e+01 1.994652438568496611e-01 -1.113525993596097585e+01 3.490000000000000000e+02 -1.315524178714206727e+01 -3.014700596797387178e+01 6.017191977077364085e-01
-2.124944000197374905e+01 1.994171237085324566e-01 -1.113812526547386916e+01 3.490000000000000000e+02 -1.315453649556683402e+01 -3.014916600591153184e+01 1.925501432664756374e+00
-2.124930358497734062e+01 1.993885846750636515e-01 -1.114099059498676247e+01 3.490000000000000000e+02 -1.315395182973927746e+01 -3.015144666959686859e+01 1.363896848137535756e+00
