weight logl src1.lognorm src1.logkT src1.lognH
7.237851040764966510e-06 -2.164971053880750773e+01 -4.222145198640880892e+00 1.338640169800885626e+00 2.065989417539338646e+01
7.306519124209523520e-06 -2.163740257370599096e+01 -4.214124289818485636e+00 8.192354177136831339e-01 1.918600839501441513e+01
7.495108256639584327e-06 -2.160905364924829541e+01 -4.222530115724023148e+00 1.048999269203772844e+00 2.066668803423211642e+01
7.526634410248906728e-06 -2.160199091060721699e+01 -4.204519803661291633e+00 8.700244095401268307e-01 2.107376833089374912e+01
7.505378841775486584e-06 -2.160195362312483525e+01 -4.427861320870316142e+00 1.153641867638199425e+00 2.051991585404056551e+01
7.544302360904241561e-06 -2.159391561182645347e+01 -4.180822038158330756e+00 6.536836715978890933e-01 2.099665300659551193e+01
7.722780672308542942e-06 -2.156766841659768730e+01 -4.387131529628353732e+00 1.399449011930168574e+00 1.974396153604543969e+01
7.776233317786389437e-06 -2.155790550541455275e+01 -4.221837522061428594e+00 1.305882659824205927e+00 1.987321137587310105e+01
7.997508858742616474e-06 -2.152698214693911893e+01 -4.306088431691403429e+00 3.262923720542600936e-01 1.990364553181065688e+01
8.353726414273643789e-06 -2.148053920148688078e+01 -4.476881361913952695e+00 9.113111434726806070e-01 2.020132611787109767e+01
8.409816229470987417e-06 -2.147098196612744658e+01 -4.212874258706408526e+00 7.734104903785108398e-01 1.936992564036825470e+01
8.573596162104302589e-06 -2.144882899215488692e+01 -4.491054150106753795e+00 6.984339798314815884e-01 2.024536949505918670e+01
8.574454778560221545e-06 -2.144586352106210114e+01 -4.246317414685417901e+00 1.241368226119170526e+00 2.108752358728865062e+01
9.063198786587486319e-06 -2.138756347521087164e+01 -4.268119586841786273e+00 2.947158728731440469e-01 2.122747697810823553e+01
9.141536068110285836e-06 -2.137609183907778743e+01 -4.208353337863387722e+00 5.197822815566424115e-01 1.920887983375131114e+01
9.203394351662174988e-06 -2.136648257360192460e+01 -4.214214979084401236e+00 9.099537936975694574e-01 2.080934579785996164e+01
9.510980516774289039e-06 -2.133074263636164503e+01 -4.308446751813852948e+00 3.301039390526960826e-01 1.947702774908749035e+01
9.780769024703326071e-06 -2.129990616851485896e+01 -4.266472061085027079e+00 8.786164063225174736e-01 2.148266116047973640e+01
9.781392600192883281e-06 -2.129697708577246473e+01 -4.228787110577219011e+00 1.130369117423440262e+00 2.028569738142705958e+01
9.851023617052525163e-06 -2.128701825252960589e+01 -4.218487110733699197e+00 1.411219279368059798e+00 1.984828034061955648e+01
9.969829025679672336e-06 -2.127216485836625992e+01 -4.294401227953645872e+00 1.354491486332523920e+00 2.104765915294310119e+01
1.076918225514281807e-05 -2.119217440354337256e+01 -4.184238541537257383e+00 7.434946356599865247e-01 2.130760470503835080e+01
1.102661683145526515e-05 -2.116568557232869807e+01 -4.361893343359674269e+00 1.455988319131549691e+00 2.009173525506593094e+01
1.118283267153802891e-05 -2.114875249959406744e+01 -4.161149093446617542e+00 4.728784322992274358e-01 2.122772818024468577e+01
1.130289699867346164e-05 -2.113520791083796979e+01 -4.242727274084444389e+00 3.971905345740949222e-01 1.910580218459492130e+01
1.162240107605591686e-05 -2.110446728262044047e+01 -4.222009809376917389e+00 1.408321524081300957e+00 2.009647380082496326e+01
1.177123165385526568e-05 -2.108887775695136213e+01 -4.216238716257711516e+00 1.471094280014169975e+00 1.912139250304791105e+01
1.222531367055610456e-05 -2.104816229356906021e+01 -4.490125074403077399e+00 7.371919487451479291e-01 1.993741439260764992e+01
1.250043187680824541e-05 -2.102304246335506832e+01 -4.233596657035109345e+00 1.393817728701761016e+00 2.072769812671656453e+01
1.261773971646748509e-05 -2.101083658991709413e+01 -4.469603350061653657e+00 5.763923400543069508e-01 2.064442929295390172e+01
1.304319984450620190e-05 -2.097480808494064064e+01 -4.212546693982123003e+00 7.896775955738790653e-01 2.043213995799148108e+01
1.315199268068001346e-05 -2.096363638687643061e+01 -4.233357353061887096e+00 1.181161990797827244e+00 2.026745066169972631e+01
1.319941318534011937e-05 -2.095717196621146883e+01 -4.434784230164423136e+00 9.814486254114687114e-01 2.081531303818570677e+01
1.343953273644868435e-05 -2.093627844178931952e+01 -4.401755865614095597e+00 4.288296586342930095e-01 2.115729436824699405e+01
1.340816298247782270e-05 -2.093574998085352590e+01 -4.159165106047230331e+00 5.735333127403343667e-01 2.164599511183584468e+01
1.343152486724804148e-05 -2.093114380466604629e+01 -4.260967273984238801e+00 6.508575939381622266e-01 2.163058000388989655e+01
1.352263154403721524e-05 -2.092151832860208316e+01 -4.205342744439851899e+00 6.843714026098792758e-01 2.040103542158549033e+01
1.348918203998797512e-05 -2.092112965775876887e+01 -4.223122400670035859e+00 1.412492182399243124e+00 1.931810309580642127e+01
1.351256402447131704e-05 -2.091653244096185915e+01 -4.484193360198299061e+00 8.506924243338356284e-01 1.924011832587668991e+01
1.426952128128410749e-05 -2.085916114885532480e+01 -4.423636209149096388e+00 1.185894565901197240e+00 1.998195397382616889e+01
1.455117330870010901e-05 -2.083675007291691372e+01 -4.462874385628900598e+00 4.939127371654059573e-01 2.022213160057669157e+01
1.453506220576548398e-05 -2.083499255981940479e+01 -4.208563737264453763e+00 6.414044395367326512e-01 1.984046828111199545e+01
1.481808852544260461e-05 -2.081284241187107398e+01 -4.421860323489067213e+00 1.079106654436756685e+00 2.070622841481685938e+01
1.495131982209836638e-05 -2.080102613616308815e+01 -4.479522454994450342e+00 8.694986411879277455e-01 1.967356400278718098e+01
1.615176884789997278e-05 -2.072093081514796609e+01 -4.300202278799797995e+00 3.305810129188160307e-01 2.055546117239903836e+01
1.656896725339188466e-05 -2.069256355228479549e+01 -4.483448835926083120e+00 6.956840008229838723e-01 2.023923552614537158e+01
1.778859111302274335e-05 -2.061867242288303004e+01 -4.232394588474037711e+00 1.017871872122475541e+00 2.039396231797637071e+01
1.785620184379169739e-05 -2.061201350635534624e+01 -4.477550216451756881e+00 6.145640976163750935e-01 2.032595755479498578e+01
1.803776337279254673e-05 -2.059903154155764327e+01 -4.408154221613187929e+00 3.658370062364135755e-01 1.967861703889960978e+01
1.908251474914475864e-05 -2.053986127983547050e+01 -4.431814761768671396e+00 1.132951230880306248e+00 1.991208423551045925e+01
1.937823511302917015e-05 -2.052161787305089291e+01 -4.366098538383457850e+00 1.417844809577097465e+00 1.960010446980048116e+01
1.936235853238128958e-05 -2.051957217896651287e+01 -4.233468172696660758e+00 1.349030660184419528e+00 1.992957087167560459e+01
1.954266478429668964e-05 -2.050743773572577666e+01 -4.487753719173428024e+00 7.009581101141562076e-01 1.923442285163098475e+01
2.071341062828127908e-05 -2.044639107244713827e+01 -4.371719361130320891e+00 1.381833374281232096e+00 1.984426834710489373e+01
2.117699776660042905e-05 -2.042139150825790495e+01 -4.237930674589678759e+00 1.258508268445540867e+00 1.953153066813060690e+01
2.127014714946552984e-05 -2.041413721300526873e+01 -4.212932148018936118e+00 6.014252486473941062e-01 2.166026627550533945e+01
2.133761005653153235e-05 -2.040810518485033143e+01 -4.484988984181832450e+00 6.481237925845060310e-01 1.938170311563266068e+01
2.135761928655210555e-05 -2.040430255007905558e+01 -4.237551458992395936e+00 1.285933421699236412e+00 1.906249882217191427e+01
2.136291446733941046e-05 -2.040118932193994539e+01 -4.239715485189563537e+00 1.165959148849292415e+00 1.906654898195808201e+01
2.170034934255808464e-05 -2.038265208315919352e+01 -4.451015774437580674e+00 1.038121757833410541e+00 1.936224787163610728e+01
2.171684857380584775e-05 -2.037902672154686456e+01 -4.235468937443050308e+00 1.334909871283629812e+00 1.915781012078894818e+01
2.386168091537166458e-05 -2.028197592000374883e+01 -4.314328393131072303e+00 1.336775213234404625e+00 2.088988979932256029e+01
2.417452580521074843e-05 -2.026608502771528109e+01 -4.367953594445538990e+00 1.281885529827956116e+00 2.063819930824878313e+01
2.418002090781570657e-05 -2.026299241439963694e+01 -4.222756501059210521e+00 8.182175283583070780e-01 2.016911977059426064e+01
2.453659259010255818e-05 -2.024548821636397378e+01 -4.422320668230068641e+00 4.100604029714356447e-01 2.049614407287599960e+01
2.520929032306573053e-05 -2.021557587504268838e+01 -4.345954040602317825e+00 3.942359468030971481e-01 2.136316800888429057e+01
2.535671650198939153e-05 -2.020687949000841144e+01 -4.244076972538621817e+00 1.248198129112195076e+00 2.051987221589229193e+01
2.557010180367711905e-05 -2.019563403554128911e+01 -4.324754090452683997e+00 1.410875056197478550e+00 2.064378865717049649e+01
2.577305960431010659e-05 -2.018486273170920953e+01 -4.412409856099690053e+00 3.820087869321826535e-01 1.925377282120600597e+01
2.646828102074654741e-05 -2.015538007371156937e+01 -4.402386654202807392e+00 1.250301379908199007e+00 1.962011483724458571e+01
2.668393084543004159e-05 -2.014440027443749770e+01 -4.270337632956596963e+00 3.752232433856506066e-01 1.909508731686213778e+01
2.713995809232126795e-05 -2.012458937788080959e+01 -4.427002397288092084e+00 6.398899202297294586e-01 2.112758033661997104e+01
2.737914439034601341e-05 -2.011294958871128458e+01 -4.242372510727994595e+00 1.109948253561113596e+00 1.965860645264135087e+01
2.731329608542020708e-05 -2.011249220940759130e+01 -4.256196456668564387e+00 3.957325486618326060e-01 1.950905324214980752e+01
2.758536366470972604e-05 -2.009971516955801007e+01 -4.426341829341370548e+00 8.327345906098404527e-01 2.103391837046590140e+01
2.758555710146197169e-05 -2.009684282777308795e+01 -4.240769704362261194e+00 1.397562987023768688e+00 2.019879845798459783e+01
2.772500838193719654e-05 -2.008893500503167928e+01 -4.342146310658337782e+00 7.216335988658224565e-01 2.145100218072417064e+01
2.860962125459912575e-05 -2.005466144232236658e+01 -4.255684871786640677e+00 1.413138280759305143e+00 2.065241191559466216e+01
2.853264087832841717e-05 -2.005449045566420452e+01 -4.240023270056953564e+00 1.381299527487335421e+00 1.988445786944064508e+01
2.903740415267776849e-05 -2.003408905477424184e+01 -4.245525262666222766e+00 1.184847895796604877e+00 2.026571132884056325e+01
2.905607735869964389e-05 -2.003058085772511987e+01 -4.237236521158493474e+00 1.424983059512201944e+00 1.918170137374945483e+01
3.004912496374325111e-05 -1.999410965181349198e+01 -4.336449848617601077e+00 1.473687587667316112e+00 1.980026532816099660e+01
2.999010260046514086e-05 -1.999321044960389671e+01 -4.414383135608769493e+00 3.901222559554506919e-01 1.919636446877383307e+01
2.993694401990529288e-05 -1.999211923036343208e+01 -4.391624437304936457e+00 1.084084016292507169e+00 2.088207093396196612e+01
3.073882876609370545e-05 -1.996282056840267671e+01 -4.389297005802730745e+00 1.237835818894581941e+00 2.037340527362229636e+01
3.106409166539783292e-05 -1.994942933169492960e+01 -4.245939241022719912e+00 1.192149964558308461e+00 1.980517528752056933e+01
3.203087580908975759e-05 -1.991591623881641482e+01 -4.389216145059675611e+00 1.229809226082958062e+00 2.040503739001191619e+01
3.286025681098623445e-05 -1.988748728806485389e+01 -4.473725289480265488e+00 6.166858395941816617e-01 2.004783171947877207e+01
3.290671172023725618e-05 -1.988320924581744720e+01 -4.447426829271878823e+00 7.667010812770831407e-01 2.087169779502668021e+01
3.331932366390470278e-05 -1.986788303803410116e+01 -4.190424367644359549e+00 5.707922566567078526e-01 2.164499816674727484e+01
3.329868574205694130e-05 -1.986563729840964854e+01 -4.355401063748654877e+00 1.410612998723467015e+00 1.943689193595402642e+01
3.400007118829867064e-05 -1.984192727951134572e+01 -4.241268646194356506e+00 9.901944625439966785e-01 1.962230825198445316e+01
3.451376569443978466e-05 -1.982406631829424271e+01 -4.236179653179712901e+00 9.128746877409390503e-01 1.920778375369947355e+01
3.475251924012572432e-05 -1.981430717337120484e+01 -4.348381474893288079e+00 1.315814899007441419e+00 2.062796595369890795e+01
3.511652104275772758e-05 -1.980102220464687690e+01 -4.290215692829580263e+00 1.255279838814069571e+00 2.095801854842468259e+01
3.525440121671478413e-05 -1.979423820117119703e+01 -4.467922823933683674e+00 8.788943833382487636e-01 1.940125826361128247e+01
3.590398750114594370e-05 -1.977311488855287180e+01 -4.357248312056196227e+00 3.473844531594048046e-01 2.046644652505352013e+01
3.585729033523005915e-05 -1.977155101781872304e+01 -4.463507244428813081e+00 9.091632175298161034e-01 1.952737985016645439e+01
3.661695698288746888e-05 -1.974772115265072614e+01 -4.219559119601722585e+00 5.156952324003811761e-01 2.006223674296068538e+01
3.659937159197176507e-05 -1.974533619115398864e+01 -4.312924204643159065e+00 1.043987295899623913e+00 2.121535300574441862e+01
3.679518770434808645e-05 -1.973713486456245647e+01 -4.201721797667900660e+00 7.074497917428128613e-01 2.148607218458791124e+01
3.704635129177478054e-05 -1.972746673653115579e+01 -4.228482750955382841e+00 7.990323107951473602e-01 1.950047045933424172e+01
3.767406513550189677e-05 -1.970779934297392799e+01 -4.244631290605599183e+00 1.402950409899677453e+00 1.911184658200780717e+01
3.772338299226712336e-05 -1.970362580303685007e+01 -4.323565970922832236e+00 1.442543127011714166e+00 2.032502083707567664e+01
3.822780723666113349e-05 -1.968747742530461409e+01 -4.327717260793954246e+00 1.467234490554711002e+00 1.994165924192109429e+01
3.926429581791060177e-05 -1.965785968214342461e+01 -4.264616860316174041e+00 3.940183409587145746e-01 1.945180875835780654e+01
4.063239458291754844e-05 -1.962074431061662594e+01 -4.249022628607662000e+00 1.142227906924214942e+00 1.952433539635931936e+01
4.090282463567772509e-05 -1.961124550303140168e+01 -4.334401106409718984e+00 1.415025908119651010e+00 2.023332973903318077e+01
4.239580558030273827e-05 -1.957252986382795257e+01 -4.251102537507694734e+00 1.199236447928221150e+00 1.969110293096028741e+01
4.251264096639687721e-05 -1.956691250045775377e+01 -4.220539577715430646e+00 5.212757080584271563e-01 2.007747559561004991e+01
4.370197454626652142e-05 -1.953645535194795002e+01 -4.474525968695663991e+00 7.737164157586435831e-01 1.957563748893274536e+01
4.371201626548410147e-05 -1.953336027158697163e+01 -4.388771544853423023e+00 1.264784897692580845e+00 1.940827009554998739e+01
4.391375431626594832e-05 -1.952589039695277151e+01 -4.429187216442055153e+00 1.085247010840619808e+00 1.952263921491509535e+01
4.392791627710933636e-05 -1.952270262455211025e+01 -4.377295308238716487e+00 1.217891171308342901e+00 2.054732559378757628e+01
4.385170288711750527e-05 -1.952157376666824007e+01 -4.348044746227706980e+00 3.948829329204237570e-01 2.129452798676166481e+01
4.434012027873005614e-05 -1.950763207275871380e+01 -4.466169619612378128e+00 6.223612372179629926e-01 2.032464385556586350e+01
4.479684946463909496e-05 -1.949451884757841214e+01 -4.415157044916305118e+00 4.429906555357174813e-01 2.081012484729775380e+01
4.586982483387777153e-05 -1.946798384071306742e+01 -4.220969807892440251e+00 6.261984420788759831e-01 1.934369041309675907e+01
4.634744257548220511e-05 -1.945475988692606961e+01 -4.465538075777450544e+00 6.444150411672797674e-01 2.040067006638344793e+01
4.692731697796695216e-05 -1.943946071408880627e+01 -4.342406920428142136e+00 1.350776171123471148e+00 2.041575727127997553e+01
4.704063288463752288e-05 -1.943418358434478677e+01 -4.199612657134967009e+00 5.885282167882091020e-01 2.161906115765972913e+01
4.713358326366291046e-05 -1.942934424510799118e+01 -4.408904655764917635e+00 1.167035120519529290e+00 1.972848910079752827e+01
4.784982580062072447e-05 -1.941139720563714022e+01 -4.445513228314607268e+00 5.768567450864026114e-01 2.078348958472279406e+01
4.792958429341289620e-05 -1.940686641355458164e+01 -4.276849323471724418e+00 1.090467088499388115e+00 2.108371359788694477e+01
4.806061246489991295e-05 -1.940127104999045571e+01 -4.228967282010589024e+00 7.614451893378662017e-01 1.933029396935721778e+01
4.827016663581483057e-05 -1.939405499263288846e+01 -4.443850912802209230e+00 5.261746284792983008e-01 2.063110101360408066e+01
4.916825844180559542e-05 -1.937275510327223316e+01 -4.237949390857533416e+00 9.116588957133822113e-01 2.037153274224139565e+01
4.905955683646120357e-05 -1.937210302973799259e+01 -4.421411032344519931e+00 1.091668941554549299e+00 2.002971231015921205e+01
5.034961873360732003e-05 -1.934328165910741859e+01 -4.253455176449949526e+00 1.440770337699466719e+00 1.947259297092513464e+01
5.130941411061586761e-05 -1.932153313013998641e+01 -4.218963860727775739e+00 5.174458276237778875e-01 2.038049453185066895e+01
