weight logl src1.lognorm src1.logkT src1.lognH
8.160811604718140816e-05 -1.870275086432591394e+01 3.555701691985477808e-01 6.157393579329508704e-01 1.736270407969983942e-01
8.249057825126543820e-05 -1.868913016939563221e+01 3.546419352774277667e-01 6.243025974815955559e-01 5.761442693235993562e-02
8.328697679486404403e-05 -1.867665672773451035e+01 3.690235557855067183e-01 9.443507591190749562e-01 2.018630013825862823e-01
8.345067311193024378e-05 -1.867182787804784994e+01 3.767201632980867188e-01 6.964906422813212927e-01 4.279590040884831414e-02
8.324024295125798437e-05 -1.867148734445576608e+01 3.571169189700131308e-01 8.169806051496011357e-01 9.063940250487415029e-02
8.499747538953138291e-05 -1.864773138039847211e+01 3.734089853288661276e-01 8.815887821278524106e-01 2.109832005307157865e-02
8.581855196309946430e-05 -1.863525239916800658e+01 3.567692922442245451e-01 8.065380474493148988e-01 1.073252401673123191e-01
8.560441167736868354e-05 -1.863488545601561697e+01 3.689867639486862916e-01 8.935861991514588709e-01 2.551659335735511069e-01
8.587512861185859006e-05 -1.862886269840442921e+01 3.726452484669216525e-01 8.996832108635330894e-01 2.007325186497758429e-01
8.591896786321563868e-05 -1.862548699917326900e+01 3.781675181504465799e-01 6.132315987027372461e-01 3.746544000541983666e-01
8.815632126191155131e-05 -1.859691467102249973e+01 3.673196957234556304e-01 9.621301713357770513e-01 6.662410843044364039e-03
8.837714782858097128e-05 -1.859154753057270426e+01 3.748839099068539960e-01 7.895257523735116356e-01 1.973253061354082738e-01
8.979905189175906325e-05 -1.857272121130361953e+01 3.725063641197981501e-01 9.169090064043615707e-01 1.684821255695486408e-01
9.041187028820807511e-05 -1.856305473176911391e+01 3.776875895094628510e-01 6.541105957207445920e-01 1.946134576960781293e-01
9.063844191371239214e-05 -1.855768654279107821e+01 3.757787796375600675e-01 7.610855980626594075e-01 2.596514600598853750e-01
9.173058021168994990e-05 -1.854284383530563929e+01 3.752995386042295989e-01 7.763427842157323289e-01 2.388888108656797016e-01
9.155065222902793707e-05 -1.854194191511804846e+01 3.697702860034404737e-01 5.574923109729503778e-01 8.075078625039627811e-02
9.136623502864421674e-05 -1.854109299060344185e+01 3.626381574265198360e-01 6.227587646706722602e-01 3.265449144605709897e-01
9.500047667484974373e-05 -1.849922174226249183e+01 3.734150437493493624e-01 8.349085724426773547e-01 2.417250176487961144e-01
9.579281158319011800e-05 -1.848805067547212388e+01 3.664132134874746871e-01 5.532851259435916935e-01 1.249424921729052063e-01
9.708779000518752964e-05 -1.847175737166365295e+01 3.767237263102524158e-01 7.295178496247852751e-01 3.211787677942411490e-01
9.734966735631051850e-05 -1.846619834811644267e+01 3.692588202562934740e-01 9.624510530615683068e-01 1.028564608441929207e-01
9.970935520467646680e-05 -1.843938282731575740e+01 3.762634307527331634e-01 7.464126805411533949e-01 2.949162973756595529e-01
1.003233404617825540e-04 -1.843037862952170869e+01 3.753582196720134934e-01 5.516715222858874501e-01 3.557948762010176846e-01
1.001216794260899459e-04 -1.842952543384824793e+01 3.720201322566548674e-01 9.483032465148131251e-01 5.829332898761184489e-02
1.030253576425487790e-04 -1.839807119625614718e+01 3.778187961756659941e-01 6.950135618441104501e-01 2.633098739383317177e-01
1.084601664595886142e-04 -1.834379803920998597e+01 3.708429543111509963e-01 5.563922211429498388e-01 2.169015344298204084e-01
1.084500368786836668e-04 -1.834102610853916104e+01 3.556302943616523327e-01 6.154770603846937416e-01 8.035663656123820386e-02
1.086817592655299090e-04 -1.833602638435048604e+01 3.772195980829031736e-01 6.577623112360007074e-01 1.687563199314838502e-01
1.092797804907715220e-04 -1.832767363970434715e+01 3.715861653126457664e-01 8.614292789767793446e-01 2.541273670808055773e-01
1.095066654895072018e-04 -1.832273427787148989e+01 3.624310134494292401e-01 5.634426485289553144e-01 2.214512285387845725e-01
1.104444777276373580e-04 -1.831134143713563134e+01 3.577239506664529611e-01 7.402535990196688065e-01 2.619768221358194094e-01
1.103567940118670642e-04 -1.830927033964584894e+01 3.537955895692145858e-01 6.907858732555756109e-01 8.649320735153677442e-02
1.113002298494225167e-04 -1.829789238537358997e+01 3.771234569654324242e-01 7.209996554113180522e-01 2.902608780463792337e-01
1.117586782913029087e-04 -1.829091649070796777e+01 3.754516177452154047e-01 5.555632570064990006e-01 2.999144600191138710e-01
1.116378284010419386e-04 -1.828913309308236279e+01 3.604108834322947708e-01 8.569374846009079061e-01 1.441444555444237330e-01
1.114649033629414059e-04 -1.828781794694340235e+01 3.612703984723346085e-01 8.779635208230581744e-01 3.492100633847994295e-02
1.136722751912554901e-04 -1.826534286147876074e+01 3.679974553244369506e-01 6.659496171651841934e-01 3.496289132152942125e-01
1.140114031934858310e-04 -1.825949858981749685e+01 3.613811817720858910e-01 8.625352363087698260e-01 1.781147104380050306e-01
1.147100127736195961e-04 -1.825052441606073117e+01 3.620072627688747380e-01 8.872167839952614932e-01 3.533126980954998109e-02
1.148190602836485967e-04 -1.824670890174744642e+01 3.666562727557226009e-01 5.542308849976427254e-01 1.944027141849184737e-01
1.167354917758179164e-04 -1.822729045130152414e+01 3.717994384056031998e-01 6.968473238532033598e-01 3.512649448272117669e-01
1.178452492101408937e-04 -1.821496342677669844e+01 3.750652931501474718e-01 7.536525734453385361e-01 7.473849006208845014e-02
1.182724794906785755e-04 -1.820847930295193962e+01 3.725241601705694960e-01 8.812107010642881155e-01 6.938965669613868237e-02
1.201935012490171797e-04 -1.818950212965365765e+01 3.702354451552169468e-01 9.012531262412085686e-01 2.184404137178587724e-01
1.200389664353729096e-04 -1.818792334426570534e+01 3.757702883985784004e-01 7.396996449743105106e-01 2.078162314524250043e-01
1.205187520701771583e-04 -1.818106906545640555e+01 3.696771174673008642e-01 9.430923693121130436e-01 1.266707756729482937e-01
1.211265921806102720e-04 -1.817317288054401558e+01 3.679221767128307841e-01 9.462620557856120662e-01 5.442869621137699787e-02
1.212462068649696503e-04 -1.816932052035324574e+01 3.698736967309123602e-01 9.514901454487934007e-01 2.961342128535862650e-02
1.211610678163915821e-04 -1.816715763718558208e+01 3.598886891389961873e-01 5.754778466005621151e-01 1.241899389784203167e-01
1.217511710402004833e-04 -1.815943372675138079e+01 3.545485324474539901e-01 6.490871137945622982e-01 1.135119983795284393e-01
1.230795883013071973e-04 -1.814571657207494226e+01 3.792483510359566656e-01 6.741475052671070944e-01 3.349415509111431377e-01
1.245596588786187359e-04 -1.813089765913100848e+01 3.660153795630222695e-01 9.272322333009586082e-01 7.831322035129172077e-02
1.243804973135295754e-04 -1.812947172452139455e+01 3.720113992087230592e-01 9.061284895205158341e-01 6.404129303743597013e-02
1.246103772841172113e-04 -1.812475990134663562e+01 3.653379233849857743e-01 8.995898729188578358e-01 1.925783258468332926e-01
1.248216710979536059e-04 -1.812020037202464096e+01 3.762633641938438189e-01 7.104154695661142327e-01 1.888660179398389261e-01
1.251193221608681112e-04 -1.811495327072038108e+01 3.685633416051432576e-01 5.539355446704222752e-01 2.307252708604098368e-01
1.247821663869513756e-04 -1.811478625229351991e+01 3.544852896904430173e-01 7.216964081244422458e-01 1.173817381939394888e-01
1.245987431886272454e-04 -1.811339195143083458e+01 3.757384471462799080e-01 7.043949199765885405e-01 3.446173020798102282e-01
1.251369682535081356e-04 -1.810621625801291401e+01 3.764078639031199214e-01 7.028760996300914554e-01 1.825845538729015949e-01
1.254453170641910804e-04 -1.810088986892490936e+01 3.590004618336553044e-01 8.342340127925417237e-01 8.373098470495854428e-02
1.253355098987350702e-04 -1.809890026164168475e+01 3.668414209909893753e-01 8.670535639694852970e-01 2.535344924763066610e-01
1.257618795577562765e-04 -1.809263887875103904e+01 3.726553966035366372e-01 8.661021981560854677e-01 7.507379458724501575e-02
1.262829914654580409e-04 -1.808563847084419507e+01 3.765492115904688908e-01 6.635185052493168811e-01 4.369280146820181399e-02
1.286368185210670667e-04 -1.806430542040842013e+01 3.679064065154654117e-01 9.423838734505363135e-01 4.030564214179049864e-03
1.297342799962291932e-04 -1.805294480576683824e+01 3.554123400295127189e-01 6.649233144694948194e-01 2.166748768418255977e-01
1.329012318115119283e-04 -1.802596160047562890e+01 3.752548708861980220e-01 5.917065833528382113e-01 1.609805802796435426e-01
1.380971418091740796e-04 -1.798474514167779503e+01 3.749494555494571890e-01 5.812575870960382529e-01 2.169384864420433323e-01
1.388170883416128430e-04 -1.797668002048792246e+01 3.577758997553566189e-01 5.933603530657673986e-01 5.591804538458687579e-02
1.388487648542918631e-04 -1.797358652814944691e+01 3.683486403328338765e-01 5.641901407392759804e-01 3.283346468528720585e-01
1.390124206996194722e-04 -1.796954323012018051e+01 3.580097788195094610e-01 8.154104004725278854e-01 2.200831617093015891e-02
1.387370239364763599e-04 -1.796866096022243298e+01 3.758118952792720568e-01 7.081180745355445394e-01 7.192372281126788169e-02
1.386775593869049074e-04 -1.796622433600520097e+01 3.777505901872903471e-01 5.567144449945560236e-01 3.352491658913391293e-01
1.397751219658806688e-04 -1.795547566877169743e+01 3.755041209734100716e-01 7.191192902261486219e-01 3.486402122527849923e-02
1.427057970455410010e-04 -1.793186005109551573e+01 3.747761317883470111e-01 5.618001128789116283e-01 2.860174985648493706e-01
1.461002448625434635e-04 -1.790548687449745557e+01 3.758729960726887587e-01 7.065941413206457966e-01 1.247633828533173811e-01
1.463646977121695709e-04 -1.790081310312912777e+01 3.750417484394085177e-01 5.966096065314665520e-01 9.840653588971798316e-02
1.480661814754701780e-04 -1.788638986427567801e+01 3.727607682841675429e-01 7.810778122791292022e-01 3.013067819331901598e-01
1.485550839873484919e-04 -1.788022805530202319e+01 3.752960511498849017e-01 7.306547426720851890e-01 1.060691228445740653e-01
1.490235246274850629e-04 -1.787421437430477056e+01 3.676472577163953925e-01 7.679299978094084045e-01 3.156558895398610121e-01
1.493712535552679582e-04 -1.786901838011131005e+01 3.743149140785779205e-01 7.097906553812137753e-01 3.422955392776118044e-01
1.502942204152674262e-04 -1.785999304980610702e+01 3.600501278966578012e-01 7.852802855435080387e-01 2.526407834187376911e-01
1.513859168088828549e-04 -1.784989024573485850e+01 3.625283933878892806e-01 8.802110146631862975e-01 2.984843217765516254e-02
1.532996885323366929e-04 -1.783446247901914816e+01 3.592333167472103739e-01 6.340786466812207145e-01 2.873051634808246879e-01
1.546430106734362456e-04 -1.782287260000114770e+01 3.708666090643658597e-01 9.012801382679610507e-01 1.294779529481446811e-01
1.576325895154879911e-04 -1.780085963180430042e+01 3.672655413314295236e-01 9.175833339929250210e-01 1.167119134365542932e-01
1.588771703409883344e-04 -1.779012985450447104e+01 3.765268590337536025e-01 7.149895033694767532e-01 2.722770180659205286e-01
1.587093550325924783e-04 -1.778832134139030430e+01 3.734759252784607964e-01 7.976281407736914852e-01 1.659696616221220111e-01
1.591741959766265464e-04 -1.778253141087880707e+01 3.762314935936181826e-01 6.425080839333150440e-01 2.879587344982056929e-02
1.587497325554745268e-04 -1.778233630298349865e+01 3.650870615777396244e-01 8.967950706125742411e-01 1.481622478120127595e-01
1.585451566086812716e-04 -1.778076047407163429e+01 3.746371287963448093e-01 5.943490755878291232e-01 6.311397760235995524e-02
1.614430921862127302e-04 -1.775978188683748726e+01 3.765253687046597464e-01 5.854220875134769075e-01 2.631018982572434495e-01
1.617084696250088206e-04 -1.775527412368159830e+01 3.734546603326623360e-01 5.830017093635521119e-01 9.484305424156085074e-02
1.626911987428998141e-04 -1.774635002025526020e+01 3.545543821262484574e-01 6.658308250281161911e-01 4.637659025459442419e-02
1.654281074713588411e-04 -1.772680190400406630e+01 3.718877802559489854e-01 5.733961075569173893e-01 1.118768699353165780e-01
1.697424757761003362e-04 -1.769819083885606759e+01 3.601443626488797234e-01 8.413204558493720953e-01 3.777120621190196981e-02
1.694695616610336544e-04 -1.769693461600115114e+01 3.659546004829519195e-01 9.107247940541854936e-01 4.918187649035937747e-02
1.693137580816111672e-04 -1.769498906961408835e+01 3.690092987099740096e-01 5.636456077454243818e-01 1.288540387002721499e-01
1.699418074823335527e-04 -1.768842122092716806e+01 3.725839810278329667e-01 8.309328917468631337e-01 1.215657204398397223e-01
1.746774266451277095e-04 -1.765807096425034217e+01 3.587025443447002249e-01 5.907059538926046072e-01 1.138396872842759172e-01
1.752061914279037097e-04 -1.765218311434487930e+01 3.722104979569452743e-01 7.880705666346856653e-01 2.917850455557887690e-01
1.772688067208175189e-04 -1.763761403932921112e+01 3.612279822622793679e-01 5.787805435284056887e-01 2.252814576365406163e-01
1.778706326525931851e-04 -1.763135946919053509e+01 3.670419181168940725e-01 8.766309381573470505e-01 2.170237491908209304e-01
1.778944365890318012e-04 -1.762836032138837083e+01 3.623128406274545577e-01 8.587718521519973613e-01 1.604721305273419940e-01
1.780390583900958530e-04 -1.762468235799267191e+01 3.623328650506311699e-01 5.782888054801152977e-01 2.650513658416840945e-01
1.790863635067383949e-04 -1.761595181668155519e+01 3.692379836903650903e-01 8.976865135759775072e-01 1.658246004644592375e-01
1.807359545885669756e-04 -1.760391750261348776e+01 3.576290456790224837e-01 6.361327872395752259e-01 2.515863442434397856e-01
1.808523647307267227e-04 -1.760040829087342118e+01 3.718848461100793257e-01 8.472029173671504765e-01 1.501316668739600679e-01
1.831992804000428848e-04 -1.758464947103501430e+01 3.562867641617488701e-01 6.630676810112948738e-01 2.267818027456730001e-01
1.836090093106995875e-04 -1.757955011850487281e+01 3.720307138947933079e-01 8.443913003242990989e-01 5.911958307512409083e-02
1.840586212741280822e-04 -1.757423903554431277e+01 3.687522509456519493e-01 9.072004559233806109e-01 1.227870728740367706e-01
1.835492716502093804e-04 -1.757414486497374639e+01 3.792532210760682920e-01 6.157972318977196213e-01 3.642933382551745702e-01
1.859470563416061855e-04 -1.755830068739848571e+01 3.810035385426155385e-01 6.051608332316655847e-01 3.422891045727464165e-01
1.869768247721077543e-04 -1.754991267028103152e+01 3.686466639844367399e-01 9.116990514569025539e-01 6.298451091821206937e-02
1.928940912680185470e-04 -1.751589072986268647e+01 3.758583703725177361e-01 7.262374433768920001e-01 2.913733750828643165e-01
2.024238440185566472e-04 -1.746480295183923204e+01 3.657174590625093535e-01 5.632701185952496692e-01 2.524889499187419895e-01
2.022208547319379220e-04 -1.746294091881964761e+01 3.717109105054149376e-01 7.957751024480888002e-01 2.797883380570426182e-01
2.049065371625915675e-04 -1.744688207080697850e+01 3.576188416194739372e-01 7.295457556113438269e-01 2.410057463362382246e-01
2.043526971074672487e-04 -1.744672329179723391e+01 3.727431393713370733e-01 8.074694049177946198e-01 5.153862937914388542e-02
2.057079981219822151e-04 -1.743724769231531369e+01 3.760461748831112061e-01 6.127915463520805517e-01 2.011848757424447021e-01
2.052023665477610884e-04 -1.743684339505129799e+01 3.588316872040125394e-01 8.131940447798591265e-01 7.523368563855714619e-03
2.060783430799881396e-04 -1.742971830894730090e+01 3.655680114973147710e-01 8.858446132827246799e-01 1.425915657478714349e-01
2.063578414989716630e-04 -1.742549762569862892e+01 3.588471897360146490e-01 8.117011233622865030e-01 5.216692074063582207e-02
2.062566227056653371e-04 -1.742312291783920486e+01 3.629558689364658086e-01 7.838136646202734648e-01 2.772740594872310504e-01
2.063246534897129707e-04 -1.741992780707549215e+01 3.659311246688763397e-01 8.976214825711987810e-01 6.224259880963192715e-02
2.077095924012136005e-04 -1.741037247986018599e+01 3.557496436770942738e-01 7.401921027214957149e-01 7.671162301123074512e-02
2.076526867588301527e-04 -1.740778115521289493e+01 3.636613582980753323e-01 6.011441370810890472e-01 3.123560730444073785e-01
2.147887930161387221e-04 -1.737112754734170039e+01 3.591264796160663075e-01 7.919577609212593572e-01 1.944904975946798453e-01
2.158227528548088301e-04 -1.736345992288021378e+01 3.595065373242044005e-01 7.921303808850278516e-01 2.081445040998566309e-01
