weight logl src1.lognorm src1.logkT src1.lognH
1.336381795147070512e-04 -1.989782565709034046e+01 2.073837640086395595e-02 -4.177106610452758773e-01 2.013554225070461712e+01
1.394286345552606663e-04 -1.985014560417242180e+01 -7.384082031516747691e-01 -2.789432439151031673e-01 1.974007960673552731e+01
1.387044458790013559e-04 -1.985008995565903689e+01 -2.403536472529861356e-01 -4.322918272688585084e-01 2.067877617876809282e+01
1.399605171755954891e-04 -1.983581181583369712e+01 6.808806870453310012e-02 -4.343200572270338178e-01 1.924436288877515011e+01
1.395273430200805415e-04 -1.983364843123187882e+01 -5.953071869115893477e-01 -3.368410034761435412e-01 1.987533463187969218e+01
1.400567620000861058e-04 -1.982459807940672647e+01 2.731877436914267321e-01 -5.365298887251523929e-01 1.926859521576260903e+01
1.395791004603513547e-04 -1.982275123585812082e+01 -5.306054949868421744e-01 -2.744308129951513742e-01 2.029844349482372934e+01
1.416706159759583816e-04 -1.980261478956948196e+01 4.534051330618265041e-01 -5.118521681984486982e-01 2.147402177653705735e+01
1.411531607472140510e-04 -1.980101084174629733e+01 -3.409671981085491410e-01 -3.188746942146387653e-01 2.066816756414781864e+01
1.427367737681724160e-04 -1.978459103999417223e+01 -8.776366895920872935e-03 -4.920201748468664427e-01 1.996314492923518458e+01
1.485433598716405751e-04 -1.973945317193950899e+01 3.298695063509082814e-01 -5.193230826222832164e-01 2.016486603813925882e+01
1.483662163236176108e-04 -1.973538326332498727e+01 -6.740599606129631383e-01 -2.858142444927489478e-01 2.059408932746115894e+01
1.522444645261833624e-04 -1.970431620930374095e+01 6.117506943177737355e-01 -5.577339585359157859e-01 2.135500982560833449e+01
1.536873850312724978e-04 -1.968962002763819541e+01 3.245761771095878601e-02 -4.716514239064242275e-01 2.122989096677677168e+01
1.545009032564682253e-04 -1.967907749901052128e+01 3.828591374667187353e-01 -5.459754882398071274e-01 2.058853594141909582e+01
1.546012542587257062e-04 -1.967316503470789613e+01 3.931502008300604700e-01 -5.429270355540585236e-01 2.058524553065863927e+01
1.727517897872118263e-04 -1.955689530270510090e+01 -1.907793041857885896e-02 -4.889347526290399593e-01 1.993025904941740478e+01
1.779800970225603419e-04 -1.952181623840682079e+01 2.485073292442692150e-01 -5.327928285578820145e-01 1.998931878990455147e+01
1.816048864231279650e-04 -1.949639143665093854e+01 -6.813145155517048579e-01 -2.786220140358333097e-01 2.055620344965238289e+01
1.821937988884668089e-04 -1.948789070257175382e+01 1.120153948212276873e-02 -4.939624341575132860e-01 2.016886565050355173e+01
1.833667094403630834e-04 -1.947621046980105675e+01 6.705857496608835788e-02 -5.056339698436973507e-01 1.914055213535306876e+01
1.886446524697599344e-04 -1.944257023668365036e+01 -6.397146938261393245e-01 -2.533064624193404057e-01 1.936273884949171986e+01
2.151797979207765923e-04 -1.930569823044532640e+01 -9.000122071912741717e-02 -3.893334051192267609e-01 1.983602019665609006e+01
2.169162710100283782e-04 -1.929239758939682758e+01 -1.269850545122892527e-01 -4.598552297177329606e-01 2.056498027932321193e+01
2.188512130278116679e-04 -1.927825375634633076e+01 2.301909142083591320e-01 -4.892952911865315890e-01 1.949502336389936730e+01
2.238282336286074529e-04 -1.925050376126463547e+01 3.205403766921293141e-01 -5.384441200402196870e-01 2.047721720589843031e+01
2.264744871133124958e-04 -1.923348724801213194e+01 1.968296337070185587e-03 -4.470660618565669431e-01 2.132680032463884601e+01
2.259896483434332558e-04 -1.923036719458669808e+01 2.997736185062738201e-01 -5.207078719164770497e-01 1.963408575839673276e+01
2.331509173561978972e-04 -1.919390727326046431e+01 -5.278280821771819120e-01 -3.432077772978456842e-01 2.061942382551547936e+01
2.491287709159384985e-04 -1.912236015816996471e+01 -5.303582791121757012e-01 -2.774762943398410009e-01 1.996700152383571947e+01
2.530884416201155851e-04 -1.910132791607301783e+01 4.865328368276706783e-01 -5.349257888118561510e-01 2.118349779546552014e+01
2.580476263754439897e-04 -1.907665959120101817e+01 -1.912407903883801552e-01 -4.253034708681822096e-01 2.104333846327133983e+01
2.702815089107957029e-04 -1.902507655810880038e+01 -5.077198264357818402e-03 -4.811773066550024680e-01 2.081443229534627548e+01
2.696185005572490309e-04 -1.902226944272267772e+01 -3.868892382543913655e-01 -3.987972621181747890e-01 1.939631250291740017e+01
2.703793555733935449e-04 -1.901418829023403845e+01 2.954270196427017936e-01 -5.246529586397699063e-01 1.983222400787778383e+01
2.748156372711869151e-04 -1.899265066294355364e+01 -5.167131752135096789e-01 -2.827369846155760591e-01 2.040636055652599268e+01
2.820665263019555007e-04 -1.896134501597903466e+01 1.452805137259307600e-01 -4.883917571333205032e-01 2.128139244881404935e+01
2.819181716862431642e-04 -1.895660795256758391e+01 -2.962377654741459310e-01 -3.385312365765651421e-01 2.106356003780117092e+01
2.889561583430233613e-04 -1.892668667680831263e+01 2.774202440702211447e-02 -4.201135777415858641e-01 2.134619688570846563e+01
2.942038992322780380e-04 -1.890342543252477725e+01 -6.696983490037418107e-01 -2.617496535892089859e-01 2.033265912536734632e+01
2.956719364138674089e-04 -1.889318481963437080e+01 -5.541914901001412375e-01 -2.746739766709929143e-01 2.017110302976035996e+01
3.027529455751216654e-04 -1.886425506671005792e+01 5.712607464561969550e-02 -4.302596077293943111e-01 2.046143093749871511e+01
3.020664404371114012e-04 -1.886126202597329993e+01 -2.546691023113050178e-01 -4.308836602028005558e-01 2.013544545155331633e+01
3.024685811681398898e-04 -1.885466845453436235e+01 1.141246500553183552e-01 -5.100750782349665613e-01 1.937931029765024959e+01
3.045241293134782470e-04 -1.884263237839008198e+01 9.372929922036377093e-02 -5.055329150733003374e-01 2.032651159327646795e+01
3.073875690953886014e-04 -1.882801015548465884e+01 -5.488597305316922359e-02 -4.787681276234305727e-01 1.925485826867067729e+01
3.193325490297317507e-04 -1.878462335578566567e+01 -2.125861786946323662e-01 -3.642169032087378966e-01 2.120338635536529637e+01
3.297237389377511308e-04 -1.874733808200838325e+01 1.976054794520578639e-01 -5.212125617879417305e-01 2.002631026131192016e+01
3.281495145697493508e-04 -1.874686073160550137e+01 -5.364906873415709043e-02 -4.023791407170485002e-01 1.974456435413907940e+01
3.304903148411323472e-04 -1.873448956103868923e+01 -6.875930369248237639e-01 -2.868631128024783372e-01 1.996874418816229024e+01
3.562463422833726020e-04 -1.865418129318548779e+01 -6.578708127275509909e-01 -2.649921131226924409e-01 2.030740228482132537e+01
3.569034291001057569e-04 -1.864707536108245733e+01 2.635965271854754377e-01 -4.818926641978960035e-01 2.093850830463968293e+01
3.574203113191110645e-04 -1.864036500976554933e+01 -6.020841172861386426e-01 -2.749717693229518645e-01 2.055075554041293984e+01
3.677131788672870108e-04 -1.860671105473387854e+01 2.134294199144228799e-01 -5.209273678859820400e-01 1.939195163858248705e+01
3.867302426851366949e-04 -1.855102372320783388e+01 2.734195272218524764e-01 -5.288165308551202592e-01 2.053743911863487170e+01
3.927834445020176148e-04 -1.853022953977324860e+01 3.857850553030566232e-01 -5.229665174645568015e-01 2.136829166194326035e+01
3.923711033329217832e-04 -1.852601672593661419e+01 2.186224578891060588e-01 -5.128043133550326260e-01 2.113069358803779352e+01
3.926418122681539394e-04 -1.852006387506846607e+01 -2.927703183564656086e-02 -4.476494374915498398e-01 2.122858583517453113e+01
3.986707095805529016e-04 -1.849956270740361219e+01 -7.916141302261525681e-02 -3.953089890888814573e-01 2.006518568770202648e+01
3.971156673407943549e-04 -1.849820774463300666e+01 -3.884094431787037394e-01 -3.263360463815891954e-01 2.103197598568718973e+01
3.986456830900799320e-04 -1.848909916842573153e+01 -1.449144450854067401e-02 -4.846588296564968701e-01 1.977720028670572461e+01
4.014107118485933027e-04 -1.847692389837291316e+01 -5.375660311884509213e-01 -3.019017422154770536e-01 2.084297040444877069e+01
4.116658707066196752e-04 -1.844643383581814433e+01 -1.595136381225934485e-01 -3.741720877981316029e-01 1.905148945484873124e+01
4.104245802632346509e-04 -1.844419051931736675e+01 3.706992873843510949e-01 -5.012270339770070748e-01 2.131539038870429081e+01
4.409724429313678314e-04 -1.836713716110414651e+01 2.018562615625096868e-01 -4.861522873798240774e-01 1.958486370036722946e+01
4.435930423293132246e-04 -1.835594881822634505e+01 -5.289606436028702063e-01 -2.870286523255605182e-01 2.056067775815529330e+01
4.435425835128027497e-04 -1.835079941704500328e+01 3.270149824896755320e-01 -5.118182458589530803e-01 2.135588270648571552e+01
4.502654947784189596e-04 -1.833049267604425125e+01 -6.840187450926533685e-01 -2.720790095511542717e-01 2.005700006172232008e+01
4.489259420393493889e-04 -1.832820898097617501e+01 -3.286240293332909346e-03 -4.864298688993176079e-01 1.901737737709272125e+01
4.516415962532620092e-04 -1.831691482078608857e+01 4.563298468446674860e-02 -4.953817586501729764e-01 1.901322487614722689e+01
4.566861287701597214e-04 -1.830054425255533701e+01 1.445922953322877902e-01 -4.523618630533778884e-01 2.082988971374310694e+01
4.553270137130692539e-04 -1.829826156939257942e+01 -6.058221650313830864e-01 -2.901571934632487526e-01 2.061490017924716511e+01
4.542945109227190608e-04 -1.829526859355889101e+01 -6.237874431168268785e-01 -3.133660922342267341e-01 1.984209017380968021e+01
4.608743107803468298e-04 -1.827562576476773515e+01 -4.452485002621742183e-01 -3.768186219306159934e-01 1.963893090736936387e+01
4.589057014778965063e-04 -1.827464322241633354e+01 -1.016706496689687711e-01 -4.108059088901909739e-01 2.127796350133780834e+01
4.595968700590386457e-04 -1.826787507426240964e+01 -4.347194585010516477e-01 -3.166704164830145274e-01 2.094551879130166938e+01
4.766516959394555600e-04 -1.822617562520513701e+01 -1.649103042230857241e-01 -4.447342661597608604e-01 2.058842054977837677e+01
4.745335391348412275e-04 -1.822536619562275462e+01 -4.457789631258552987e-01 -3.728145001259597358e-01 2.020631752870574971e+01
4.871350005261387882e-04 -1.819389404324828519e+01 -1.590163753334099539e-01 -3.731852363413565854e-01 2.040199456074320494e+01
4.931338558844255981e-04 -1.817639152835365834e+01 -1.540610480154720463e-01 -4.460343647683715496e-01 2.064328581041794308e+01
4.949784958731735535e-04 -1.816739470165422432e+01 2.346528471541962091e-01 -5.131694005963010063e-01 1.930067992347048289e+01
5.008218558724625638e-04 -1.815039540195259704e+01 -6.495546032058587826e-01 -2.792316369725766911e-01 2.031718725958527827e+01
4.995334423163224876e-04 -1.814770815737764309e+01 -2.520673718339327962e-01 -4.256359823918520746e-01 2.036267306565906310e+01
4.996739510487630291e-04 -1.814216375910318035e+01 -2.816014196319303053e-01 -3.680399739704753870e-01 2.115598276869434358e+01
4.970807851474252697e-04 -1.814210383056406073e+01 -3.710900527082978684e-01 -3.516547955155351346e-01 2.106142781260439634e+01
4.980618020706880245e-04 -1.813486906125674736e+01 -3.950356261098164623e-01 -3.135417858532845159e-01 1.974050563306668593e+01
4.994094115312325147e-04 -1.812690384988500369e+01 -2.878642882335311626e-01 -3.870122565332372311e-01 2.105728169538504346e+01
4.995779029017324022e-04 -1.812130336764257166e+01 -6.623315007484782413e-01 -2.627684544169706093e-01 1.916744822754239408e+01
5.128862180648794625e-04 -1.808974973401524267e+01 3.068630852664320230e-01 -5.245055150447175407e-01 2.066834475283243577e+01
5.243400911430801548e-04 -1.806240009685428660e+01 -1.739561408992358338e-01 -4.121872550807208491e-01 2.114656287627674658e+01
5.253415883174650811e-04 -1.805522874622289464e+01 -5.887388843848500031e-01 -2.734960050591275227e-01 1.980852621157515614e+01
5.253616567538943374e-04 -1.804992738831968424e+01 1.078836010041861471e-02 -4.727167250681638677e-01 2.099792418724052112e+01
5.230655132795679037e-04 -1.804904440524508402e+01 -5.909416709460488804e-01 -2.845005496337478235e-01 2.054210169573529399e+01
5.243673704399896395e-04 -1.804129544066806545e+01 -2.979427235891112247e-01 -3.384579306994623948e-01 1.953170312418915344e+01
5.356118479093074014e-04 -1.801481507568364648e+01 2.333076003803444820e-01 -4.889659530326935233e-01 2.134447533642623895e+01
5.394002892510171192e-04 -1.800250370522640253e+01 -4.012919608459171172e-01 -3.127163117613345200e-01 1.946342395646733436e+01
5.430568077914509030e-04 -1.799048456142073604e+01 -1.523805704678871109e-02 -4.796605272841127920e-01 2.036632157444650559e+01
5.487508408775046463e-04 -1.797479083964926261e+01 3.075801063922369849e-01 -5.226379648617154317e-01 2.116393974059049299e+01
5.465062407917773476e-04 -1.797362645137805259e+01 -3.873209213379977811e-01 -3.929422014779446748e-01 1.903788217899682422e+01
5.472639153684803227e-04 -1.796697785671009839e+01 -2.188226972025484329e-01 -3.600154404326163515e-01 1.914107683275282312e+01
5.517106939553693664e-04 -1.795362205897139773e+01 -2.416384079089404224e-01 -3.663329037092344365e-01 2.115751105248240549e+01
5.641126576912899610e-04 -1.792612872557858594e+01 -1.083104873387341627e-01 -4.383297707591400361e-01 2.106523610977414762e+01
5.936894312710489299e-04 -1.786976320726002854e+01 3.519358837261137296e-01 -5.041779645088055872e-01 2.130175857311305521e+01
5.986724320671531771e-04 -1.785614179847048888e+01 -1.420384994963406200e-01 -3.818802255180302474e-01 1.908854366274599812e+01
6.287159575419394705e-04 -1.780191365425140759e+01 3.450015166607585115e-01 -5.179846074014107238e-01 2.127407966938269368e+01
6.288103614665174626e-04 -1.779650035409192910e+01 -5.633161023840731474e-01 -2.800909982285966215e-01 1.986917148771787112e+01
6.278103853477723763e-04 -1.779282872861833908e+01 -5.370048754100498201e-01 -2.857608704662384369e-01 2.012386192561562481e+01
6.677405768280108124e-04 -1.772590401737667776e+01 1.935626169205200142e-01 -5.111334573728929520e-01 2.007611562353705281e+01
6.709290395167439485e-04 -1.771587722149501687e+01 -3.278588015329662042e-01 -3.323654073050010815e-01 1.980693061818557510e+01
6.727329146382260471e-04 -1.770792904866832274e+01 -6.529551284147414592e-01 -2.837698504716819059e-01 1.993950818138477388e+01
6.810919297651066903e-04 -1.769031699440489547e+01 -2.029054770469667091e-01 -4.202341368337503269e-01 2.092512162642481499e+01
6.852472112936520022e-04 -1.767897146030624000e+01 -3.535039743157781800e-01 -3.589756083085799965e-01 2.102664311275662712e+01
6.947125693521032227e-04 -1.765998977722334118e+01 3.043974765008226058e-01 -5.220622143286908212e-01 2.084732674547353781e+01
7.005984868512519972e-04 -1.764628985910125181e+01 3.678289543494273062e-02 -4.245905428514271662e-01 2.120622195784150676e+01
7.453188252763602931e-04 -1.757914957195303884e+01 1.945213209313010339e-01 -4.684623134759759999e-01 2.094956273256991253e+01
7.492438277512671833e-04 -1.756863402602305513e+01 -4.071360049507593004e-01 -3.806306770797514005e-01 2.016664192671485978e+01
7.473945115727991710e-04 -1.756584216272377219e+01 -4.908502637907847799e-01 -3.449172855718409814e-01 2.054408163392511710e+01
7.492329242674155990e-04 -1.755812226299035217e+01 1.915591767572699666e-01 -4.921053346946204776e-01 1.965329170932758984e+01
7.456838055723905012e-04 -1.755760736336628725e+01 -1.252938671247845193e-01 -4.469602356176034519e-01 2.074075697590361500e+01
7.452148587577823438e-04 -1.755297328488693154e+01 -6.418266196345179253e-01 -2.750229356621813892e-01 1.967760431418921385e+01
7.438045910121488706e-04 -1.754960435096291604e+01 -1.198922119855181379e-01 -3.894333769300892811e-01 1.956722313542373470e+01
7.442609481966344425e-04 -1.754372783675184877e+01 -6.038464388209989764e-01 -2.931011274931045740e-01 2.037579106135804352e+01
7.406268585598924309e-04 -1.754335945525155438e+01 -6.201516866490903723e-01 -3.089758513937970186e-01 1.909586911209232696e+01
7.584355228833216138e-04 -1.751433544203634440e+01 1.700086495479133930e-01 -5.061854487014163517e-01 1.980557528018274027e+01
7.794142078457433039e-04 -1.748178745128260658e+01 1.912077383148389487e-01 -4.949517707943327238e-01 1.952424968062433308e+01
7.771173852785595105e-04 -1.747947550137409678e+01 -5.014658310399067176e-01 -3.257868350194836893e-01 2.073743409062424803e+01
7.838867623556825112e-04 -1.746553918329316701e+01 -3.160491108065492938e-01 -3.423209946225669320e-01 2.093957380152921033e+01
8.297422312399621407e-04 -1.740342551176188834e+01 -1.125713888633823601e-01 -3.926039235092502189e-01 1.917368210375184034e+01
8.540462850010468662e-04 -1.736929205143802335e+01 -5.723330926097940363e-01 -3.245197256941168007e-01 1.983569949416513367e+01
8.515375619939458216e-04 -1.736697067189178867e+01 2.189452062692200940e-01 -4.722731810084415116e-01 2.116310651870571391e+01
