weight logl src1.lognorm src1.logkT src1.lognH
7.794142078457433039e-04 -1.748178745128260658e+01 8.191207738314838505e-01 6.262620573014168190e-01 7.489281151776193413e-02
7.771173852785595105e-04 -1.747947550137409678e+01 7.498534168960093726e-01 6.685532912451290777e-01 2.482048700891782422e-01
7.838867623556825112e-04 -1.746553918329316701e+01 7.683950889193450484e-01 6.644197513443582670e-01 2.770819716470300786e-01
8.297422312399621407e-04 -1.740342551176188834e+01 7.887428611136617640e-01 6.518490191226874453e-01 2.481172910740592208e-02
8.540462850010468662e-04 -1.736929205143802335e+01 7.427666907390205742e-01 6.688700685764707998e-01 1.193856420235907823e-01
8.515375619939458216e-04 -1.736697067189178867e+01 8.218945206269220316e-01 6.319317047478896221e-01 3.090152169579590824e-01
8.508997345780771986e-04 -1.736245682493730769e+01 8.132141367358487472e-01 6.248231923507852059e-01 2.312488595956262438e-01
8.469772834961212778e-04 -1.736181409363219075e+01 7.952554864370275922e-01 6.396731318549976342e-01 3.074509697765646088e-01
8.822706011482415317e-04 -1.731572599709748062e+01 8.218204725471466299e-01 6.237336166947107241e-01 1.964397253792418419e-01
9.181484328418964723e-04 -1.727060258307902885e+01 8.184935187064229511e-01 6.270674172648311728e-01 1.370872532061922500e-01
9.253997044179208386e-04 -1.725747273722024033e+01 7.749659017990224719e-01 6.439327245393009491e-01 1.171767100780782001e-01
9.259981181936318903e-04 -1.725156313393246776e+01 8.043962675273145235e-01 6.407565031209615514e-01 1.853947419167136512e-01
9.327951547861091037e-04 -1.723898655717955819e+01 7.451463318433482197e-01 6.661805041765452851e-01 9.749719129058032063e-03
9.348783159657048699e-04 -1.723149264313168771e+01 7.931186612208541709e-01 6.333148553838225947e-01 2.360699125424339795e-02
9.380554053232599034e-04 -1.722283684793345770e+01 8.199624545616139848e-01 6.229651924657835238e-01 2.324078794495137434e-01
9.474583856532928098e-04 -1.720759968897210967e+01 8.182513193675385876e-01 6.291971825371051041e-01 1.980249158423748046e-01
9.634384930888045427e-04 -1.718561089805808706e+01 8.141353649032194717e-01 6.268858509065582396e-01 2.904045490198728929e-01
9.892726261022640258e-04 -1.715388643703988336e+01 7.377005203381213905e-01 6.758650281019301653e-01 9.154978656716636354e-02
9.938467624784385127e-04 -1.714401019884935096e+01 7.892902593221632346e-01 6.354504694730742642e-01 1.755001695686875252e-03
1.005022684328442384e-03 -1.712756468152085887e+01 8.181598784966445104e-01 6.263006009680758268e-01 1.412279255324747351e-01
1.001831955933591301e-03 -1.712548135640462021e+01 8.123302199618178676e-01 6.258408387408627149e-01 2.428287903582841134e-01
9.977537979816452664e-04 -1.712429720697294044e+01 7.579396775509305018e-01 6.715761570431865168e-01 1.283653501222074000e-01
9.933202261043032593e-04 -1.712348750399890562e+01 7.608222460530625897e-01 6.675308824743159120e-01 2.638185119467550410e-01
9.966870215575021012e-04 -1.711484064117597015e+01 8.097135507164358037e-01 6.285557323639437977e-01 2.815916423946807634e-01
1.010066859684259546e-03 -1.709624247840518407e+01 7.513071567754453506e-01 6.752293029935052537e-01 9.332105732832163270e-03
1.009190369528417067e-03 -1.709184745181953247e+01 7.949984067166383506e-01 6.468574486625532360e-01 6.274310872724832289e-02
1.015644753603251425e-03 -1.708020905293660974e+01 7.936436044131940371e-01 6.388499290173539347e-01 2.922721259036683561e-01
1.037102580503938788e-03 -1.705403868628788544e+01 7.601480597148695395e-01 6.702361988632693501e-01 9.785817162008640657e-02
1.035941136680636502e-03 -1.704989604884836041e+01 7.851397552002394864e-01 6.548329610613733420e-01 2.525220322817314789e-01
1.055750765043294171e-03 -1.702569107582486296e+01 7.418379173160266626e-01 6.709996878591053537e-01 1.135616544123659866e-01
1.060882135288349721e-03 -1.701557929226895993e+01 7.557411680005463595e-01 6.722892140838753194e-01 1.828153090997035601e-01
1.084600423800460671e-03 -1.698820525334311071e+01 8.203356270012095441e-01 6.236481752456317640e-01 2.412109511201965539e-01
1.095022419089998998e-03 -1.697337890450300790e+01 8.093048237596939254e-01 6.370013732097909998e-01 2.145111031000920265e-01
1.091729968536537263e-03 -1.697112701853829719e+01 7.428873217533888962e-01 6.700363389353436450e-01 1.166751135242460186e-01
1.088478217438895593e-03 -1.696884683587479969e+01 7.841431256782994685e-01 6.389533726958238624e-01 1.405428297446707497e-01
1.087652039921059664e-03 -1.696434298689986164e+01 7.607844954614104704e-01 6.697453810283080511e-01 2.175856181301366599e-02
1.089076858327726188e-03 -1.695777069160055106e+01 7.624218739275863133e-01 6.687229835773612630e-01 1.257927698199770572e-01
1.092697349491184369e-03 -1.694918868020234015e+01 8.147504032391428286e-01 6.283600416937009658e-01 3.021911996487895991e-01
1.107257929045804210e-03 -1.693068816942693644e+01 8.153227997007166383e-01 6.287182485852008673e-01 9.903082901113720304e-02
1.102285804925311674e-03 -1.692992560813658542e+01 8.076738632449987909e-01 6.281606656954433765e-01 2.383337303614217195e-01
1.133005962357447934e-03 -1.689717423397534901e+01 7.777920713000199271e-01 6.587924268619961277e-01 7.212011428890385822e-04
1.174282951541408401e-03 -1.685612761325600317e+01 7.611249807804856271e-01 6.542037838278746964e-01 1.221384711357725583e-01
1.222096927241069723e-03 -1.681095398653757300e+01 7.407260043282152262e-01 6.773596223955831164e-01 1.112692873012365719e-01
1.220207455933842609e-03 -1.680723811463814954e+01 7.897351861629354763e-01 6.388808147806431803e-01 2.607741403729807450e-01
1.227088629077206870e-03 -1.679635145142292885e+01 7.533995046518127126e-01 6.731302901822170393e-01 1.649474009154985876e-01
1.223740074479215617e-03 -1.679382088489762026e+01 7.758620933659835517e-01 6.465495392644129424e-01 2.375339865252588112e-01
1.219564542281681820e-03 -1.679197566861678226e+01 7.545058439793900229e-01 6.728316011450736767e-01 1.194498740381968183e-01
1.223501872269660683e-03 -1.678348923903902801e+01 8.181903645754046162e-01 6.285958898683714491e-01 2.207694297393800464e-01
1.235720739517782996e-03 -1.676828882069489879e+01 8.068953532250174865e-01 6.389654593409029859e-01 2.325338813960663720e-01
1.235801706795716269e-03 -1.676296014263619583e+01 7.687765869656841833e-01 6.645309325836692427e-01 6.351749296261462174e-02
1.238953580471176003e-03 -1.675514976288410907e+01 8.024519433750743058e-01 6.298741464076488272e-01 8.432328577934028457e-02
1.250415941421438581e-03 -1.674067749251536696e+01 7.512391087677905421e-01 6.666197228138642794e-01 2.233478851618268257e-01
1.256886093068238256e-03 -1.673025327630403680e+01 8.090990558283184253e-01 6.376945173604160466e-01 2.485916082162496765e-01
1.253275490522420084e-03 -1.672786690933742904e+01 7.991598455787725097e-01 6.313000547198074353e-01 7.983580097399967102e-03
1.261724626614808961e-03 -1.671588473157362387e+01 7.458048859486964277e-01 6.669995634054374234e-01 7.583015062775977366e-03
1.298936576022674321e-03 -1.668155519877399939e+01 7.502321472860029594e-01 6.634334324110022774e-01 1.110917461005485329e-01
1.297551944810348534e-03 -1.667735858235053570e+01 8.048719540711964937e-01 6.292397166276145759e-01 1.749325104411296183e-01
1.292721614217487349e-03 -1.667582501986871080e+01 7.609307364915929295e-01 6.546271839255418667e-01 1.125344736621165520e-01
1.293531636571268245e-03 -1.666993545589404491e+01 8.117154931425597519e-01 6.275113696752457892e-01 2.367823317757006274e-02
1.297099311320902776e-03 -1.666191800603198558e+01 8.060316609678979116e-01 6.371393888368042102e-01 1.088753308174730816e-02
1.296537925381904301e-03 -1.665708774286888172e+01 8.201318373181207821e-01 6.307114135212575912e-01 2.998308362387695492e-01
1.307855714847547170e-03 -1.664313322546845342e+01 7.424395106009388234e-01 6.768822215165086753e-01 9.538406674891528048e-02
1.312249569148630493e-03 -1.663451611195460700e+01 7.953143266276022638e-01 6.458923680149121216e-01 7.380277773772608851e-02
1.307002240346138208e-03 -1.663325969812587957e+01 8.046823315384536990e-01 6.292724712390951325e-01 4.683065359004809358e-02
1.304228907842416851e-03 -1.663012069806254090e+01 7.912340449124701802e-01 6.502468374662275785e-01 2.666473159128435189e-01
1.322321508148805369e-03 -1.661108062093165216e+01 7.870559489447667145e-01 6.379508120477718203e-01 1.472352960763157192e-01
1.317702618552123390e-03 -1.660931659341435562e+01 7.973329375332702806e-01 6.454043092144645666e-01 3.028862894554060770e-01
1.320280068222279887e-03 -1.660209932831243052e+01 8.091897635210452133e-01 6.381956133654543839e-01 2.757413932310548432e-01
1.313821494857423224e-03 -1.660173999523454214e+01 7.524003129567639059e-01 6.612201728584790050e-01 1.148413494595196260e-02
1.321942152476733275e-03 -1.659031491662121383e+01 8.076374308841666183e-01 6.292646146949821828e-01 2.515552085808829830e-01
1.320337478112952644e-03 -1.658626637245810542e+01 8.033746425088104104e-01 6.392770097345891189e-01 2.558302942624196552e-02
1.320007052824400014e-03 -1.658125350408915111e+01 8.020609831801776002e-01 6.306054488784091916e-01 1.688494456078639683e-01
1.317314046126367034e-03 -1.657803257581528555e+01 7.566913271421780163e-01 6.619011313545737352e-01 2.292691806734273863e-01
1.318423861462699343e-03 -1.657192728911955726e+01 8.040271071036291239e-01 6.296896597124553852e-01 1.127518064546141341e-01
1.332894657158234563e-03 -1.655574809885199983e+01 7.450277641708685783e-01 6.756562783523816229e-01 1.369332466429526163e-01
1.348274639608008267e-03 -1.653901222182316388e+01 7.535015968515341722e-01 6.644529620642811718e-01 2.191038310790567323e-01
1.352158784268371388e-03 -1.653087237953801392e+01 7.415370806815487770e-01 6.757226589637779224e-01 8.203080648567757927e-02
1.349379938296955267e-03 -1.652766645438124371e+01 7.787616172122128200e-01 6.536610503365413161e-01 2.932014215361795073e-01
1.349904210461727551e-03 -1.652201484373942719e+01 7.593405391592624731e-01 6.636610032416475624e-01 2.556705337412608081e-01
1.343366006612671266e-03 -1.652160691102890766e+01 8.062026822267155390e-01 6.290905828346707862e-01 1.718952906424516536e-01
1.339327112218042116e-03 -1.651935482988973547e+01 7.984492861639941319e-01 6.329879260679056596e-01 2.195891341259991192e-01
1.333487131693662005e-03 -1.651846159020471205e+01 7.764069782978064715e-01 6.440590226918954109e-01 6.185600192350712567e-02
1.341174075560364705e-03 -1.650745044074365353e+01 8.103633267363791193e-01 6.283134173831224079e-01 3.269380447776189247e-02
1.345191757936345552e-03 -1.649919611513718820e+01 7.876810695143534602e-01 6.374516985348303022e-01 3.309219725036507964e-02
1.348256142228433175e-03 -1.649165752016116571e+01 7.910180531251044256e-01 6.357833253948342866e-01 9.050690641909411860e-02
1.350434000930751969e-03 -1.648478035023869026e+01 7.785676638951309902e-01 6.576389696298673426e-01 2.622376376043697999e-01
1.359568936101215658e-03 -1.647277552454408323e+01 7.417294078413680936e-01 6.732574843755797511e-01 2.014364086839928736e-02
1.375297026789470750e-03 -1.645601033013322123e+01 7.581271512535243673e-01 6.702545475915979711e-01 1.164377456229533370e-01
1.392324469257652172e-03 -1.643844226903071259e+01 7.771441901080400338e-01 6.437907019682812537e-01 7.982258345139202349e-02
1.386704434935320720e-03 -1.643722371965033346e+01 7.416599383000519463e-01 6.737874457028372177e-01 1.351039181601626504e-02
1.386493774412959684e-03 -1.643211248780405498e+01 8.068021494749161304e-01 6.396183765699455792e-01 2.886062235372597318e-01
1.385438710629440396e-03 -1.642761057776810674e+01 8.105151665035696951e-01 6.321172928183899087e-01 8.948152734769931893e-02
1.432535147447754065e-03 -1.638891856288657323e+01 7.938468820379204205e-01 6.345590642255282132e-01 9.507698606710680844e-02
1.441249979616435629e-03 -1.637759033157958655e+01 7.559975752175894792e-01 6.707317237905621177e-01 1.804873007722169742e-01
1.437974270740581930e-03 -1.637460258539602620e+01 7.545387758085712049e-01 6.604697941248104387e-01 1.159793484438508826e-01
1.432926304213907919e-03 -1.637285607434930412e+01 7.869015594298984784e-01 6.519538774153196270e-01 1.626485374028051045e-01
1.439013351431678734e-03 -1.636335393022054419e+01 7.723111089375520599e-01 6.616280722532987824e-01 7.627405043297452725e-02
1.484936891721873927e-03 -1.632667620426414601e+01 8.111480259210386290e-01 6.355702018331561565e-01 2.623356348175022723e-01
1.513655281629453951e-03 -1.630225787864026543e+01 8.162607507943004936e-01 6.303244560037863931e-01 2.524670821051073766e-01
1.508221454858752137e-03 -1.630059105051084600e+01 7.998025064867105849e-01 6.415986221865341843e-01 1.563406114564414029e-02
1.517296936454123673e-03 -1.628932858430479058e+01 7.458709910460300518e-01 6.685076600973490768e-01 1.209339693550812167e-02
1.518892553866571082e-03 -1.628301436054975326e+01 8.094742294954183626e-01 6.288077778547603858e-01 1.947844332081666019e-01
1.511970313802595087e-03 -1.628231904514895589e+01 7.428382948179088618e-01 6.731392795920738692e-01 1.665874318911031438e-02
1.507834275230127315e-03 -1.627979516460598575e+01 7.703984397119275629e-01 6.487897304449163904e-01 1.346632462058559021e-01
1.508364865731416128e-03 -1.627418017947308115e+01 7.477012310942261486e-01 6.667080486948369078e-01 4.959128326689879462e-02
1.509397177205160047e-03 -1.626823286457767992e+01 7.778042157190014905e-01 6.578121120482709472e-01 3.161849996427816556e-02
1.508560418248583706e-03 -1.626352422671945774e+01 7.739880626407151798e-01 6.604174936140850827e-01 1.409450462114335834e-01
1.505023668027305863e-03 -1.626060827517025231e+01 8.075760822622733981e-01 6.344583523170879147e-01 4.418642374657502647e-02
1.498960455221525758e-03 -1.625938190361704017e+01 8.061667138032504454e-01 6.298812886078525297e-01 1.905478195612797798e-01
1.501051684428069549e-03 -1.625272459833361438e+01 7.834067792389415308e-01 6.544856005530551579e-01 2.360466999723726533e-01
1.500983853068593417e-03 -1.624750663068305911e+01 7.795870390226194990e-01 6.566793781173348998e-01 1.322500095476264459e-01
1.493872098652507209e-03 -1.624699279489161796e+01 7.444503275447751367e-01 6.724700724613763558e-01 1.147420689190959409e-01
1.493577006100596212e-03 -1.624192719186226697e+01 7.560097086563355440e-01 6.594052006489685702e-01 9.884103576916627998e-02
1.491719213326898755e-03 -1.623790866289341750e+01 7.629456045374112261e-01 6.665453364494671185e-01 2.118780209560744976e-01
1.513946535277803590e-03 -1.621785495341150352e+01 8.038474566934323828e-01 6.307385606141354684e-01 1.571660800676578928e-01
1.506174228586196510e-03 -1.621773882403509504e+01 8.071151873535230559e-01 6.380823000524461497e-01 2.516631619958805133e-01
1.503116585612483506e-03 -1.621450780209180209e+01 7.486829763316393826e-01 6.735794035489556242e-01 1.330646397417971361e-01
1.503633167890376394e-03 -1.620890102911412001e+01 8.006394215380341350e-01 6.427116517324490408e-01 2.428358148773152869e-01
1.532228435961667003e-03 -1.618479899283110868e+01 8.134585540426151340e-01 6.297228079262349176e-01 2.141561942138559271e-01
1.556104318256681853e-03 -1.616407353868422447e+01 7.481463225059212796e-01 6.710159060407396847e-01 1.753250825999680962e-01
1.578689874815420715e-03 -1.614440053696657529e+01 7.723124524364762822e-01 6.607887949671421568e-01 2.421454386015927107e-01
1.571952902401390750e-03 -1.614341395573137561e+01 7.860991531233283425e-01 6.518223736019139736e-01 2.801545183468319711e-01
1.573212302164441519e-03 -1.613734994971042269e+01 7.711855511228976612e-01 6.480577341604112362e-01 4.177288784877608574e-03
1.571435427873398320e-03 -1.613321688626993833e+01 7.637687092479974460e-01 6.540966908957008830e-01 1.535426164037719532e-01
1.586639070974541713e-03 -1.611832522811986834e+01 7.883873172037163535e-01 6.479098242832408427e-01 2.945984795977367732e-01
1.599253558232230322e-03 -1.610514306312244770e+01 7.938797520459381918e-01 6.473921218067009153e-01 2.567240427646155787e-01
1.598227175086067197e-03 -1.610052190013997020e+01 7.782785556899719515e-01 6.523361350421121863e-01 2.826976502617269960e-01
1.606625875297271492e-03 -1.609001749136372084e+01 7.985556700039424527e-01 6.423616306575109514e-01 1.050078173486332367e-01
1.599302107393204934e-03 -1.608932323251089258e+01 7.847871127681569359e-01 6.532534501295973461e-01 2.283757280323516770e-01
