logz logzerr logvol nlive logl logwt insert_order
-3.766211898670607638e+01 2.618161165123733536e-01 -6.402252544387945221e+00 1.900000000000000000e+02 -2.868558831086164673e+01 -4.033749535215640947e+01 1.747368421052631682e+00
-3.759550677422378584e+01 3.544436643109876162e-01 -6.407515702282681858e+00 1.900000000000000000e+02 -2.867654631209369143e+01 -4.033371651128319257e+01 1.463157894736842213e+00
-3.753282680882266220e+01 3.681681143424508917e-01 -6.412778860177418494e+00 1.900000000000000000e+02 -2.862020312624948204e+01 -4.028263648333371805e+01 1.431578947368421062e+00
-3.747084778277544359e+01 3.613748893461264378e-01 -6.418042018072155130e+00 1.900000000000000000e+02 -2.851699909900522556e+01 -4.018469561398420353e+01 1.052631578947368363e-01
-3.740667063044126905e+01 4.043245757685829944e-01 -6.423305175966891767e+00 1.900000000000000000e+02 -2.845707622793605296e+01 -4.013003590080976579e+01 1.168421052631579027e+00
-3.734308246011918442e+01 3.777166144943146509e-01 -6.428568333861628403e+00 1.900000000000000000e+02 -2.818029700044820629e+01 -3.985851983121665398e+01 1.199999999999999956e+00
-3.726535545977584007e+01 3.652778119534632051e-01 -6.433831491756365040e+00 1.900000000000000000e+02 -2.789943854260254952e+01 -3.958292453126573207e+01 1.115789473684210442e+00
-3.717139821999093385e+01 3.515217244958469545e-01 -6.439094649651101676e+00 1.900000000000000000e+02 -2.775550053094945469e+01 -3.944424967750737210e+01 4.842105263157894801e-01
-3.707334815220318802e+01 4.137822468902172535e-01 -6.444357807545838313e+00 1.900000000000000000e+02 -2.772196971887292705e+01 -3.941598202332558287e+01 1.631578947368421018e+00
-3.698161321279872027e+01 3.880072662305807385e-01 -6.449620965440574949e+00 1.900000000000000000e+02 -2.771197984166101236e+01 -3.941125530400840660e+01 5.684210526315789380e-01
-3.689720924705676453e+01 3.343395744004475922e-01 -6.454884123335311585e+00 1.900000000000000000e+02 -2.767042831299838568e+01 -3.937496693324051478e+01 8.315789473684210842e-01
-3.681661480096901329e+01 3.585460415231525033e-01 -6.460147281230048222e+00 1.900000000000000000e+02 -2.766540943269262698e+01 -3.937521121082949094e+01 1.210526315789473673e+00
-3.674205170594407832e+01 3.233267550083301911e-01 -6.465410439124784858e+00 1.900000000000000000e+02 -2.765395315629678663e+01 -3.936901809232838900e+01 3.368421052631578871e-01
-3.667224820749227376e+01 3.374653879951639568e-01 -6.470673597019521495e+00 1.900000000000000000e+02 -2.765217015400943978e+01 -3.937249824793578057e+01 1.210526315789473673e+00
-3.660722038975711001e+01 3.461550926801075234e-01 -6.475936754914258131e+00 1.900000000000000000e+02 -2.762476224540801795e+01 -3.935035349722909359e+01 3.157894736842105088e-01
-3.654483885795330877e+01 3.360420681007115218e-01 -6.481199912808994767e+00 1.900000000000000000e+02 -2.762006308967567847e+01 -3.935091749939149253e+01 1.431578947368421062e+00
-3.648615348821427062e+01 2.897091065214474348e-01 -6.486463070703731404e+00 1.900000000000000000e+02 -2.750957071469733251e+01 -3.924568828230788142e+01 1.052631578947368363e+00
-3.642475625302149922e+01 2.963193683204178308e-01 -6.491726228598468040e+00 1.900000000000000000e+02 -2.741440292662638001e+01 -3.915578365213166734e+01 1.242105263157894823e+00
-3.636163844264327594e+01 3.158678380952918419e-01 -6.496989386493204677e+00 1.900000000000000000e+02 -2.732415178492185603e+01 -3.907079566832187822e+01 1.915789473684210487e+00
-3.629716907464990072e+01 3.248722999095363662e-01 -6.502252544387941313e+00 1.900000000000000000e+02 -2.729490118914602448e+01 -3.904680823044078863e+01 7.052631578947368141e-01
-3.623517980004970696e+01 3.280216095034594881e-01 -6.507515702282677950e+00 1.900000000000000000e+02 -2.728215773197875649e+01 -3.903932793116825195e+01 9.052631578947368807e-01
-3.617638429761161944e+01 3.888128694909212535e-01 -6.512778860177414586e+00 1.900000000000000000e+02 -2.724177285647209601e+01 -3.900420621355632989e+01 1.452631578947368496e+00
-3.611892559619502663e+01 3.953544066841788163e-01 -6.518042018072151222e+00 1.900000000000000000e+02 -2.720879302891908580e+01 -3.897648954389805454e+01 4.842105263157894801e-01
-3.606310454954179079e+01 3.689347621199848271e-01 -6.523305175966887859e+00 1.900000000000000000e+02 -2.720865382995627613e+01 -3.898161350282998683e+01 1.210526315789473673e+00
-3.601049866029992330e+01 3.583773185242459247e-01 -6.528568333861624495e+00 1.900000000000000000e+02 -2.720504923486202387e+01 -3.898327206563046587e+01 5.157894736842105754e-01
-3.596060318094777131e+01 3.388060971573352287e-01 -6.533831491756361132e+00 1.900000000000000000e+02 -2.719783566572438360e+01 -3.898132165438756402e+01 8.842105263157894468e-01
-3.591298878527046412e+01 3.451894750598051842e-01 -6.539094649651097768e+00 1.900000000000000000e+02 -2.705678089287945198e+01 -3.884553003943737082e+01 6.315789473684210176e-01
-3.586109723065299448e+01 3.471965518793704852e-01 -6.544357807545834405e+00 1.900000000000000000e+02 -2.688929923946290046e+01 -3.868331154391555060e+01 1.063157894736842080e+00
-3.580332457535802604e+01 3.161597706781334449e-01 -6.549620965440571041e+00 1.900000000000000000e+02 -2.678832373550343959e+01 -3.858759919785082815e+01 8.421052631578946901e-01
-3.574338359218789662e+01 2.526146997833634833e-01 -6.554884123335307677e+00 1.900000000000000000e+02 -2.675788012169169860e+01 -3.856241874193382557e+01 6.526315789473684514e-01
-3.568543220496694346e+01 3.050646455962285897e-01 -6.560147281230044314e+00 1.900000000000000000e+02 -2.670910397344090370e+01 -3.851890575157776908e+01 1.926315789473684204e+00
-3.562828824504838821e+01 3.018953549086452193e-01 -6.565410439124780950e+00 1.900000000000000000e+02 -2.668971362152407067e+01 -3.850477855755566736e+01 9.684210526315789602e-01
-3.557348559742740690e+01 2.934104999299479988e-01 -6.570673597019517587e+00 1.900000000000000000e+02 -2.668154943415090585e+01 -3.850187752807724451e+01 1.894736842105263053e+00
-3.552138380526837835e+01 3.160626213706264065e-01 -6.575936754914254223e+00 1.900000000000000000e+02 -2.658293376419100795e+01 -3.840852501601207791e+01 1.105263157894736947e+00
-3.546714629476162628e+01 3.297703631220663123e-01 -6.581199912808990860e+00 1.900000000000000000e+02 -2.652831353948286619e+01 -3.835916794919867812e+01 1.389473684210526416e+00
-3.541316584231933007e+01 2.981248412301220063e-01 -6.586463070703727496e+00 1.900000000000000000e+02 -2.637960002464931719e+01 -3.821571759225986398e+01 1.073684210526315796e+00
-3.535427911719358463e+01 3.102521382629688240e-01 -6.591726228598464132e+00 1.900000000000000000e+02 -2.633714670146922288e+01 -3.817852742697450452e+01 1.800000000000000044e+00
-3.529662053176285497e+01 2.839925417953443332e-01 -6.596989386493200769e+00 1.900000000000000000e+02 -2.632444146907636906e+01 -3.817108535247638912e+01 5.263157894736841813e-01
-3.524170976500829511e+01 2.753619313358655618e-01 -6.602252544387937405e+00 1.900000000000000000e+02 -2.629822103266572242e+01 -3.815012807396048089e+01 1.168421052631579027e+00
-3.518858428636531954e+01 2.713659376768242093e-01 -6.607515702282674042e+00 1.900000000000000000e+02 -2.626605345585123530e+01 -3.812322365504073218e+01 1.778947368421052611e+00
-3.513679872396627246e+01 2.637374707465988122e-01 -6.612778860177410678e+00 1.900000000000000000e+02 -2.626099861670900282e+01 -3.812343197379323101e+01 1.284210526315789469e+00
-3.508757339041656564e+01 2.734282823875174850e-01 -6.618042018072147314e+00 1.900000000000000000e+02 -2.619872504551801740e+01 -3.806642156049698400e+01 1.463157894736842213e+00
-3.503797272405248719e+01 3.220348331376285955e-01 -6.623305175966883951e+00 1.900000000000000000e+02 -2.618344746024202863e+01 -3.805640713311573364e+01 1.168421052631579027e+00
-3.499025200682703485e+01 3.045729040350467209e-01 -6.628568333861620587e+00 1.900000000000000000e+02 -2.615778955130660677e+01 -3.803601238207504309e+01 1.778947368421052611e+00
-3.494378822784594263e+01 2.893974061092405292e-01 -6.633831491756357224e+00 1.900000000000000000e+02 -2.608722637764249441e+01 -3.797071236630566915e+01 5.157894736842105754e-01
-3.489646153485779223e+01 3.056840268983571085e-01 -6.639094649651093860e+00 1.900000000000000000e+02 -2.601421800662144435e+01 -3.790296715317936105e+01 3.894736842105263053e-01
-3.484818176378009014e+01 3.137376810830705409e-01 -6.644357807545830497e+00 1.900000000000000000e+02 -2.593548527691423544e+01 -3.782949758136688700e+01 1.621052631578947301e+00
-3.479870036836386049e+01 2.624485020363416243e-01 -6.649620965440567133e+00 1.900000000000000000e+02 -2.587977520458075986e+01 -3.777905066692814273e+01 1.884210526315789558e+00
-3.474917233903234148e+01 2.644272316291804148e-01 -6.654884123335303769e+00 1.900000000000000000e+02 -2.587613504498252581e+01 -3.778067366522464710e+01 1.884210526315789558e+00
-3.470205676189948463e+01 3.019971620896800824e-01 -6.660147281230040406e+00 1.900000000000000000e+02 -2.582951695214078569e+01 -3.773931873027764539e+01 2.000000000000000000e+00
-3.465520557881306729e+01 2.834184772624036563e-01 -6.665410439124777042e+00 1.900000000000000000e+02 -2.574146126156053427e+01 -3.765652619759212882e+01 6.315789473684210731e-02
-3.460668081935893525e+01 2.664228885037577821e-01 -6.670673597019513679e+00 1.900000000000000000e+02 -2.567316775522933625e+01 -3.759349584915567277e+01 1.715789473684210531e+00
-3.455746421656459688e+01 2.676942256776625451e-01 -6.675936754914250315e+00 1.900000000000000000e+02 -2.553005060003427573e+01 -3.745564185185534711e+01 1.821052631578947478e+00
-3.450380631540437548e+01 2.863765114765319253e-01 -6.681199912808986952e+00 1.900000000000000000e+02 -2.550104895219880063e+01 -3.743190336191460688e+01 1.031578947368421151e+00
-3.445168955054196402e+01 2.784434928511625440e-01 -6.686463070703723588e+00 1.900000000000000000e+02 -2.549442492021931628e+01 -3.743054248782986093e+01 1.178947368421052522e+00
-3.440208911486559629e+01 3.287412629179178869e-01 -6.691726228598460224e+00 1.900000000000000000e+02 -2.549049798943907419e+01 -3.743187871494435370e+01 1.789473684210526327e+00
-3.435489469483600544e+01 3.352429011853284013e-01 -6.696989386493196861e+00 1.900000000000000000e+02 -2.543069590269830016e+01 -3.737733978609831809e+01 4.947368421052631415e-01
-3.430736051843297219e+01 3.267830509459110910e-01 -6.702252544387933497e+00 1.900000000000000000e+02 -2.541252322031344235e+01 -3.736443026160819159e+01 1.031578947368421151e+00
-3.426140743239116659e+01 3.463207391423922532e-01 -6.707515702282670134e+00 1.900000000000000000e+02 -2.540622135374096047e+01 -3.736339155293045167e+01 6.315789473684210176e-01
-3.421742891329834890e+01 3.438229110770327779e-01 -6.712778860177406770e+00 1.900000000000000000e+02 -2.538613160828990445e+01 -3.734856496537413051e+01 1.052631578947368363e+00
-3.417468732900121609e+01 3.500077889641049489e-01 -6.718042018072143406e+00 1.900000000000000000e+02 -2.527888819259653275e+01 -3.724658470757549367e+01 4.631578947368421018e-01
-3.412939550560201241e+01 3.518747660184594617e-01 -6.723305175966880043e+00 1.900000000000000000e+02 -2.514237797675968267e+01 -3.711533764963338200e+01 9.263157894736842035e-01
-3.408013696496577438e+01 3.066579398421709901e-01 -6.728568333861616679e+00 1.900000000000000000e+02 -2.511537269617942414e+01 -3.709359552694785833e+01 9.894736842105262831e-01
-3.403218382252548224e+01 3.487249220040172237e-01 -6.733831491756353316e+00 1.900000000000000000e+02 -2.506134608447709411e+01 -3.704483207314027027e+01 1.157894736842105254e-01
-3.398419272539521785e+01 3.384738273508702266e-01 -6.739094649651089952e+00 1.900000000000000000e+02 -2.499307727188850237e+01 -3.698182641844640983e+01 1.484210526315789425e+00
-3.393549302307658877e+01 3.065759552207889538e-01 -6.744357807545826589e+00 1.900000000000000000e+02 -2.497077732590879151e+01 -3.696478963036143739e+01 1.557894736842105221e+00
-3.388827587168224653e+01 3.212190361543604267e-01 -6.749620965440563225e+00 1.900000000000000000e+02 -2.491824487119972531e+01 -3.691752033354710960e+01 1.305263157894736903e+00
-3.384105631529376979e+01 2.748277027170920039e-01 -6.754884123335299861e+00 1.900000000000000000e+02 -2.489946419815580470e+01 -3.690400281839792740e+01 5.684210526315789380e-01
-3.379536643411764629e+01 2.652624392321862867e-01 -6.760147281230036498e+00 1.900000000000000000e+02 -2.486575762671418133e+01 -3.687555940485103889e+01 1.452631578947368496e+00
-3.375044049912818878e+01 2.718259799237913721e-01 -6.765410439124773134e+00 1.900000000000000000e+02 -2.482920340099754242e+01 -3.684426833702913484e+01 9.473684210526316096e-02
-3.370610967904270439e+01 2.867317211013055700e-01 -6.770673597019509771e+00 1.900000000000000000e+02 -2.473623302569337667e+01 -3.675656111961970396e+01 1.368421052631579038e-01
-3.365985840228768211e+01 3.045664077026841721e-01 -6.775936754914246407e+00 1.900000000000000000e+02 -2.472672333679556189e+01 -3.675231458861662759e+01 1.642105263157894735e+00
-3.361546806482598271e+01 3.131604658253225315e-01 -6.781199912808983044e+00 1.900000000000000000e+02 -2.469156345970120370e+01 -3.672241786941700781e+01 8.842105263157894468e-01
-3.357170268983207251e+01 3.070864750077177963e-01 -6.786463070703719680e+00 1.900000000000000000e+02 -2.466336315872523954e+01 -3.669948072633577851e+01 3.789473684210526438e-01
-3.352882037640889479e+01 2.894188416778353812e-01 -6.791726228598456316e+00 1.900000000000000000e+02 -2.455972822700153557e+01 -3.660110895250681295e+01 1.968421052631578849e+00
-3.348354587256925896e+01 3.020674859942297230e-01 -6.796989386493192953e+00 1.900000000000000000e+02 -2.455600710617858340e+01 -3.660265098957859209e+01 1.242105263157894823e+00
-3.344029798935719811e+01 2.902454440431321281e-01 -6.802252544387929589e+00 1.900000000000000000e+02 -2.449962559055351363e+01 -3.655153263184826073e+01 8.105263157894736503e-01
-3.339671572173646297e+01 3.059131829978105066e-01 -6.807515702282666226e+00 1.900000000000000000e+02 -2.448494582101842809e+01 -3.654211602020791361e+01 1.189473684210526239e+00
-3.335456690747287212e+01 3.058020323870264123e-01 -6.812778860177402862e+00 1.900000000000000000e+02 -2.448464199770042171e+01 -3.654707535478464564e+01 1.473684210526315708e+00
-3.331431910378952921e+01 3.226268563539957390e-01 -6.818042018072139498e+00 1.900000000000000000e+02 -2.446358752706979089e+01 -3.653128404204875324e+01 1.178947368421052522e+00
-3.327502482743761192e+01 3.088447753549199426e-01 -6.823305175966876135e+00 1.900000000000000000e+02 -2.443366083369782515e+01 -3.650662050657152236e+01 7.368421052631578538e-01
-3.323629035936047416e+01 3.150985265437463156e-01 -6.828568333861612771e+00 1.900000000000000000e+02 -2.440722160236877158e+01 -3.648544443313720365e+01 1.042105263157894646e+00
-3.319821739901961877e+01 3.135895525855327826e-01 -6.833831491756349408e+00 1.900000000000000000e+02 -2.436921773299437177e+01 -3.645270372165754225e+01 1.463157894736842213e+00
-3.316034312667213868e+01 3.055126806833505793e-01 -6.839094649651086044e+00 1.900000000000000000e+02 -2.431300513408628916e+01 -3.640175428064419805e+01 6.315789473684210176e-01
-3.312197983119911271e+01 3.055612418157697130e-01 -6.844357807545822681e+00 1.900000000000000000e+02 -2.423275567308081690e+01 -3.632676797753345710e+01 1.705263157894736814e+00
-3.308221359850319487e+01 3.079010557759210287e-01 -6.849620965440559317e+00 1.900000000000000000e+02 -2.422155453039087192e+01 -3.632082999273825408e+01 1.052631578947368397e-02
-3.304374497579681957e+01 3.285760779202964166e-01 -6.854884123335295953e+00 1.900000000000000000e+02 -2.409835770917107212e+01 -3.620289632941318558e+01 8.210526315789473673e-01
-3.300215998205298007e+01 3.247398210867025736e-01 -6.860147281230032590e+00 1.900000000000000000e+02 -2.401874892496128666e+01 -3.612855070309814209e+01 1.778947368421052611e+00
-3.295921939614136420e+01 2.595189465786226224e-01 -6.865410439124769226e+00 1.900000000000000000e+02 -2.400442268182414551e+01 -3.611948761785573225e+01 3.368421052631578871e-01
-3.291767987053069788e+01 2.842542946438941232e-01 -6.870673597019505863e+00 1.900000000000000000e+02 -2.392104348600771502e+01 -3.604137157993403662e+01 9.789473684210526772e-01
-3.287462569380593891e+01 3.382541997286158120e-01 -6.875936754914242499e+00 1.900000000000000000e+02 -2.390511519812780605e+01 -3.603070644994886607e+01 1.715789473684210531e+00
-3.283291544349710733e+01 3.371262720037756511e-01 -6.881199912808979136e+00 1.900000000000000000e+02 -2.383866560091604825e+01 -3.596952001063184667e+01 1.568421052631578938e+00
-3.279040206910543986e+01 3.339897346772446873e-01 -6.886463070703715772e+00 1.900000000000000000e+02 -2.380652201642203991e+01 -3.594263958403257675e+01 1.157894736842105254e-01
-3.274853452365284312e+01 3.224509399453576175e-01 -6.891726228598452408e+00 1.900000000000000000e+02 -2.380054011258635782e+01 -3.594192083809163307e+01 1.031578947368421151e+00
