weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.719360909200707545e-04 -2.857366403630108209e+01 -4.299320897375102035e+00 2.424585497401638534e+00 2.239977715644230116e+01
2.766956958664726048e-04 -2.855349588229167423e+01 -4.148925043976964488e+00 2.766062342666057106e+00 2.239426195073119885e+01
2.761962795128161956e-04 -2.855248554170061226e+01 -4.012775661609398803e+00 3.023509340016533820e+00 2.245999064028804781e+01
2.767668958926008406e-04 -2.854760479008401575e+01 -4.037459865168530726e+00 2.712318038952884258e+00 2.244366096952010636e+01
2.763256510652370500e-04 -2.854638344415140949e+01 -3.623244828580452825e+00 3.625050680800701031e+00 2.258925962053187320e+01
2.758190425388507071e-04 -2.854540160038063235e+01 -3.699958316646315915e+00 3.299148100029675845e+00 2.256600671084593301e+01
2.750579723258683045e-04 -2.854534782277901073e+01 -3.565513320650444129e+00 3.696489845017673304e+00 2.262449721366423105e+01
2.764313950802157723e-04 -2.853755013416098052e+01 -4.285563402135823097e+00 2.430650912484463078e+00 2.233006468324870752e+01
2.785230569587400008e-04 -2.852719505813095680e+01 -4.011031795585971338e+00 3.004642794384941418e+00 2.243991351486016583e+01
2.794777078335102102e-04 -2.852095647035065795e+01 -3.767083080663947925e+00 3.424708682290866335e+00 2.254580875060650769e+01
2.796036200217274950e-04 -2.851768914363170992e+01 -3.574173032274154949e+00 3.585076914053654917e+00 2.265233520100584741e+01
2.846320443950902464e-04 -2.849704792582521051e+01 -3.628190907085832251e+00 3.497345880851756128e+00 2.257988189318405858e+01
2.870741314951539679e-04 -2.848568781793661131e+01 -3.784440915363846969e+00 3.391987979428744637e+00 2.253211957937870125e+01
2.896174459145370544e-04 -2.847405049671242949e+01 -4.039014117446388497e+00 2.647031227874942161e+00 2.252064617641875799e+01
2.889325690032313503e-04 -2.847360115977916806e+01 -4.367690704773805166e+00 2.285245336818190864e+00 2.235251204047343521e+01
2.927344046071686306e-04 -2.845771186500208927e+01 -3.871849893378446872e+00 3.247002163762712890e+00 2.253228615924453493e+01
2.939276498241245568e-04 -2.845082704458157963e+01 -3.758779185812087142e+00 3.123704602217257431e+00 2.260697439079405768e+01
2.973460447726536111e-04 -2.843644719671772947e+01 -3.973003338874667278e+00 2.775710943418058463e+00 2.255309248819428802e+01
3.028548846580681798e-04 -2.841527312751964374e+01 -4.207147122200850298e+00 2.493213627857099546e+00 2.236460147911874685e+01
3.031497068448480142e-04 -2.841148322288919559e+01 -3.770958588527955513e+00 3.367307528268220551e+00 2.252294373200846067e+01
3.044514357628605450e-04 -2.840438150100118619e+01 -3.839468306870140957e+00 3.270070317764473877e+00 2.249891061614782117e+01
3.053619294536729679e-04 -2.839857845852295171e+01 -4.161322447945731362e+00 2.501329329072572882e+00 2.240350020116214935e+01
3.057920677470429903e-04 -2.839435393034166211e+01 -3.591655699391473000e+00 3.593555406642466643e+00 2.264208865079198318e+01
3.122570816841780056e-04 -2.837061555446112493e+01 -3.876654092675185126e+00 3.019743259674580571e+00 2.249440698934645511e+01
3.129023897650926988e-04 -2.836573419321618061e+01 -4.222105685174258660e+00 2.472237352706270208e+00 2.245797466212711413e+01
3.122780033280156322e-04 -2.836491475254570105e+01 -3.501430994929159546e+00 3.724550684843459081e+00 2.264094876475553875e+01
3.178016710611738485e-04 -2.834456416621208774e+01 -3.891825761144159124e+00 2.885694173672863627e+00 2.254028343677501312e+01
3.189231137150121609e-04 -2.833822472621161381e+01 -4.244578613521429844e+00 2.583429675371361256e+00 2.237792011232721023e+01
3.256634816103997428e-04 -2.831449329248489377e+01 -4.020070018328654626e+00 2.799050091009860353e+00 2.243550245732250659e+01
3.248252569391428079e-04 -2.831425360751553555e+01 -4.085709298642997034e+00 2.846678966347029771e+00 2.240618786777786298e+01
3.268601893009754462e-04 -2.830519154906870938e+01 -4.187154447194346041e+00 2.681675276079619863e+00 2.237797735071057303e+01
3.278786202976709556e-04 -2.829926369164807909e+01 -3.789836747884735679e+00 3.186448608885497080e+00 2.252381256724122238e+01
3.280743309315310697e-04 -2.829585006866287600e+01 -3.910852623956730945e+00 3.077851287018161131e+00 2.256193358198190424e+01
3.291773177260915264e-04 -2.828967680342556434e+01 -3.979303701895888778e+00 2.756836801520454294e+00 2.249340139889026347e+01
3.287437257497672423e-04 -2.828817796911163285e+01 -4.033305278120114856e+00 2.882756410490170396e+00 2.251841724062677841e+01
3.285457361278389349e-04 -2.828596351043016455e+01 -3.889684259820125334e+00 2.974944063527136251e+00 2.249612703172381245e+01
3.341389639576844450e-04 -2.826626569823138269e+01 -3.923771549372773393e+00 3.141474450356263048e+00 2.247133533420966955e+01
3.333385649697768256e-04 -2.826584707792412843e+01 -4.325867894952901693e+00 2.324274319667716249e+00 2.232736483881197032e+01
3.382932092425636325e-04 -2.824827585921257267e+01 -4.265553220362368059e+00 2.482013780679531934e+00 2.234020742636615608e+01
3.391224203028277758e-04 -2.824301079617850974e+01 -4.361023005801476948e+00 2.251430498566210581e+00 2.236372878987472035e+01
3.385997483649895272e-04 -2.824173633226326530e+01 -4.229510204825707831e+00 2.380479071112478806e+00 2.239110868733186166e+01
3.390655908599905398e-04 -2.823754458536275180e+01 -4.291647421256768347e+00 2.412201671407302683e+00 2.233269408581333693e+01
3.414577259968066517e-04 -2.822769737380852817e+01 -3.617438275095118172e+00 3.463400370381267024e+00 2.259550047725720034e+01
3.421546634937558179e-04 -2.822284148729939091e+01 -3.704798526308025863e+00 3.251748585445421114e+00 2.258097844346757554e+01
3.422124376430399134e-04 -2.821985574624530457e+01 -3.859763713431797250e+00 3.253603259732440023e+00 2.254209919759576053e+01
3.413179824097766824e-04 -2.821965600924556128e+01 -3.907611811027692283e+00 2.868469655729996681e+00 2.252670848329212916e+01
3.416500240616015443e-04 -2.821586675869384209e+01 -4.224978755693911125e+00 2.546607964971375537e+00 2.243929593363258235e+01
3.424585170203828526e-04 -2.821068621676158727e+01 -3.563882663903104486e+00 3.538276073637085517e+00 2.262461670597405217e+01
3.438040848301870001e-04 -2.820394787323903074e+01 -4.219425830776136088e+00 2.582131327841917567e+00 2.235648558406015596e+01
3.433166641931560182e-04 -2.820254970563968655e+01 -3.591373930003455506e+00 3.454221582392410284e+00 2.263785847675023533e+01
3.437385952481715619e-04 -2.819850457374391794e+01 -4.071851728681564531e+00 2.596619620165661502e+00 2.250343434696015166e+01
3.441302067951623202e-04 -2.819454904942326223e+01 -4.297652518728465765e+00 2.448044686237962786e+00 2.238299963272584847e+01
3.433774536978478073e-04 -2.819392195168209625e+01 -3.945187853704434033e+00 3.019533786422559096e+00 2.255071183991097783e+01
3.445684012884907841e-04 -2.818764271738293203e+01 -4.256572587566899379e+00 2.503397396748377801e+00 2.234409710120825920e+01
3.460648848833699598e-04 -2.818049215303955179e+01 -3.586975452885303284e+00 3.622793163623160062e+00 2.259780415529360909e+01
3.465853648686878920e-04 -2.817617238612728769e+01 -3.629860373184632394e+00 3.394489717889429770e+00 2.260671671190637610e+01
3.464641231605413850e-04 -2.817370536365670830e+01 -4.050117404356827322e+00 2.855868725725177804e+00 2.241447156722611922e+01
3.475110409880459656e-04 -2.816787129772771436e+01 -4.109357210186669995e+00 2.822653709877668504e+00 2.240603106611278861e+01
3.467972285071308945e-04 -2.816711058018966085e+01 -3.531776753194729501e+00 3.708968092104494296e+00 2.262949816483745380e+01
3.476455048211306948e-04 -2.816185063576211789e+01 -3.928329060907065795e+00 2.822670159958639680e+00 2.253997270014530585e+01
3.467969115190117644e-04 -2.816147769141773338e+01 -3.795459772896730755e+00 3.366310017241901598e+00 2.252898011460592187e+01
3.459934184420099972e-04 -2.816098037618858640e+01 -4.132089772997545651e+00 2.500070685767479262e+00 2.247016767722970343e+01
3.451536897702280299e-04 -2.816059343238250534e+01 -4.056600811781697402e+00 2.631521285443159108e+00 2.251620388524423433e+01
3.504622123936096509e-04 -2.814251343631650215e+01 -4.091240668638836731e+00 2.583091913394362393e+00 2.244921942312010898e+01
3.539502255911614308e-04 -2.812979312742295335e+01 -4.109515609230822264e+00 2.684084153459949107e+00 2.239694668688600387e+01
3.571317910829641703e-04 -2.811802764723445236e+01 -4.294059847171847188e+00 2.283367540132868356e+00 2.239068872832462986e+01
3.633457590892097281e-04 -2.809796073688083595e+01 -3.589505183358991047e+00 3.649736161464114836e+00 2.260447217173427958e+01
3.624812872540384822e-04 -2.809752586917665340e+01 -3.702818556866907862e+00 3.361937173610456853e+00 2.255431215746448714e+01
3.645980350273475535e-04 -2.808888634652519656e+01 -4.074188877526669472e+00 2.866702538887783369e+00 2.248051602058489706e+01
3.656144822124941644e-04 -2.808328546697983796e+01 -3.880557355537369801e+00 2.931767051100748311e+00 2.252557138811858195e+01
3.664382774882819359e-04 -2.807821792007456807e+01 -3.728818639719476025e+00 3.470201191802101626e+00 2.256175803524646994e+01
3.660147073374734879e-04 -2.807655759856080380e+01 -4.261203509838166426e+00 2.368409635202358032e+00 2.236324970799804390e+01
3.670896806773787957e-04 -2.807080803400662816e+01 -3.962202597990287956e+00 3.058691260442438775e+00 2.245425996859381712e+01
3.700936124289855040e-04 -2.805984133211774889e+01 -3.862884081495116639e+00 2.943750126923376342e+00 2.254668312827056198e+01
3.693255191705098516e-04 -2.805910198997689520e+01 -4.073166414075778619e+00 2.685070198421922960e+00 2.242383625675536152e+01
3.688934011070206108e-04 -2.805745579308705118e+01 -4.185561126755121819e+00 2.614877271924504143e+00 2.245668196865180022e+01
3.717133664407053315e-04 -2.804702357114561906e+01 -3.990975335131072832e+00 2.744881402036113194e+00 2.254195828978663130e+01
3.731515207171974481e-04 -2.804034514776625642e+01 -3.641349095392806490e+00 3.495948413135660182e+00 2.257623796982507614e+01
3.730962076407399498e-04 -2.803767648956031167e+01 -3.960984130924293467e+00 2.835026735661915431e+00 2.256016933606140995e+01
3.726428161623488735e-04 -2.803607554043485806e+01 -3.774238835657265589e+00 3.143931526397595100e+00 2.255090803920405307e+01
3.802010172089305569e-04 -2.801317889695269514e+01 -4.333318886268249237e+00 2.370737945108385425e+00 2.234758014319311314e+01
3.805937793864960219e-04 -2.800932949055285093e+01 -4.144090672515589269e+00 2.485857786145121651e+00 2.245212870785512038e+01
3.819328009244924468e-04 -2.800300052032232045e+01 -3.549194289817577896e+00 3.652716775379546199e+00 2.264445534114513592e+01
3.853242119821634706e-04 -2.799134320927808517e+01 -4.010087581733628781e+00 2.833964372374511598e+00 2.243808891064161060e+01
3.865596485380083679e-04 -2.798532521072537449e+01 -4.109562113140793116e+00 2.745398476005010302e+00 2.248899897904793477e+01
3.857356807693391814e-04 -2.798464212535863282e+01 -3.948702215597168497e+00 2.931292571204747510e+00 2.256245462301628635e+01
3.851659291796935038e-04 -2.798330336768741233e+01 -4.200263634880266217e+00 2.525575175999583699e+00 2.236701140323445713e+01
3.848222220568277285e-04 -2.798137922584972515e+01 -4.149527699756685450e+00 2.705046513411103248e+00 2.246223356972164353e+01
3.850200382654146236e-04 -2.797804841081731198e+01 -4.120657120822029285e+00 2.673701861126177803e+00 2.249637726418871964e+01
3.850718998520511220e-04 -2.797509682007074616e+01 -3.745421825902537805e+00 3.424871855192980874e+00 2.257851802751671499e+01
3.844408530094324018e-04 -2.797392003958747608e+01 -4.046365189724900446e+00 2.674685886026493264e+00 2.252673560257156282e+01
3.927472170920395887e-04 -2.794972689555551071e+01 -4.353931077653892423e+00 2.253652520704470419e+00 2.235775966987320373e+01
3.938607627297062170e-04 -2.794407873280701793e+01 -3.820023085727406453e+00 3.034479761178624280e+00 2.259303400281524432e+01
3.979124528439958032e-04 -2.793102727079171643e+01 -3.709512066205134850e+00 3.491633068364546233e+00 2.257663733245863114e+01
3.984101491152006310e-04 -2.792696038266988623e+01 -3.896518022213058430e+00 2.893963329976575238e+00 2.252965682534377478e+01
3.984102576332600241e-04 -2.792414320888372004e+01 -4.005671384840145954e+00 2.880545858382952851e+00 2.243504241438056468e+01
4.042715483151426855e-04 -2.790672177846080615e+01 -4.221562257236041837e+00 2.416706025300046967e+00 2.245135275014586895e+01
4.053034141960100423e-04 -2.790135572104476935e+01 -4.238985255914069938e+00 2.418055074324405140e+00 2.236651852435738874e+01
4.063822044213833036e-04 -2.789588067013647432e+01 -3.999204940722594692e+00 2.714951623929880320e+00 2.250282819343198781e+01
4.059116391506516859e-04 -2.789422237734507348e+01 -4.092517165195487472e+00 2.679363794711990820e+00 2.251196767947461197e+01
4.055311565460518282e-04 -2.789234326880262316e+01 -4.166274338839758506e+00 2.517279667157196421e+00 2.239696354511036347e+01
4.061838229027707838e-04 -2.788791824997883495e+01 -4.136820478996150463e+00 2.498579187463354501e+00 2.245761220208740383e+01
4.066448358108691965e-04 -2.788396700628904767e+01 -4.136133260428888292e+00 2.705288418450921384e+00 2.247533473278212668e+01
4.077497371662914985e-04 -2.787843667316086638e+01 -4.240024575582494570e+00 2.489642940681536132e+00 2.243626547827523154e+01
4.080591960938560010e-04 -2.787486111631291053e+01 -3.535790242203535882e+00 3.682550278882478878e+00 2.263272082934787832e+01
4.115361362294377222e-04 -2.786355963512070133e+01 -3.682851644311874395e+00 3.382111629355166293e+00 2.263021929298617962e+01
4.109756648141616765e-04 -2.786210556279582207e+01 -4.077927630437585549e+00 2.752416890246123238e+00 2.240891134762383530e+01
4.156106483649238295e-04 -2.784807378386861032e+01 -3.619170721370873700e+00 3.421010041109782129e+00 2.263876103487166347e+01
4.170453459735551458e-04 -2.784181080379575235e+01 -4.257665015707670086e+00 2.476159487970488016e+00 2.242151374702540423e+01
4.206524481415170429e-04 -2.783038190773456932e+01 -4.309984467763815275e+00 2.388884637189871540e+00 2.233714939857290815e+01
4.259706123844956682e-04 -2.781500160133051480e+01 -4.195378936148854265e+00 2.552084565193505128e+00 2.236779204706611424e+01
4.296328717590675982e-04 -2.780362400140152346e+01 -3.917492564942509858e+00 3.043860106464211235e+00 2.246857398756744573e+01
4.295130437796002443e-04 -2.780108604674256867e+01 -4.244537120279835207e+00 2.352832343728682218e+00 2.241693355567987922e+01
4.292237882137350650e-04 -2.779894282221864898e+01 -4.278918437059076041e+00 2.316148272369570549e+00 2.240639938725415803e+01
4.325277245000386174e-04 -2.778845792736589004e+01 -3.567141569321258920e+00 3.545880040745233330e+00 2.264608870692579146e+01
4.332486681988758520e-04 -2.778397559855249810e+01 -3.954500564327680934e+00 2.844133875644151210e+00 2.255992565161982455e+01
4.327240067891873214e-04 -2.778237042469397622e+01 -4.116497789899240090e+00 2.696229389009777044e+00 2.249361092702202569e+01
4.340704255794310129e-04 -2.777644685849197614e+01 -4.112804132609058527e+00 2.679371517034993211e+00 2.239855322143742455e+01
4.341551078680822300e-04 -2.777343488728735466e+01 -3.659671241236337025e+00 3.453835223783232600e+00 2.262980680499469344e+01
4.342902479679555672e-04 -2.777030676284096344e+01 -4.330147067928890259e+00 2.356005302162015980e+00 2.234098755276502857e+01
4.377604056463202820e-04 -2.775953120448826894e+01 -3.671671562648024967e+00 3.520178910973416286e+00 2.256978459926986602e+01
4.379424403265527017e-04 -2.775629855775321175e+01 -3.851896907371398449e+00 3.266836842899889959e+00 2.253585044162923623e+01
4.390959507523773493e-04 -2.775085118747889013e+01 -4.208738723516200153e+00 2.416218181486874172e+00 2.240372900672177181e+01
4.435121815925756848e-04 -2.773802697357453084e+01 -4.110737668973643011e+00 2.709904210114570944e+00 2.239673288087015735e+01
4.423359193530808321e-04 -2.773786574852763565e+01 -4.016493697379234895e+00 2.994826747798670752e+00 2.247463850616377457e+01
4.423751816468742513e-04 -2.773496008979767424e+01 -3.912410291211171121e+00 2.915123994752105929e+00 2.249930271474539367e+01
4.512242137191294316e-04 -2.771233717377059591e+01 -3.627198997342500064e+00 3.571795792652308066e+00 2.261817082829015035e+01
4.568671223597955424e-04 -2.769709204834926553e+01 -4.292368700528943037e+00 2.455365544103004005e+00 2.237074683626422100e+01
4.606381285326521086e-04 -2.768605497075440169e+01 -4.286328780751881062e+00 2.313250329985168108e+00 2.240213265298029910e+01
4.617948412017811011e-04 -2.768073010765468922e+01 -4.201341617113641291e+00 2.575203635986654582e+00 2.236548416710003195e+01
