logz logzerr logvol nlive logl logwt insert_order
-5.860481886632215520e+01 2.824001802437223763e-01 -8.293196391750782936e+00 3.550000000000000000e+02 -4.768435874824782417e+01 -6.185108104955602926e+01 1.047887323943661908e+00
-5.856663772226036713e+01 2.886632748895997524e-01 -8.296013293159234081e+00 3.550000000000000000e+02 -4.766961003702541433e+01 -6.183914923974207056e+01 1.126760563380281750e-02
-5.852942759336631440e+01 2.987772492154989190e-01 -8.298830194567685226e+00 3.550000000000000000e+02 -4.766059266668933958e+01 -6.183294877081445406e+01 8.450704225352112520e-02
-5.849333337452281967e+01 3.146382706422211628e-01 -8.301647095976136370e+00 3.550000000000000000e+02 -4.753154860209246380e+01 -6.170672160762602232e+01 1.312676056338028197e+00
-5.845390104237101525e+01 3.334847618187513629e-01 -8.304463997384587515e+00 3.550000000000000000e+02 -4.742417325681657303e+01 -6.160216316375858980e+01 1.081690140845070314e+00
-5.841187018194930403e+01 3.252031123284723213e-01 -8.307280898793038659e+00 3.550000000000000000e+02 -4.736461416659249579e+01 -6.154542097494295660e+01 1.594366197183098688e+00
-5.836922951612335453e+01 3.304686041130268093e-01 -8.310097800201489804e+00 3.550000000000000000e+02 -4.734257259609737645e+01 -6.152619630585628840e+01 1.273239436619718390e+00
-5.832755544698974148e+01 3.324415194243733329e-01 -8.312914701609940948e+00 3.550000000000000000e+02 -4.726541712995263822e+01 -6.145185774112000843e+01 5.014084507042253502e-01
-5.828452699309088558e+01 3.234542942189043147e-01 -8.315731603018392093e+00 3.550000000000000000e+02 -4.716173632583463160e+01 -6.135099383841044585e+01 3.436619718309859017e-01
-5.823899407268836370e+01 3.139003262645822523e-01 -8.318548504426843238e+00 3.550000000000000000e+02 -4.701098226114155665e+01 -6.120305667512582204e+01 7.098591549295775183e-01
-5.818867286729059884e+01 3.001239626883915323e-01 -8.321365405835294382e+00 3.550000000000000000e+02 -4.697890518712272012e+01 -6.117379650251544376e+01 4.563380281690140872e-01
-5.813937496968484453e+01 3.051724867307751832e-01 -8.324182307243745527e+00 3.550000000000000000e+02 -4.687032300487818759e+01 -6.106803122167936237e+01 2.816901408450704358e-01
-5.808728659484575729e+01 3.427500499041025717e-01 -8.326999208652196671e+00 3.550000000000000000e+02 -4.686907094856822198e+01 -6.106959606677784791e+01 5.070422535211267512e-01
-5.803785314753930891e+01 3.227031899181296848e-01 -8.329816110060647816e+00 3.550000000000000000e+02 -4.684306765556392094e+01 -6.104640967518199091e+01 1.718309859154929509e+00
-5.798966994723680557e+01 3.284172383165520626e-01 -8.332633011469098960e+00 3.550000000000000000e+02 -4.682121540905323798e+01 -6.102737433007976620e+01 1.526760563380281654e+00
-5.794283900945545440e+01 3.325129023608096035e-01 -8.335449912877550105e+00 3.550000000000000000e+02 -4.681080159962561993e+01 -6.101977742206059929e+01 1.938028169014084590e+00
-5.789776987349902271e+01 3.456364239204698929e-01 -8.338266814286001249e+00 3.550000000000000000e+02 -4.674934548342641705e+01 -6.096113820726984045e+01 4.169014084507042250e-01
-5.785209882825062522e+01 3.095744504711867018e-01 -8.341083715694452394e+00 3.550000000000000000e+02 -4.669454815379770452e+01 -6.090915777904957906e+01 1.245070422535211163e+00
-5.780614525748582366e+01 3.127389069786273845e-01 -8.343900617102903539e+00 3.550000000000000000e+02 -4.667051117671771010e+01 -6.088793770337804290e+01 1.921126760563380387e+00
-5.776128953647371134e+01 3.535961781349035160e-01 -8.346717518511354683e+00 3.550000000000000000e+02 -4.665011371830701137e+01 -6.087035714637579531e+01 1.954929577464788792e+00
-5.771761475720266787e+01 3.633041628071991269e-01 -8.349534419919805828e+00 3.550000000000000000e+02 -4.655855963042640866e+01 -6.078161995990363664e+01 7.549295774647887258e-01
-5.767197213556855218e+01 3.896692901748649573e-01 -8.352351321328256972e+00 3.550000000000000000e+02 -4.647725662168111427e+01 -6.070313385256679339e+01 1.374647887323943607e+00
-5.762484092611489928e+01 3.503857466420688405e-01 -8.355168222736708117e+00 3.550000000000000000e+02 -4.643723837053455838e+01 -6.066593250282869576e+01 1.126760563380281750e-02
-5.757816470662820052e+01 3.460301376795744677e-01 -8.357985124145159261e+00 3.550000000000000000e+02 -4.637781318456162438e+01 -6.060932421826420580e+01 1.949295774647887391e+00
-5.753103339564445662e+01 3.348187407653986924e-01 -8.360802025553610406e+00 3.550000000000000000e+02 -4.633613125813365485e+01 -6.057045919324468741e+01 2.478873239436619746e-01
-5.748428115015489226e+01 3.324699367109203996e-01 -8.363618926962061551e+00 3.550000000000000000e+02 -4.631804172058111391e+01 -6.055518655710059761e+01 1.261971830985915588e+00
-5.743894537997562111e+01 3.378146010618994222e-01 -8.366435828370512695e+00 3.550000000000000000e+02 -4.628497535511033334e+01 -6.052493709303827529e+01 1.239436619718309873e-01
-5.739427348873115875e+01 3.355109171458984796e-01 -8.369252729778963840e+00 3.550000000000000000e+02 -4.626312373038949488e+01 -6.050590236972588798e+01 6.197183098591549366e-02
-5.735070803071538847e+01 3.038732652725854577e-01 -8.372069631187414984e+00 3.550000000000000000e+02 -4.624313394207163697e+01 -6.048872948281648121e+01 8.788732394366197687e-01
-5.730825359038549038e+01 2.903427713963236401e-01 -8.374886532595866129e+00 3.550000000000000000e+02 -4.622486304407981095e+01 -6.047327548623310634e+01 1.414084507042253414e+00
-5.726690704465686110e+01 2.760753385583614161e-01 -8.377703434004317273e+00 3.550000000000000000e+02 -4.619909353000074503e+01 -6.045032287356248446e+01 1.504225352112676051e+00
-5.722629897896585760e+01 2.607188205655837643e-01 -8.380520335412768418e+00 3.550000000000000000e+02 -4.614837899148507461e+01 -6.040242523645527228e+01 6.366197183098591950e-01
-5.718539981015076279e+01 2.363379196710507502e-01 -8.383337236821219562e+00 3.550000000000000000e+02 -4.612513554310528718e+01 -6.038199868948393600e+01 7.380281690140845230e-01
-5.714531305175647447e+01 2.198889136909789599e-01 -8.386154138229670707e+00 3.550000000000000000e+02 -4.609736039747430425e+01 -6.035704044526140422e+01 4.112676056338028241e-01
-5.710581645195615863e+01 2.157091139894823928e-01 -8.388971039638121852e+00 3.550000000000000000e+02 -4.597692425178622244e+01 -6.023942120098176645e+01 1.881690140845070358e+00
-5.706317803843080583e+01 2.272857482832596476e-01 -8.391787941046572996e+00 3.550000000000000000e+02 -4.591686683504714495e+01 -6.018218068565114720e+01 1.971830985915492829e-01
-5.701992581786650049e+01 2.207417830453274055e-01 -8.394604842455024141e+00 3.550000000000000000e+02 -4.586653208433627071e+01 -6.013466283634872411e+01 1.881690140845070358e+00
-5.697649266316114591e+01 2.304639271822043201e-01 -8.397421743863475285e+00 3.550000000000000000e+02 -4.585650344597642203e+01 -6.012745109939731947e+01 1.690140845070422365e-02
-5.693457263920483058e+01 2.201810887904175618e-01 -8.400238645271926430e+00 3.550000000000000000e+02 -4.584868515300734515e+01 -6.012244970783669373e+01 5.183098591549295531e-01
-5.689414172706233330e+01 2.245527314914529393e-01 -8.403055546680377574e+00 3.550000000000000000e+02 -4.582029875851110035e+01 -6.009688021474890718e+01 2.028169014084507116e-01
-5.685429550776192542e+01 2.354742289692318413e-01 -8.405872448088828719e+00 3.550000000000000000e+02 -4.580972991590287791e+01 -6.008912827354913588e+01 9.802816901408450967e-01
-5.681568383786147081e+01 2.339904521469545196e-01 -8.408689349497279863e+00 3.550000000000000000e+02 -4.579314259466472237e+01 -6.007535785371942438e+01 8.169014084507042472e-01
-5.677800189062986647e+01 2.255886816221187308e-01 -8.411506250905731008e+00 3.550000000000000000e+02 -4.575426623470720955e+01 -6.003929839517036271e+01 3.492957746478873027e-01
-5.674037989750323874e+01 2.296522201610000369e-01 -8.414323152314182153e+00 3.550000000000000000e+02 -4.573569967451751950e+01 -6.002354873638913091e+01 1.014084507042253502e+00
-5.670355704957921006e+01 2.370410397974710148e-01 -8.417140053722633297e+00 3.550000000000000000e+02 -4.570230922288308761e+01 -5.999297518616315017e+01 1.076056338028168913e+00
-5.666695945422019776e+01 2.137248177590788667e-01 -8.419956955131084442e+00 3.550000000000000000e+02 -4.568425576600309768e+01 -5.997773863069160427e+01 4.169014084507042250e-01
-5.663112163710110281e+01 2.142851537450558841e-01 -8.422773856539535586e+00 3.550000000000000000e+02 -4.567662030595256084e+01 -5.997292007204951858e+01 1.954929577464788792e+00
-5.659635961460227094e+01 2.434835437833581251e-01 -8.425590757947986731e+00 3.550000000000000000e+02 -4.564643423197745165e+01 -5.994555089948286764e+01 1.785915492957746542e+00
-5.656184926741651253e+01 2.646136962291431027e-01 -8.428407659356437875e+00 3.550000000000000000e+02 -4.561546467805865746e+01 -5.991739824697252459e+01 1.194366197183098555e+00
-5.652755392276652202e+01 2.762008605836226427e-01 -8.431224560764889020e+00 3.550000000000000000e+02 -4.558358678197952685e+01 -5.988833725230183802e+01 2.422535211267605737e-01
-5.649343460304093156e+01 2.732021776293600546e-01 -8.434041462173340165e+00 3.550000000000000000e+02 -4.552868237906739779e+01 -5.983624975079816011e+01 2.647887323943661775e-01
-5.645870729924583031e+01 2.833854156589104001e-01 -8.436858363581791309e+00 3.550000000000000000e+02 -4.544050444880181772e+01 -5.975088872194103828e+01 1.583098591549295664e+00
-5.642220887317762390e+01 2.957320781744942617e-01 -8.439675264990242454e+00 3.550000000000000000e+02 -4.537725188391319620e+01 -5.969045305846086080e+01 1.949295774647887391e+00
-5.638484255340886619e+01 3.065996759676596906e-01 -8.442492166398693598e+00 3.550000000000000000e+02 -4.526499597317552315e+01 -5.958101404913163890e+01 5.521126760563380698e-01
-5.634473899799174745e+01 3.209101919289366056e-01 -8.445309067807144743e+00 3.550000000000000000e+02 -4.518452601532037960e+01 -5.950336099268494650e+01 3.661971830985915610e-01
-5.630313243681900559e+01 3.018650289798198161e-01 -8.448125969215595887e+00 3.550000000000000000e+02 -4.514742228689451764e+01 -5.946907416566753568e+01 1.380281690140845008e+00
-5.626182313105230293e+01 3.073038738973023487e-01 -8.450942870624047032e+00 3.550000000000000000e+02 -4.507061819860473406e+01 -5.939508697878621035e+01 1.030985915492957705e+00
-5.621917048523953753e+01 2.926142647955944920e-01 -8.453759772032498176e+00 3.550000000000000000e+02 -4.503500280741890549e+01 -5.936228848900883293e+01 2.309859154929577441e-01
-5.617692737092165345e+01 2.969338695413956675e-01 -8.456576673440949321e+00 3.550000000000000000e+02 -4.503416924564488255e+01 -5.936427182864325403e+01 9.408450704225351791e-01
-5.613647534894639790e+01 2.929822243904204870e-01 -8.459393574849400466e+00 3.550000000000000000e+02 -4.502923156204334987e+01 -5.936215104645017959e+01 3.605633802816901601e-01
-5.609751531614479347e+01 3.199380723762925705e-01 -8.462210476257851610e+00 3.550000000000000000e+02 -4.495059951315529645e+01 -5.928633589897057732e+01 1.909859154929577363e+00
-5.605712177333521140e+01 3.161362988639975780e-01 -8.465027377666302755e+00 3.550000000000000000e+02 -4.492551705843305854e+01 -5.926407034565679055e+01 5.126760563380281521e-01
-5.601743967948581826e+01 3.089856969441445167e-01 -8.467844279074753899e+00 3.550000000000000000e+02 -4.484099732968023488e+01 -5.918236751831241804e+01 1.245070422535211163e+00
-5.597608932395264247e+01 3.132690868950786522e-01 -8.470661180483205044e+00 3.550000000000000000e+02 -4.483963632377380293e+01 -5.918382341381443723e+01 6.478873239436619969e-01
-5.593643777918606474e+01 2.939561149388215666e-01 -8.473478081891656188e+00 3.550000000000000000e+02 -4.479660278749224744e+01 -5.914360677894133289e+01 5.014084507042253502e-01
-5.589676426017339139e+01 2.939305220295195253e-01 -8.476294983300107333e+00 3.550000000000000000e+02 -4.476533414778623410e+01 -5.911515504064377069e+01 1.842253521126760551e+00
-5.585752488711532493e+01 2.809014406742635916e-01 -8.479111884708558478e+00 3.550000000000000000e+02 -4.473192044987850124e+01 -5.908455824414448898e+01 1.780281690140845141e+00
-5.581861669778427881e+01 2.701495160434163600e-01 -8.481928786117009622e+00 3.550000000000000000e+02 -4.471512170070160863e+01 -5.907057639637604041e+01 9.521126760563379809e-01
-5.578064840658673518e+01 2.864460589681832037e-01 -8.484745687525460767e+00 3.550000000000000000e+02 -4.466782758238814210e+01 -5.902609917947103213e+01 5.014084507042253502e-01
-5.574243685405741644e+01 2.655578258945015535e-01 -8.487562588933911911e+00 3.550000000000000000e+02 -4.464660475769193226e+01 -5.900769325618327343e+01 1.661971830985915499e+00
-5.570496079407700307e+01 2.743033644431843721e-01 -8.490379490342363056e+00 3.550000000000000000e+02 -4.454187773227340585e+01 -5.890578313217319817e+01 1.352112676056338003e+00
-5.566503965565965473e+01 2.781275732021832314e-01 -8.493196391750814200e+00 3.550000000000000000e+02 -4.447572600929152742e+01 -5.884244831059976377e+01 1.295774647887323994e+00
-5.562419184612947731e+01 2.805558484758690074e-01 -8.496013293159265345e+00 3.550000000000000000e+02 -4.446641378597789185e+01 -5.883595298869458645e+01 9.802816901408450967e-01
-5.558469655330030434e+01 2.781494287297011647e-01 -8.498830194567716489e+00 3.550000000000000000e+02 -4.432253638590287892e+01 -5.869489249002802467e+01 1.138028169014084545e+00
-5.554106996678557806e+01 2.831883890218566679e-01 -8.501647095976167634e+00 3.550000000000000000e+02 -4.421387213479918898e+01 -5.858904514033278588e+01 9.859154929577464976e-01
-5.549470663533345771e+01 3.057848876595536391e-01 -8.504463997384618779e+00 3.550000000000000000e+02 -4.415450512455921483e+01 -5.853249503150125577e+01 1.132394366197183144e+00
-5.544787954111590977e+01 2.838274382495074022e-01 -8.507280898793069923e+00 3.550000000000000000e+02 -4.414129836323985501e+01 -5.852210517159035419e+01 1.876056338028168957e+00
-5.540269070148607966e+01 2.518626682215112655e-01 -8.510097800201521068e+00 3.550000000000000000e+02 -4.413173019805032027e+01 -5.851535390780927059e+01 1.064788732394366111e+00
-5.535916931505405358e+01 2.278100979963376405e-01 -8.512914701609972212e+00 3.550000000000000000e+02 -4.405779202429285135e+01 -5.844423263546025282e+01 8.732394366197182567e-01
-5.531445684544214458e+01 2.311044514338061184e-01 -8.515731603018423357e+00 3.550000000000000000e+02 -4.403430471223570208e+01 -5.842356222481154759e+01 8.676056338028168557e-01
-5.527078368021145138e+01 2.270349326089369790e-01 -8.518548504426874501e+00 3.550000000000000000e+02 -4.396725279810874554e+01 -5.835932721209304930e+01 1.126760563380281750e-02
-5.522622313893187140e+01 2.135972218131534095e-01 -8.521365405835325646e+00 3.550000000000000000e+02 -4.395370014850921336e+01 -5.834859146390196827e+01 1.267605633802816989e+00
-5.518311315875819645e+01 2.096841464771988794e-01 -8.524182307243776791e+00 3.550000000000000000e+02 -4.388562927821061521e+01 -5.828333749501182126e+01 1.374647887323943607e+00
-5.513905886030180881e+01 1.831111239440972038e-01 -8.526999208652227935e+00 3.550000000000000000e+02 -4.376790421511050511e+01 -5.816842933332016230e+01 2.647887323943661775e-01
-5.509184511545745266e+01 1.688075402084217025e-01 -8.529816110060679080e+00 3.550000000000000000e+02 -4.375976378238816267e+01 -5.816310580200627101e+01 1.515492957746478853e+00
-5.504652508982630366e+01 1.622747104280604369e-01 -8.532633011469130224e+00 3.550000000000000000e+02 -4.369436564628113473e+01 -5.810052456730768711e+01 1.667605633802816900e+00
-5.500043390586036196e+01 1.952837920642810643e-01 -8.535449912877581369e+00 3.550000000000000000e+02 -4.356720438506135906e+01 -5.797618020749636969e+01 1.560563380281690060e+00
-5.495068291635246283e+01 1.574059632001935660e-01 -8.538266814286032513e+00 3.550000000000000000e+02 -4.353811367172610858e+01 -5.794990639556957035e+01 1.814084507042253547e+00
-5.490205872397894638e+01 1.820281213812012799e-01 -8.541083715694483658e+00 3.550000000000000000e+02 -4.352584138602399833e+01 -5.794045101127591124e+01 1.921126760563380387e+00
-5.485525924838520240e+01 2.249841443465139812e-01 -8.543900617102934802e+00 3.550000000000000000e+02 -4.350180345740079701e+01 -5.791922998406116108e+01 8.957746478873239715e-01
-5.480961508892203682e+01 2.198310445101089028e-01 -8.546717518511385947e+00 3.550000000000000000e+02 -4.348622815324754498e+01 -5.790647158131635308e+01 1.295774647887323883e-01
-5.476541540900044680e+01 2.115865119627685642e-01 -8.549534419919837092e+00 3.550000000000000000e+02 -4.346749343204046312e+01 -5.789055376151772236e+01 9.183098591549295753e-01
-5.472242215232862605e+01 2.201117164349680744e-01 -8.552351321328288236e+00 3.550000000000000000e+02 -4.345184822091315624e+01 -5.787772545179886663e+01 3.154929577464788970e-01
-5.468068012924525334e+01 2.386401972519548720e-01 -8.555168222736739381e+00 3.550000000000000000e+02 -4.338263206759194190e+01 -5.781132619988611054e+01 6.985915492957746054e-01
