logz logzerr logvol nlive logl logwt insert_order
-4.468244388011724766e+01 1.918224579373075389e-01 -6.976210727876050122e+00 2.050000000000000000e+02 -3.579621365500392471e+01 -4.809787239493548583e+01 5.170731707317073322e-01
-4.465010997892805023e+01 1.957227016445683698e-01 -6.981088776656537931e+00 2.050000000000000000e+02 -3.576846746053113435e+01 -4.807500424924317883e+01 2.341463414634146478e-01
-4.461807587133144182e+01 1.732238829160287763e-01 -6.985966825437025740e+00 2.050000000000000000e+02 -3.576329716873771503e+01 -4.807471200623024998e+01 5.268292682926829507e-01
-4.458702724203487833e+01 1.678301488586491641e-01 -6.990844874217513549e+00 2.050000000000000000e+02 -3.574935334351511784e+01 -4.806564622978814327e+01 7.317073170731707155e-01
-4.455664355114048192e+01 1.639815353698718114e-01 -6.995722922998001359e+00 2.050000000000000000e+02 -3.574871968446779391e+01 -4.806989061952130271e+01 1.512195121951219523e+00
-4.452727894780356621e+01 1.487149019836453701e-01 -7.000600971778489168e+00 2.050000000000000000e+02 -3.572902189493302672e+01 -4.805507087876702599e+01 1.619512195121951326e+00
-4.449833227983326367e+01 1.526989613318347483e-01 -7.005479020558976977e+00 2.050000000000000000e+02 -3.570549096287533075e+01 -4.803641799548982050e+01 7.317073170731707155e-01
-4.446967784754362896e+01 1.698279752380620899e-01 -7.010357069339464786e+00 2.050000000000000000e+02 -3.565589196331545452e+01 -4.799169704471043474e+01 1.443902439024390194e+00
-4.444056601083411806e+01 1.563266410782356564e-01 -7.015235118119952595e+00 2.050000000000000000e+02 -3.564368662524363174e+01 -4.798436975541909533e+01 1.326829268292682995e+00
-4.441207265226760370e+01 1.603154667181804494e-01 -7.020113166900440405e+00 2.050000000000000000e+02 -3.562347023345689223e+01 -4.796903141241284629e+01 9.560975609756097171e-01
-4.438394648191626146e+01 1.667977881684019337e-01 -7.024991215680928214e+00 2.050000000000000000e+02 -3.546978702574440945e+01 -4.782022625348084688e+01 7.512195121951219523e-01
-4.435226934682334843e+01 1.663481601611657146e-01 -7.029869264461416023e+00 2.050000000000000000e+02 -3.543286220776653295e+01 -4.778817948428346085e+01 4.195121951219512035e-01
-4.432058068422724517e+01 1.893540467246560555e-01 -7.034747313241903832e+00 2.050000000000000000e+02 -3.541501891760731269e+01 -4.777521424290472396e+01 1.287804878048780521e+00
-4.428947077356620099e+01 1.932000197737427927e-01 -7.039625362022391641e+00 2.050000000000000000e+02 -3.538383367791452372e+01 -4.774890705199242547e+01 5.268292682926829507e-01
-4.425850763296843837e+01 1.994100963867478371e-01 -7.044503410802879451e+00 2.050000000000000000e+02 -3.537799582888966654e+01 -4.774794725174805876e+01 1.443902439024390194e+00
-4.422844607453081522e+01 2.054752167006793362e-01 -7.049381459583367260e+00 2.050000000000000000e+02 -3.537707910899636232e+01 -4.775190858063524502e+01 5.073170731707317138e-01
-4.419937562047166324e+01 1.718351262367083798e-01 -7.054259508363855069e+00 2.050000000000000000e+02 -3.536228555395621953e+01 -4.774199307437558559e+01 1.678048780487804814e+00
-4.417084891829774307e+01 1.850851048853758007e-01 -7.059137557144342878e+00 2.050000000000000000e+02 -3.533297748854496234e+01 -4.771756305774481177e+01 3.219512195121951303e-01
-4.414243720083967304e+01 1.939106621634157923e-01 -7.064015605924830687e+00 2.050000000000000000e+02 -3.528447382566741197e+01 -4.767393744364775188e+01 1.346341463414634232e+00
-4.411359614704998222e+01 1.980929504362943239e-01 -7.068893654705318497e+00 2.050000000000000000e+02 -3.527896024692115162e+01 -4.767330191368198200e+01 1.365853658536585469e+00
-4.408554606138166321e+01 1.739824418405362672e-01 -7.073771703485806306e+00 2.050000000000000000e+02 -3.515038880457264980e+01 -4.754960852011396355e+01 1.160975609756097482e+00
-4.405472365112230193e+01 1.610254948530515096e-01 -7.078649752266294115e+00 2.050000000000000000e+02 -3.504687933663919353e+01 -4.745097710096099775e+01 1.082926829268292757e+00
-4.402177396452273683e+01 1.567004097555328712e-01 -7.083527801046781924e+00 2.050000000000000000e+02 -3.501412260857541270e+01 -4.742309842167770739e+01 1.951219512195121908e+00
-4.398898824065715019e+01 1.726457794114286126e-01 -7.088405849827269734e+00 2.050000000000000000e+02 -3.500388517970541358e+01 -4.741773904158819164e+01 1.482926829268292668e+00
-4.395707548900390549e+01 1.662033642431674507e-01 -7.093283898607757543e+00 2.050000000000000000e+02 -3.493349050318418847e+01 -4.735222241384745701e+01 1.482926829268292668e+00
-4.392408991766979653e+01 1.473150239723962918e-01 -7.098161947388245352e+00 2.050000000000000000e+02 -3.490785444439347884e+01 -4.733146440383723075e+01 7.902439024390244260e-01
-4.389149876185132371e+01 1.548213048158798011e-01 -7.103039996168733161e+00 2.050000000000000000e+02 -3.488029324286026878e+01 -4.730878125108451115e+01 6.341463414634146423e-01
-4.385922379519132619e+01 1.554580283253911011e-01 -7.107918044949220970e+00 2.050000000000000000e+02 -3.479296851770904908e+01 -4.722633457471378193e+01 6.634146341463414975e-01
-4.382531607461510959e+01 1.487480765441863140e-01 -7.112796093729708780e+00 2.050000000000000000e+02 -3.477192067543336407e+01 -4.721016478121858029e+01 1.619512195121951326e+00
-4.379199468194202893e+01 1.743734639577292633e-01 -7.117674142510196589e+00 2.050000000000000000e+02 -3.467862021742345746e+01 -4.712174237198916416e+01 7.121951219512194786e-01
-4.375681854363885748e+01 1.866881989631747896e-01 -7.122552191290684398e+00 2.050000000000000000e+02 -3.466776746449193070e+01 -4.711576766783812786e+01 1.112195121951219612e+00
-4.372263764309622758e+01 1.731434915165168675e-01 -7.127430240071172207e+00 2.050000000000000000e+02 -3.466711641676641165e+01 -4.711999466889309929e+01 6.048780487804877870e-01
-4.368972370734715582e+01 1.770479885253564700e-01 -7.132308288851660016e+00 2.050000000000000000e+02 -3.460086765816177490e+01 -4.705862395906894591e+01 1.668292682926829196e+00
-4.365587559494395720e+01 1.866397971141063594e-01 -7.137186337632147826e+00 2.050000000000000000e+02 -3.455933192506718399e+01 -4.702196627475484547e+01 1.560975609756097560e-01
-4.362193384818741038e+01 1.857840655282888831e-01 -7.142064386412635635e+00 2.050000000000000000e+02 -3.449035004567731022e+01 -4.695786244414545507e+01 6.243902439024390238e-01
-4.358697071452182570e+01 1.986553766047533531e-01 -7.146942435193123444e+00 2.050000000000000000e+02 -3.446683821098530132e+01 -4.693922865823393664e+01 8.390243902439024071e-01
-4.355256423953483136e+01 2.001219735708848202e-01 -7.151820483973611253e+00 2.050000000000000000e+02 -3.443680539979342825e+01 -4.691407389582255405e+01 1.736585365853658525e+00
-4.351846927503344631e+01 2.043513160639991999e-01 -7.156698532754099062e+00 2.050000000000000000e+02 -3.438072879135437177e+01 -4.686287533616398093e+01 1.580487804878048852e+00
-4.348379622937171263e+01 2.085055993528760199e-01 -7.161576581534586872e+00 2.050000000000000000e+02 -3.431037206786890437e+01 -4.679739666145900401e+01 1.951219512195121908e+00
-4.344805759455745431e+01 2.229485498264099086e-01 -7.166454630315074681e+00 2.050000000000000000e+02 -3.427626363528170828e+01 -4.676816627765229839e+01 2.048780487804877926e-01
-4.341254673250958973e+01 2.384119380643403008e-01 -7.171332679095562490e+00 2.050000000000000000e+02 -3.416281646606364575e+01 -4.665959715721471923e+01 4.195121951219512035e-01
-4.337439510590374425e+01 2.194866655872239614e-01 -7.176210727876050299e+00 2.050000000000000000e+02 -3.414043120384495467e+01 -4.664208994377651152e+01 6.829268292682927344e-02
-4.333700863249026014e+01 2.256267536049026412e-01 -7.181088776656538109e+00 2.050000000000000000e+02 -3.411634047338473152e+01 -4.662287726209677885e+01 1.336585365853658613e+00
-4.330028326356901403e+01 2.185039452479143884e-01 -7.185966825437025918e+00 2.050000000000000000e+02 -3.409571641183204349e+01 -4.660713124932458129e+01 1.921951219512195053e+00
-4.326430679301326876e+01 2.304456816531909313e-01 -7.190844874217513727e+00 2.050000000000000000e+02 -3.406099556433984787e+01 -4.657728845061286904e+01 4.000000000000000222e-01
-4.322854642805632608e+01 2.210772448113469124e-01 -7.195722922998001536e+00 2.050000000000000000e+02 -3.400610062417512580e+01 -4.652727155922863744e+01 5.073170731707317138e-01
-4.319228179269578050e+01 2.077356498395426798e-01 -7.200600971778489345e+00 2.050000000000000000e+02 -3.399966621196837480e+01 -4.652571519580237691e+01 1.317073170731707377e+00
-4.315723282337271627e+01 2.082583203389170301e-01 -7.205479020558977155e+00 2.050000000000000000e+02 -3.389027624237004233e+01 -4.642120327498453491e+01 2.243902439024390294e-01
-4.311970943358178232e+01 2.020608257748991443e-01 -7.210357069339464964e+00 2.050000000000000000e+02 -3.388221398060822764e+01 -4.641801906200320360e+01 5.853658536585366196e-02
-4.308342999714604105e+01 2.029535620067517143e-01 -7.215235118119952773e+00 2.050000000000000000e+02 -3.386143109657113826e+01 -4.640211422674660469e+01 1.287804878048780521e+00
-4.304786940494727077e+01 1.923542395124403226e-01 -7.220113166900440582e+00 2.050000000000000000e+02 -3.382983941802157801e+01 -4.637540059697752781e+01 1.092682926829268375e+00
-4.301261657214107004e+01 1.822719569374618154e-01 -7.224991215680928391e+00 2.050000000000000000e+02 -3.380937519266638702e+01 -4.635981442040282730e+01 8.195121951219511702e-01
-4.297803853913012517e+01 1.874026104176272356e-01 -7.229869264461416201e+00 2.050000000000000000e+02 -3.380806577983148031e+01 -4.636338305634841106e+01 1.356097560975609850e+00
-4.294473339144060020e+01 1.605576999585091591e-01 -7.234747313241904010e+00 2.050000000000000000e+02 -3.374593723136874956e+01 -4.630613255666616368e+01 1.063414634146341520e+00
-4.291063472305000204e+01 1.683307763039821603e-01 -7.239625362022391819e+00 2.050000000000000000e+02 -3.369387039584278654e+01 -4.625894376992069112e+01 1.726829268292682906e+00
-4.287609443613242632e+01 1.638011473639773286e-01 -7.244503410802879628e+00 2.050000000000000000e+02 -3.368845283735311824e+01 -4.625840426021150620e+01 9.756097560975610095e-02
-4.284268973606867092e+01 1.592895799111995747e-01 -7.249381459583367437e+00 2.050000000000000000e+02 -3.367718807510192391e+01 -4.625201754674080235e+01 8.780487804878048808e-01
-4.281016115596225546e+01 1.579471994520283973e-01 -7.254259508363855247e+00 2.050000000000000000e+02 -3.362094708675284949e+01 -4.620065460717221129e+01 5.658536585365853133e-01
-4.277702425071924353e+01 1.795000657303587044e-01 -7.259137557144343056e+00 2.050000000000000000e+02 -3.361799598168358472e+01 -4.620258155088343699e+01 9.756097560975609539e-01
-4.274501103939075364e+01 1.821316451173669859e-01 -7.264015605924830865e+00 2.050000000000000000e+02 -3.361401459883776255e+01 -4.620347821681810530e+01 1.658536585365853577e+00
-4.271401833828659989e+01 1.893040206918237267e-01 -7.268893654705318674e+00 2.050000000000000000e+02 -3.359541682911223859e+01 -4.618975849587306470e+01 7.219512195121950970e-01
-4.268354837296388382e+01 1.888170260426695335e-01 -7.273771703485806484e+00 2.050000000000000000e+02 -3.357131219208697104e+01 -4.617053190762828763e+01 1.570731707317073234e+00
-4.265341399280769252e+01 2.222552374539731590e-01 -7.278649752266294293e+00 2.050000000000000000e+02 -3.356768648614506390e+01 -4.617178425046687096e+01 1.404878048780487720e+00
-4.262419727436047623e+01 2.011782827615616609e-01 -7.283527801046782102e+00 2.050000000000000000e+02 -3.355605477538024672e+01 -4.616503058848253715e+01 1.268292682926829285e+00
-4.259562035212399422e+01 1.749328105299571279e-01 -7.288405849827269911e+00 2.050000000000000000e+02 -3.350046475340153052e+01 -4.611431861528431142e+01 1.395121951219512102e+00
-4.256641307677499242e+01 1.728819588937307861e-01 -7.293283898607757720e+00 2.050000000000000000e+02 -3.345701200900404615e+01 -4.607574391966731753e+01 1.717073170731707288e+00
-4.253693493131553538e+01 1.697279020083232171e-01 -7.298161947388245530e+00 2.050000000000000000e+02 -3.345284352092353686e+01 -4.607645348036729160e+01 1.951219512195121950e-02
-4.250832094523423876e+01 1.418358336627003058e-01 -7.303039996168733339e+00 2.050000000000000000e+02 -3.340628134709755415e+01 -4.603476935532179937e+01 1.687804878048780433e+00
-4.247933591926727104e+01 1.333019579277156252e-01 -7.307918044949221148e+00 2.050000000000000000e+02 -3.339653678419928440e+01 -4.602990284120402009e+01 1.326829268292682995e+00
-4.245103192373241541e+01 1.199625111711036390e-01 -7.312796093729708957e+00 2.050000000000000000e+02 -3.336219982284212904e+01 -4.600044392862734810e+01 1.278048780487804903e+00
-4.242269567960930488e+01 1.134572391302157424e-01 -7.317674142510196766e+00 2.050000000000000000e+02 -3.336054471742289707e+01 -4.600366687198860660e+01 1.043902439024390283e+00
-4.239522776200487186e+01 1.084767397814586087e-01 -7.322552191290684576e+00 2.050000000000000000e+02 -3.329186975474372190e+01 -4.593986995808991480e+01 7.609756097560975707e-01
-4.236675794699572606e+01 1.208981525061044587e-01 -7.327430240071172385e+00 2.050000000000000000e+02 -3.327741796521981854e+01 -4.593029621734650192e+01 5.365853658536585691e-01
-4.233881367238139148e+01 1.325425215552402392e-01 -7.332308288851660194e+00 2.050000000000000000e+02 -3.326313908700048216e+01 -4.592089538790764891e+01 1.600000000000000089e+00
-4.231137582715877699e+01 1.231499982360546586e-01 -7.337186337632148003e+00 2.050000000000000000e+02 -3.324515057462806311e+01 -4.590778492431572033e+01 1.199999999999999956e+00
-4.228432305982364170e+01 1.233028976031882856e-01 -7.342064386412635812e+00 2.050000000000000000e+02 -3.323582897582324591e+01 -4.590334137429139361e+01 2.926829268292683098e-02
-4.225786714270231670e+01 1.276624269672286538e-01 -7.346942435193123622e+00 2.050000000000000000e+02 -3.315091439483980196e+01 -4.582330484208843302e+01 1.960975609756097526e+00
-4.222997516318662292e+01 1.340137883550080733e-01 -7.351820483973611431e+00 2.050000000000000000e+02 -3.310519281502044464e+01 -4.578246131104956618e+01 1.658536585365853577e+00
-4.220172467792178139e+01 1.396110184372602314e-01 -7.356698532754099240e+00 2.050000000000000000e+02 -3.309637382931545346e+01 -4.577852037412506547e+01 1.951219512195122019e-01
-4.217414339889323571e+01 1.379900478889125315e-01 -7.361576581534587049e+00 2.050000000000000000e+02 -3.304531803750684560e+01 -4.573234263109694098e+01 8.682926829268292623e-01
-4.214605161144256584e+01 1.330505319236171824e-01 -7.366454630315074859e+00 2.050000000000000000e+02 -3.304466025292482811e+01 -4.573656289529541397e+01 8.682926829268292623e-01
-4.211884097812000505e+01 1.317896250849404371e-01 -7.371332679095562668e+00 2.050000000000000000e+02 -3.304385237755243310e+01 -4.574063306870350232e+01 1.658536585365853577e+00
-4.209245738385795477e+01 1.168258575355055895e-01 -7.376210727876050477e+00 2.050000000000000000e+02 -3.302080067717589884e+01 -4.572245941710745853e+01 5.853658536585366196e-02
-4.206628671243255013e+01 1.157477426588567199e-01 -7.381088776656538286e+00 2.050000000000000000e+02 -3.301504871534435637e+01 -4.572158550405640653e+01 1.951219512195121908e+00
-4.204076149880562951e+01 1.170239421680558528e-01 -7.385966825437026095e+00 2.050000000000000000e+02 -3.299489545443636018e+01 -4.570631029192890082e+01 1.160975609756097482e+00
-4.201549332140102422e+01 1.214285285375956425e-01 -7.390844874217513905e+00 2.050000000000000000e+02 -3.299056604208526977e+01 -4.570685892835829378e+01 1.697560975609756051e+00
-4.199086127320378381e+01 1.229795512220917542e-01 -7.395722922998001714e+00 2.050000000000000000e+02 -3.295909062094820285e+01 -4.568026155600171734e+01 8.195121951219511702e-01
-4.196618136052518366e+01 1.174183195091320214e-01 -7.400600971778489523e+00 2.050000000000000000e+02 -3.291622638616419039e+01 -4.564227536999818824e+01 5.560975609756098059e-01
-4.194117495502932513e+01 1.153002657912276657e-01 -7.405479020558977332e+00 2.050000000000000000e+02 -3.290040080428066460e+01 -4.563132783689515293e+01 1.102439024390243993e+00
-4.191651338236670910e+01 1.143948933945373864e-01 -7.410357069339465141e+00 2.050000000000000000e+02 -3.286518813758829083e+01 -4.560099321898326252e+01 1.726829268292682906e+00
-4.189171323141187742e+01 1.257881787910186400e-01 -7.415235118119952951e+00 2.050000000000000000e+02 -3.283046936713393649e+01 -4.557115249730939865e+01 1.658536585365853577e+00
-4.186678930686060340e+01 1.444298306047661073e-01 -7.420113166900440760e+00 2.050000000000000000e+02 -3.277229506966888550e+01 -4.551785624862483814e+01 1.951219512195121950e-02
-4.184115722103403101e+01 1.428849780644169121e-01 -7.424991215680928569e+00 2.050000000000000000e+02 -3.275569021921003099e+01 -4.550612944694647410e+01 1.278048780487804903e+00
-4.181587465330524367e+01 1.389087812828255497e-01 -7.429869264461416378e+00 2.050000000000000000e+02 -3.274076708934023827e+01 -4.549608436585716476e+01 1.082926829268292757e+00
