weight logl src1.lognorm src1.logkT src1.lognH
1.761845936990063177e-05 -3.500388517970541358e+01 4.294291016978633024e-01 -5.642174846866478966e-01 1.919307633156502391e+01
1.881141390060855339e-05 -3.493349050318418847e+01 -1.317781115547944637e-01 -3.892435957476827468e-01 2.112771171981242091e+01
1.920598247988987341e-05 -3.490785444439347884e+01 -2.949598019414594319e-01 -3.533483529303951265e-01 2.004224091289926335e+01
1.964661326918135974e-05 -3.488029324286026878e+01 1.997931636184340221e-01 -4.896285548128873621e-01 2.000642645309093126e+01
2.133505825483158016e-05 -3.479296851770904908e+01 -3.372288727156576016e-01 -4.263661936929712404e-01 2.021933181634535970e+01
2.168284599121252885e-05 -3.477192067543336407e+01 -9.645522359866287587e-01 -2.069983172688742989e-01 1.966036586432034738e+01
2.368741394347165490e-05 -3.467862021742345746e+01 -9.664491285529139830e-01 -2.169760872784300965e-01 1.999265700806422785e+01
2.382936286302311186e-05 -3.466776746449193070e+01 3.973276181004621321e-01 -5.493215156601714000e-01 2.007469843149423383e+01
2.372884870744431315e-05 -3.466711641676641165e+01 -5.408823800666695547e-02 -4.098050580138421495e-01 2.111376863095528122e+01
2.523071906802242841e-05 -3.460086765816177490e+01 -7.493863956106192603e-01 -2.473562885700477665e-01 2.090526915845579126e+01
2.617278020077019998e-05 -3.455933192506718399e+01 3.694620286754410898e-01 -5.684369662222685804e-01 2.053369082158928904e+01
2.790549932108004914e-05 -3.449035004567731022e+01 3.096234031439628609e-01 -5.595173090518041903e-01 1.973580042652608668e+01
2.843035929876482342e-05 -3.446683821098530132e+01 3.785268015795537622e-01 -5.679631089421057766e-01 2.005434538640870201e+01
2.915458895632696456e-05 -3.443680539979342825e+01 -3.035216272371537016e-01 -3.478935473660333955e-01 2.113264362556072484e+01
3.068613382638525990e-05 -3.438072879135437177e+01 7.922358134457763157e-01 -6.080320554135920652e-01 2.144079315591700663e+01
3.276266354174607376e-05 -3.431037206786890437e+01 -6.756644078754900917e-01 -3.126131159036722451e-01 2.098900803291002504e+01
3.373446260911195965e-05 -3.427626363528170828e+01 2.989691481010083862e-01 -5.197337485064785767e-01 2.012710288951026172e+01
3.760319667060247104e-05 -3.416281646606364575e+01 5.790584789901753737e-01 -5.832684033374326837e-01 2.106118466963713942e+01
3.826732037552004969e-05 -3.414043120384495467e+01 -2.674951417954201105e-01 -4.373433809098914438e-01 2.065729538231500229e+01
3.900964642341134584e-05 -3.411634047338473152e+01 4.120562578062099135e-01 -5.612866441046509003e-01 2.017607108735934318e+01
3.962875426261709341e-05 -3.409571641183204349e+01 -6.783280066405819042e-01 -3.323321082388175363e-01 1.914256135911880463e+01
4.082921059582094510e-05 -3.406099556433984787e+01 -8.400249025112467294e-01 -2.765251168692364203e-01 1.989934140008823604e+01
4.292329401496457826e-05 -3.400610062417512580e+01 -1.256411634138920874e-03 -4.336445260263759316e-01 2.158240660539405198e+01
4.299015027272598484e-05 -3.399966621196837480e+01 -8.279978468624857868e-01 -2.492017914368722664e-01 2.086757668635225116e+01
4.772631614171587067e-05 -3.389027624237004233e+01 -9.019577455500016328e-01 -2.497966630704646640e-01 1.987705846824130163e+01
4.787852910776671956e-05 -3.388221398060822764e+01 4.874807780188366024e-01 -5.550141644858865853e-01 2.105810370829655653e+01
4.864611722590458302e-05 -3.386143109657113826e+01 4.960272430629011353e-01 -5.785941220772756743e-01 2.090044204489816693e+01
4.996314456122499272e-05 -3.382983941802157801e+01 -9.361780552018021950e-01 -2.306822073788725724e-01 1.969964041498377938e+01
5.074797935321844990e-05 -3.380937519266638702e+01 -3.089632536191864176e-01 -4.322095034003461400e-01 1.922301406152073611e+01
5.056720104776570105e-05 -3.380806577983148031e+01 3.717740322351268389e-01 -5.616455395828814368e-01 2.008304401802477557e+01
5.354667294932476953e-05 -3.374593723136874956e+01 -6.543721318628366035e-01 -2.689967645223179105e-01 2.092276739706928979e+01
5.613404279416893980e-05 -3.369387039584278654e+01 -3.426092100447784006e-01 -4.194622310628406403e-01 2.046135675109798058e+01
5.616433582622987501e-05 -3.368845283735311824e+01 2.652856548768234290e-01 -5.475968350648621197e-01 2.070870191453247244e+01
5.652418926361816773e-05 -3.367718807510192391e+01 2.285271086419147224e-01 -5.037705835516317343e-01 1.929635544574582084e+01
5.950329056642073299e-05 -3.362094708675284949e+01 5.661966890026626231e-01 -5.690827907587912016e-01 2.122041229361888526e+01
5.938874147513654008e-05 -3.361799598168358472e+01 3.271516043375051197e-01 -4.964178496842972521e-01 2.155747417313957826e+01
5.933551348118375424e-05 -3.361401459883776255e+01 8.355344145225451769e-02 -4.621304707386788557e-01 1.915196562684153747e+01
6.015519017873157748e-05 -3.359541682911223859e+01 -4.882913852117871656e-01 -3.059613930498938927e-01 2.095552623868313802e+01
6.132295938687543774e-05 -3.357131219208697104e+01 -1.617553369322548562e-01 -4.640220175743374753e-01 2.028291208655881306e+01
6.124621008609603767e-05 -3.356768648614506390e+01 -9.273299060539876848e-01 -2.320440581117471091e-01 1.968058229105768930e+01
6.166124621615647668e-05 -3.355605477538024672e+01 -2.624747861996272746e-01 -4.208091930984756424e-01 2.115991269414959675e+01
6.486885436197693377e-05 -3.350046475340153052e+01 -4.122249181210397850e-01 -3.970875015885928505e-01 2.070914135919849031e+01
6.742003993683515835e-05 -3.345701200900404615e+01 -6.641616115789323871e-01 -2.724765794541559316e-01 2.104278691508110910e+01
6.737221829429079724e-05 -3.345284352092353686e+01 -2.316662604146202398e-01 -4.303385584025680721e-01 2.112182802917639535e+01
7.023992394299393436e-05 -3.340628134709755415e+01 4.038963376384483439e-01 -5.569182934087608672e-01 2.053467134972768093e+01
7.058258062001231115e-05 -3.339653678419928440e+01 -9.074361818171361449e-01 -2.409699602907768856e-01 1.988017798167443928e+01
7.269279641686550864e-05 -3.336219982284212904e+01 -8.783882640406091014e-01 -2.227073553530725114e-01 1.936157086436074337e+01
7.245888878923387763e-05 -3.336054471742289707e+01 3.384092716704323323e-01 -5.573997441602744907e-01 2.066025906033596016e+01
7.723218418493728939e-05 -3.329186975474372190e+01 -4.178259950099363351e-01 -4.023527508750928128e-01 1.966553559866137135e+01
7.797513583191019784e-05 -3.327741796521981854e+01 8.012547777104828128e-02 -4.680160847212091468e-01 2.152710278896421059e+01
7.871162315624661459e-05 -3.326313908700048216e+01 2.120987650844448069e-01 -5.347392779481072722e-01 2.086994906672289929e+01
7.975036332996519482e-05 -3.324515057462806311e+01 5.743471110758235909e-03 -4.942876109904079662e-01 2.081875905343751043e+01
8.010552656729068581e-05 -3.323582897582324591e+01 -5.132547218797807176e-01 -3.003624303496876813e-01 2.058070245674382193e+01
8.678045120278718850e-05 -3.315091439483980196e+01 -2.040539037444970560e-01 -3.802219955709245092e-01 2.060752504189467871e+01
9.039825017886992753e-05 -3.310519281502044464e+01 -9.893080425189104687e-02 -4.719607469512094866e-01 2.075005973274489790e+01
9.075520689086283429e-05 -3.309637382931545346e+01 3.385988132715578303e-01 -5.550183842821563296e-01 2.048636175608575982e+01
9.504434676526603103e-05 -3.304531803750684560e+01 3.443995408672151370e-02 -5.056671734342668145e-01 1.966604940117970912e+01
9.464407972176591547e-05 -3.304466025292482811e+01 -6.897964237098470619e-01 -2.635928123861233097e-01 2.080767976744868264e+01
9.425964479438094044e-05 -3.304385237755243310e+01 -7.836144469569576998e-01 -2.392496259014622595e-01 1.940397963105768753e+01
9.598834757987584094e-05 -3.302080067717589884e+01 9.593610853772815972e-02 -4.673986976789969994e-01 1.944789956814011234e+01
9.607226971455808551e-05 -3.301504871534435637e+01 -3.180243589034486007e-01 -3.489225938423321516e-01 2.110861248936506129e+01
9.755105967520322999e-05 -3.299489545443636018e+01 1.750530859765149216e-01 -4.904342668218331092e-01 1.951810802214468765e+01
9.749755428898365423e-05 -3.299056604208526977e+01 -1.466711566193890093e-02 -4.950685560303478283e-01 1.998557425924893494e+01
1.001255267031093710e-04 -3.295909062094820285e+01 1.167814267659821326e-01 -5.112761927760605118e-01 2.104313283690939329e+01
1.040020751007081210e-04 -3.291622638616419039e+01 -4.435150152795301892e-01 -3.931199996389214135e-01 2.005037344476787098e+01
1.051468963109716094e-04 -3.290040080428066460e+01 -8.946830894337116646e-01 -2.280516224523987390e-01 1.966489191874871878e+01
1.083853576496059487e-04 -3.286518813758829083e+01 -6.938043288828703581e-01 -2.603392169001130796e-01 2.049390620139691066e+01
1.116683954325374924e-04 -3.283046936713393649e+01 -8.982976014596397718e-01 -2.331359937329025023e-01 1.975019313342456329e+01
1.177813539702290393e-04 -3.277229506966888550e+01 -4.508452955975768006e-01 -3.919790948676422637e-01 1.945536285757637529e+01
1.191706828201653177e-04 -3.275569021921003099e+01 -3.110040647928400404e-01 -3.533996922292530485e-01 2.051384203966444630e+01
1.203737945535088782e-04 -3.274076708934023827e+01 3.224392999377467817e-01 -5.459359568219341874e-01 2.005446234281931694e+01
1.253946294173031073e-04 -3.269502509686603275e+01 -2.141013036336278930e-01 -3.799388707153208422e-01 2.037537479224179293e+01
1.256213574123423392e-04 -3.268834056508372043e+01 -8.964729155967781082e-01 -2.316251977367120851e-01 1.934638075059690721e+01
1.268313278290517663e-04 -3.267387672258803377e+01 -4.758790633856486707e-01 -3.819244348909895947e-01 2.030343633305609075e+01
1.286232071844935112e-04 -3.265496949444895591e+01 -4.652449443140325158e-01 -3.144466571592805515e-01 1.961794432497375240e+01
1.284594723427530567e-04 -3.265136523715204930e+01 1.854027200694616795e-01 -4.874333138972568591e-01 2.152960234657282612e+01
1.309337240249481649e-04 -3.262740938092706244e+01 -5.482339370043654014e-02 -4.861552180784713961e-01 1.904025500456889830e+01
1.331007247456526344e-04 -3.260611643334398480e+01 -3.694209612369938611e-01 -4.119105432056278104e-01 1.987867388610000319e+01
1.409634948393462283e-04 -3.254384360006240939e+01 2.181415809148248286e-01 -5.354735376415753478e-01 1.909915168350404002e+01
1.450857090274525381e-04 -3.251014184175785005e+01 2.405671591131604004e-01 -5.044970339259955416e-01 2.062464062504623641e+01
1.472954467023523592e-04 -3.249014804624808050e+01 -7.738121914522579914e-01 -2.785690058430985161e-01 2.065994804346167868e+01
1.490638022540549418e-04 -3.247333599138958959e+01 -8.011033984303912447e-01 -2.764130823520103419e-01 2.033481382355310529e+01
1.554907291418486685e-04 -3.242624624977374737e+01 -8.618694673786135851e-01 -2.318825649314173454e-01 1.912074490443797714e+01
1.567546236447172725e-04 -3.241327263515466228e+01 -8.302943520633192520e-01 -2.389156912016732193e-01 2.021970475382316934e+01
1.567882890465692762e-04 -3.240817984446409383e+01 -5.496383731448393206e-01 -3.635350124294474128e-01 1.912634595459237730e+01
1.665511555288276893e-04 -3.234289571096247329e+01 -3.198215837741109624e-01 -3.507861431795942231e-01 2.098778438391314083e+01
1.662525033669063777e-04 -3.233981242755854879e+01 -4.677689380256664364e-01 -3.854346879849561702e-01 1.967742715171737444e+01
1.687725544583713628e-04 -3.231989013917563369e+01 1.574466683984176996e-01 -4.864778606103783432e-01 2.007650973518553883e+01
1.694354163693666715e-04 -3.231109223742346614e+01 -2.018132148691265115e-02 -4.367876937176422558e-01 1.935271632590616520e+01
1.693734457430133068e-04 -3.230658000331888502e+01 -3.805785002597410482e-01 -4.086011824229229816e-01 1.948778439162039788e+01
1.717598125208279973e-04 -3.228771090765354757e+01 4.275092833410489845e-01 -5.375919131357433933e-01 2.124402881541922028e+01
1.726194269773728598e-04 -3.227784059369979985e+01 3.944294992888615070e-01 -5.526834365527228954e-01 2.125751861528757658e+01
1.722319652859281868e-04 -3.227520966853939655e+01 -1.814177391023097385e-01 -3.882448295727840559e-01 2.069165617948730329e+01
1.715377482691186851e-04 -3.227437047445219775e+01 1.228037992944948087e-01 -5.189673802623193666e-01 1.926402971869433145e+01
1.882017908400638825e-04 -3.217678103185527050e+01 2.757358482094449670e-01 -5.243050833045184156e-01 2.023610351128074925e+01
1.905759215534610755e-04 -3.215936707229298008e+01 -1.968300404150280514e-02 -4.915122199843366957e-01 1.913102685175294582e+01
1.910905205820529851e-04 -3.215179243149595578e+01 -4.737861458517507174e-01 -3.137720314979675074e-01 1.957648628648525602e+01
1.924893324313153105e-04 -3.213962089199073091e+01 -2.389565376632480920e-01 -4.280047470875794069e-01 2.101126296877377442e+01
1.923196073139285978e-04 -3.213562496995348283e+01 -7.653399207215301203e-01 -2.936037371810069629e-01 1.955698609496653262e+01
1.932484327144066007e-04 -3.212592895339158616e+01 3.213969082560286239e-01 -5.239384008987730823e-01 2.089339312800488457e+01
1.974618269679624097e-04 -3.209948219741527708e+01 -8.692240469004595127e-01 -2.394959760044752528e-01 1.947129756551732882e+01
1.973485230079567352e-04 -3.209517811516389685e+01 -8.021106022634008070e-01 -2.411291807194060333e-01 1.928892588621782878e+01
2.013453494363930064e-04 -3.207024979422253352e+01 -4.553688170511591693e-01 -3.185479720721415831e-01 2.081200150165418350e+01
2.051319620710160315e-04 -3.204673984609809168e+01 -3.119502199800461284e-01 -4.174445547334815210e-01 2.071608776912522032e+01
2.095643432924483161e-04 -3.202048446668275261e+01 1.194366232771049141e-01 -5.170206746142484988e-01 1.949511961709296060e+01
2.104341711868839887e-04 -3.201146435973749504e+01 -7.543381964593693922e-01 -2.533097668495281063e-01 2.042945466283550005e+01
2.098846633921818165e-04 -3.200920103131957717e+01 -7.998151471000074508e-01 -2.433997473871940542e-01 1.994836954371012894e+01
2.121667112448137106e-04 -3.199350880099852645e+01 -1.041930849653844859e-01 -4.729967430191175382e-01 1.935977125233153728e+01
2.134392427869805705e-04 -3.198265087659769534e+01 -2.098778685399400601e-01 -4.432421322273110142e-01 2.066573104623824975e+01
2.152429653505237312e-04 -3.196935758140055839e+01 -5.290198319109915559e-01 -3.676158110648208854e-01 1.902106919008475217e+01
2.154435129413659810e-04 -3.196354823983311277e+01 -5.613407771249763201e-01 -2.926425382257953345e-01 2.014299171563190427e+01
2.259778058775215156e-04 -3.191093215494681345e+01 -4.963150990666811424e-01 -3.644965211755542001e-01 2.080820267101503518e+01
2.252036114653882971e-04 -3.190948596369512913e+01 -3.480855074261626214e-01 -3.635353931589091481e-01 2.133764124406208396e+01
2.273808454841347521e-04 -3.189498650268485846e+01 1.980561760649237613e-01 -5.038576875439728653e-01 1.906497384304254439e+01
2.276015528404232797e-04 -3.188913827407142065e+01 -3.421310697512023324e-01 -3.476304627203505859e-01 2.060224083497406156e+01
2.265367507510459666e-04 -3.188894956346037191e+01 -6.486916251388841204e-02 -4.145772532534315324e-01 2.131658286525140156e+01
2.299236270261392496e-04 -3.186923150404039262e+01 4.268060961261710418e-02 -4.564358337200764559e-01 1.924710239479488294e+01
2.315579526539153271e-04 -3.185727047499639752e+01 1.750320767317550263e-01 -5.248991969278762326e-01 1.963172244829470614e+01
2.435051830485719941e-04 -3.180208437593505977e+01 1.355123152229165129e-01 -4.843884125171089572e-01 1.913737854918892722e+01
2.473736045227642086e-04 -3.178144479230520147e+01 2.329213722506828788e-02 -4.678145670458127015e-01 2.135706989074828854e+01
2.493563767023163698e-04 -3.176858340132562120e+01 -1.435530206040711576e-01 -4.034896204161717570e-01 1.979274081439314514e+01
2.504614368674462979e-04 -3.175928349347682911e+01 -6.363139134403965613e-01 -2.754941734562912359e-01 1.922176405783468667e+01
2.496053190961933905e-04 -3.175782946197988110e+01 -3.539960308077203521e-01 -3.852899623442409549e-01 2.118447841655622454e+01
2.501046756764381562e-04 -3.175095282701266441e+01 2.616750785450818739e-01 -5.358544426072984201e-01 2.066344381362939231e+01
2.523692348015855189e-04 -3.173706107857435299e+01 -1.146226330532416071e-01 -4.584326407299657014e-01 2.095070844017827838e+01
2.513141665805199805e-04 -3.173637244624599774e+01 -2.164604134121628221e-02 -4.384271954709437757e-01 1.923815298236721816e+01
2.522025758273906343e-04 -3.172796557669765605e+01 1.570071064688249862e-01 -5.205605764882283992e-01 2.046056183056126443e+01
2.563607597863373799e-04 -3.170673449444795011e+01 2.400878880704375717e-01 -5.276419848847377914e-01 1.905962978110219908e+01
2.595465722657742491e-04 -3.168950596031116973e+01 -4.951999679142673472e-01 -3.273661566256529376e-01 2.120860085781844617e+01
2.689672829109222298e-04 -3.164897431992774202e+01 2.156715840443244048e-01 -5.119246071785870100e-01 1.938175480723864652e+01
