weight logl src1.lognorm src1.logkT src1.lognH
8.184594051455018962e-04 -3.000443295125755228e+01 7.307323588054578378e-01 6.817628304854219667e-01 3.919016625635397821e-02
8.266506646746161905e-04 -2.998959650835749713e+01 7.480280147107810640e-01 6.721184491252842896e-01 2.201381613536033399e-01
8.256264810102437743e-04 -2.998595818355215314e+01 8.084289039557731593e-01 6.257368028706563612e-01 1.140480385081998060e-01
8.280085954565836494e-04 -2.997819906853404959e+01 8.145531870872388946e-01 6.243256557171283916e-01 2.226259544863036788e-01
8.261734292934199645e-04 -2.997553984076431277e+01 7.413150987928942559e-01 6.722277422628447630e-01 2.675996185057736287e-01
8.295555321482635464e-04 -2.996657645236901857e+01 8.111612700242947227e-01 6.321727911290241364e-01 3.096462167827610523e-01
8.265362621852745785e-04 -2.996534466681919895e+01 7.601990716497371015e-01 6.516047583260350384e-01 1.065939292204328009e-01
8.232494342713636256e-04 -2.996445117466280905e+01 7.765565062201739144e-01 6.452585741853991141e-01 2.840358252723791388e-01
8.242397481505866694e-04 -2.995837091586593104e+01 7.861005254094156625e-01 6.388409477312365636e-01 2.750257851847317525e-01
8.203069562688106945e-04 -2.995827570404381390e+01 7.975364665933857289e-01 6.304541969268288026e-01 1.741497615169448621e-01
8.582593219490303659e-04 -2.990816996853175169e+01 8.033107660056313382e-01 6.342361435502464895e-01 9.626173876016697051e-02
8.544784486867402010e-04 -2.990770693233358912e+01 7.299230639980858193e-01 6.799653139015980896e-01 1.961781630585703040e-01
8.590198442599477962e-04 -2.989752814152666005e+01 7.374198373464131429e-01 6.680788008262449340e-01 4.773809802124641399e-02
8.588171757068455581e-04 -2.989288605058348836e+01 7.843705690620529358e-01 6.378586379581209220e-01 2.103775592621036361e-01
8.616631316409439478e-04 -2.988469967154463447e+01 7.423464135380800633e-01 6.643904479873129487e-01 1.055536713056842990e-01
8.579482982368193339e-04 -2.988414217927869032e+01 7.623733478433085686e-01 6.632479063801418606e-01 6.401903076773599044e-02
8.738747662270341483e-04 -2.986087089238624159e+01 7.400761533309545559e-01 6.751469007997243921e-01 2.453620652521403267e-01
8.708027824263470757e-04 -2.985951439631649151e+01 8.110143895047442486e-01 6.301935350952337922e-01 2.532581812180319525e-01
8.687083065293962035e-04 -2.985704446890115449e+01 7.869717229585884155e-01 6.465867453680735899e-01 3.209107544485327868e-01
8.781116132817260713e-04 -2.984140011561931871e+01 7.981624322722842280e-01 6.300213981452524870e-01 5.457517567083569610e-03
8.754525776695328476e-04 -2.983955479032159275e+01 8.097464967008453085e-01 6.283680927592989462e-01 1.120269443137219406e-01
8.728638879686348006e-04 -2.983763809509876097e+01 7.970016236988844982e-01 6.388834761623130021e-01 3.247339471559114732e-01
8.725695959405945206e-04 -2.983309726000592121e+01 7.344650804774869313e-01 6.713193472067142675e-01 1.453904903318756492e-01
8.779482889294169898e-04 -2.982207393277698770e+01 8.040793972475492879e-01 6.276159312861800954e-01 1.040196816361894927e-01
8.838962168729453924e-04 -2.981044392544332666e+01 7.530441572736208400e-01 6.669123856679071150e-01 2.862406098031436419e-01
8.841200137596821537e-04 -2.980531271508654712e+01 7.626891166646764253e-01 6.629466515271811300e-01 7.842982362268879903e-05
8.814865316920909724e-04 -2.980341775903109180e+01 7.928853268544584498e-01 6.335694477506539357e-01 2.230143529478726960e-01
8.881905961155883884e-04 -2.979096307789333054e+01 7.681560642426239482e-01 6.469423455306304582e-01 1.497511568683136673e-01
8.934207309685693321e-04 -2.978021377111425494e+01 7.756743745519938393e-01 6.541972081084977964e-01 9.913372595014646738e-02
8.892451734550597649e-04 -2.978002035240321277e+01 7.345099328666261362e-01 6.791654688624987335e-01 1.676948854061063310e-01
9.280168697949859680e-04 -2.973246537549912816e+01 7.359767617973411724e-01 6.786799864361591217e-01 1.309600959707211132e-01
9.256008124113136249e-04 -2.973019418440574668e+01 7.286727773450780710e-01 6.784489873144798899e-01 1.643403349328057816e-01
9.326914626299838331e-04 -2.971768473691998480e+01 8.008232070117511370e-01 6.357716741756130885e-01 4.978755404308581045e-02
9.374880906693502762e-04 -2.970767708595917256e+01 8.093002713633458134e-01 6.263288437967061695e-01 2.095388901266083681e-01
9.361857295219388119e-04 -2.970418920588694434e+01 8.105209461611069255e-01 6.260552646337880223e-01 2.284623488945845271e-01
9.410261339531882487e-04 -2.969415413114370850e+01 8.085420858287640788e-01 6.265676081784086193e-01 1.928794738638201778e-01
9.410236143084053928e-04 -2.968927875991708376e+01 8.130976963998354234e-01 6.256752368682889642e-01 2.519782618654217710e-01
9.417077653991178529e-04 -2.968367394668342030e+01 7.996047619559341069e-01 6.368936476346649389e-01 1.284295183653046402e-01
9.533615760444276617e-04 -2.966649665660619206e+01 7.889771875774409526e-01 6.452770280826422011e-01 2.112673622201258483e-01
9.591385835317590503e-04 -2.965557727493585460e+01 7.952497328894293505e-01 6.419296369324121176e-01 3.112361885558655450e-01
9.579913458948105661e-04 -2.965189605455628552e+01 7.429292520012498180e-01 6.642372303103523112e-01 9.247457222129869259e-02
9.564476352655141558e-04 -2.964863070900537778e+01 7.498837626462319106e-01 6.591697320431415541e-01 1.161787802133279618e-01
9.540968785040263413e-04 -2.964621348532561385e+01 7.568559870039462956e-01 6.577993007039214524e-01 2.639434928556942950e-01
9.515724137881490657e-04 -2.964398486391721832e+01 7.797644922676741919e-01 6.405681036051619204e-01 1.930581961762179444e-01
9.527324623334767041e-04 -2.963788847168410001e+01 7.619191363263723149e-01 6.534344851374049856e-01 2.518541825189606342e-01
9.654129576307335196e-04 -2.961978860990178575e+01 8.104950130125992969e-01 6.277857391620620398e-01 1.988704915794402839e-01
9.844730135883652741e-04 -2.959536001987379095e+01 8.044047104861092867e-01 6.336261305377294262e-01 2.011942985214632829e-01
9.958353608024725703e-04 -2.957900651398835379e+01 7.773937928807990172e-01 6.528275967022716397e-01 1.220350275950918550e-01
9.963843042321278865e-04 -2.957357737794255570e+01 7.783343549587291577e-01 6.524555279824340026e-01 3.004959337573551714e-01
1.013608590629040945e-03 -2.955156025561413102e+01 7.911621365818729545e-01 6.340544834181565115e-01 1.373019666792487659e-01
1.024712128872000416e-03 -2.953578730892293081e+01 7.397917154863952183e-01 6.764420196795218887e-01 1.359881671309824402e-01
1.020217674670379805e-03 -2.953530497233829522e+01 7.850570219421236784e-01 6.371902079694815590e-01 1.091314892173171347e-01
1.027699361807241909e-03 -2.952312025996824474e+01 7.853373722326316697e-01 6.455007297609951511e-01 3.163756979940491876e-01
1.056508902509526370e-03 -2.949059490138971285e+01 7.598602689878473093e-01 6.532373697516903333e-01 1.931637198575961445e-01
1.055580157916623978e-03 -2.948659630856604252e+01 7.972146809581618365e-01 6.311744722263269436e-01 1.126907690150494024e-01
1.055616118627563825e-03 -2.948168419311791411e+01 7.430658525053598362e-01 6.747522703263377775e-01 6.705772300945683773e-03
1.063859327948572927e-03 -2.946902756789947730e+01 8.069924852622595290e-01 6.291538616447618359e-01 5.758606167953853050e-02
1.061121184518227676e-03 -2.946672662034859513e+01 7.545862137674880232e-01 6.678141623784654701e-01 9.108452347018763939e-02
1.062710588562430693e-03 -2.946035183876557539e+01 8.046019275310651864e-01 6.285257265671658766e-01 2.025949041022659936e-01
1.072198988773402032e-03 -2.944658492388380822e+01 8.029953944233699792e-01 6.362041363390706916e-01 3.091462091093569176e-01
1.073186356051488918e-03 -2.944078641822579456e+01 7.557972268079810041e-01 6.663609812625768125e-01 2.594953155569897918e-01
1.071838637236376167e-03 -2.943716496924873383e+01 7.517051381081254480e-01 6.579601121725677793e-01 5.706806667138797362e-02
1.075484165278735391e-03 -2.942889150032880963e+01 7.291787251011060400e-01 6.788124454028774402e-01 1.349185557883113284e-01
1.071417386775077750e-03 -2.942780196561774630e+01 7.815280310606285141e-01 6.504253194037419306e-01 2.947093758935647734e-01
1.076405275255096824e-03 -2.941827930856962325e+01 7.959001485014115529e-01 6.318589104242927634e-01 8.911453280960833501e-02
1.100657159792230557e-03 -2.939112088106513454e+01 8.089543314647322791e-01 6.279051960134602872e-01 2.212917888556786283e-01
1.105328894078988619e-03 -2.938200731931516785e+01 7.654951645402501281e-01 6.606467588217840303e-01 5.943958024922293970e-02
1.103005228051009284e-03 -2.937923372281141354e+01 7.985748091998376985e-01 6.387422500805328696e-01 3.117409147811989190e-01
1.123099719543133859e-03 -2.935630168486776270e+01 7.452416504086391003e-01 6.636468832007235141e-01 1.718450898806493377e-01
1.123169660322172192e-03 -2.935136136325420608e+01 7.857435974081042884e-01 6.438194291596297525e-01 3.093012110879084231e-01
1.120754243248373982e-03 -2.934863616645133177e+01 7.809864019590847528e-01 6.505595596515770795e-01 2.297207780279454103e-01
1.121773636754328689e-03 -2.934284897082343235e+01 7.955436818318540881e-01 6.396419912983628553e-01 1.632004045741771714e-01
1.117749315024097216e-03 -2.934156483570086493e+01 7.803084205006148855e-01 6.512140949719865679e-01 2.812804811934581650e-01
1.154792967340811591e-03 -2.930408283138426384e+01 7.791147000826775804e-01 6.515468588665591643e-01 1.921241492503768522e-01
1.165346018501651430e-03 -2.929010780694707350e+01 7.665922097013496694e-01 6.488021119598292863e-01 1.722636087409368799e-01
1.163342775350187635e-03 -2.928695024881428211e+01 7.464882435369464275e-01 6.620598801439033787e-01 8.198009160480597413e-02
1.172166118580644312e-03 -2.927451634337993625e+01 7.650247594275678686e-01 6.601927506469088547e-01 2.822774648108835605e-01
1.186655351539898972e-03 -2.925735299418228053e+01 7.639598518196278887e-01 6.498815855771417072e-01 6.431017923864551511e-03
1.194331849238814336e-03 -2.924602675929237705e+01 7.699478062212369300e-01 6.463016585966283589e-01 1.006185659070820970e-01
1.210185728579589578e-03 -2.922796177502907256e+01 7.724308495255803875e-01 6.537389381289466783e-01 3.034842419810994119e-01
1.213379500264826199e-03 -2.922044812684652015e+01 8.002850144645407005e-01 6.320945136020565958e-01 2.659746933460350737e-01
1.213658287453553202e-03 -2.921534034353832254e+01 8.049501767399692698e-01 6.301119264133965281e-01 9.401608599946223443e-02
1.240294955254496023e-03 -2.918875225273926688e+01 7.944833095133591039e-01 6.398021110618561380e-01 3.911645832715861248e-02
1.244916147143221860e-03 -2.918015524647429615e+01 7.854759682336132087e-01 6.476145257314837034e-01 2.789294662660193325e-01
1.265727601139128187e-03 -2.915869823805637040e+01 7.963925759386616399e-01 6.321467955986148635e-01 8.393317658432931927e-02
1.274490679928637132e-03 -2.914692069278990161e+01 7.397327723491445850e-01 6.681055399222270985e-01 1.414551043955883103e-01
1.269809900615597505e-03 -2.914572207137708304e+01 7.631991949245955364e-01 6.618955046497688732e-01 5.216342273821079900e-02
1.264910155347587391e-03 -2.914471013109204023e+01 7.465063737524698650e-01 6.721922960142453496e-01 1.404088879834362036e-01
1.259028654890407455e-03 -2.914449266368486846e+01 7.437958312959401797e-01 6.642784233236238567e-01 5.458508066681896920e-02
1.262727583301461766e-03 -2.913668099982468718e+01 7.602752615796100066e-01 6.637938578471958007e-01 1.830889057645193607e-02
1.260954346162972096e-03 -2.913320822911003560e+01 7.396936060338641372e-01 6.679638133053851234e-01 1.221200284980194090e-01
1.269407578146604550e-03 -2.912164871444926106e+01 8.008131788939155671e-01 6.306001196365274009e-01 1.315766256630802045e-01
1.273924680558410471e-03 -2.911321854844468504e+01 7.324179255448823866e-01 6.774888752329391028e-01 1.536517656359888961e-01
1.279206984008541062e-03 -2.910420259243400309e+01 7.394426752733753716e-01 6.688151512996782788e-01 1.641947995159515616e-01
1.273683745664915511e-03 -2.910365159682288194e+01 8.062341339440535215e-01 6.298257821268424816e-01 2.484904353058337012e-01
1.271491425276788205e-03 -2.910049627499286373e+01 8.032022590377483340e-01 6.307563742368978987e-01 2.531164079628844821e-01
1.265841162155621150e-03 -2.910007193676559467e+01 7.536212214857750391e-01 6.668049252049587095e-01 2.586111452822582035e-01
1.271575674498582470e-03 -2.909067391946974013e+01 7.848963702793667618e-01 6.386161577917047749e-01 2.023411473299323859e-01
1.267899741069059049e-03 -2.908869090639181465e+01 7.349250347432139119e-01 6.777251377943100952e-01 1.287694666935722265e-01
1.262834562521701533e-03 -2.908781579486448976e+01 7.904720584968549790e-01 6.423707165413854447e-01 3.077870738892549696e-01
1.259514043463284827e-03 -2.908557062638350033e+01 8.016262988715940896e-01 6.314574906683018130e-01 2.544223427236081969e-01
1.255888337045106161e-03 -2.908357538391444308e+01 7.826101477286935282e-01 6.395071020342596446e-01 1.687694175926025830e-01
1.261030579107909203e-03 -2.907461118902521946e+01 7.468334115568299181e-01 6.720263764830864961e-01 2.884560745089395639e-02
1.271936486220287760e-03 -2.906112191536628586e+01 7.410986693300719574e-01 6.751700693162341338e-01 3.666901443954610762e-02
1.274458571088954353e-03 -2.905426295974563899e+01 7.755246361170069491e-01 6.534130502610139279e-01 5.623066181762642612e-03
1.273754425873739474e-03 -2.904993756903100177e+01 7.744842170660495295e-01 6.444333013414906830e-01 1.860185971901432977e-01
1.271711912276119903e-03 -2.904666434527245755e+01 7.416611958681725847e-01 6.712354858130229474e-01 2.368141587329001263e-01
1.281680429525514867e-03 -2.903397819921563894e+01 8.026456114012475718e-01 6.305634714515059303e-01 1.279085094611669415e-01
1.290356021730313827e-03 -2.902235403678442793e+01 7.978048613132709965e-01 6.320248668740531262e-01 1.540214813102801505e-01
1.290002918176058567e-03 -2.901774967361487967e+01 8.054705803811058606e-01 6.305279678063568927e-01 2.505117472540129286e-01
1.284274099169928091e-03 -2.901732244999794119e+01 7.822942537978866406e-01 6.430253050500871481e-01 2.790794407817226430e-01
1.286939346428432997e-03 -2.901037125694571372e+01 8.027559048228269933e-01 6.310736326232605498e-01 6.925102126924051471e-02
1.287979465959520177e-03 -2.900468532281936263e+01 7.401236549087327754e-01 6.755747742864892658e-01 3.109381041389758238e-02
1.287606534310633665e-03 -2.900009686378773210e+01 7.392032776757703205e-01 6.693442030766082462e-01 1.664659801909308956e-01
1.287954244896457288e-03 -2.899494880733300306e+01 7.794655974526089048e-01 6.467866368258045062e-01 2.961848029803049176e-01
1.298990080854987286e-03 -2.898153875978103500e+01 7.320610458949653454e-01 6.780621074254116198e-01 9.609175053309143566e-02
1.303816214059072944e-03 -2.897295229924175430e+01 7.393157544233265321e-01 6.691448577849344881e-01 1.583085975083222408e-01
1.307889765306287106e-03 -2.896495479169928444e+01 8.040129700836202709e-01 6.309538489562824815e-01 2.049226214497093523e-01
1.333973271981814040e-03 -2.894032980381643583e+01 7.915805410718109725e-01 6.419398117560295436e-01 1.617187950920477846e-01
1.342375644885227285e-03 -2.892917275273072164e+01 7.954727077392433898e-01 6.336269709373588688e-01 2.078798005446314823e-01
1.340679754901744633e-03 -2.892555885243518077e+01 7.319956166898025085e-01 6.759506986384551386e-01 6.103466501719774506e-02
1.343592695884247585e-03 -2.891851042625867407e+01 7.818558592615197922e-01 6.433429373714638633e-01 2.769443004100519135e-01
1.341353042408749462e-03 -2.891530068232548345e+01 7.800261450355737702e-01 6.445640169740762815e-01 2.781346721674470834e-01
1.340794320739669386e-03 -2.891083925619954442e+01 7.740738276144499830e-01 6.441449897095294919e-01 1.079853272081354731e-02
1.344881730787138513e-03 -2.890291734574334015e+01 7.980714810606509557e-01 6.379639234580750662e-01 2.520084899026895919e-01
1.381314618464070778e-03 -2.887130970586201428e+01 7.746578097869309953e-01 6.450795799670191455e-01 2.134805707276697107e-01
1.388009237551632172e-03 -2.886159680751057266e+01 7.993102748109185418e-01 6.349172196977904692e-01 2.553240551533089708e-02
1.390904875697159850e-03 -2.885463475103821906e+01 8.032467804745431206e-01 6.332986661568559272e-01 2.544642078394720452e-01
1.403380810394511992e-03 -2.884082703721968954e+01 7.837245296859993715e-01 6.473293630269004728e-01 2.965281094655928262e-01
