weight logl src1.lognorm src1.logkT src1.lognH
6.191663681562357090e-05 -3.389317621767552424e+01 4.058162107897013149e-01 5.655019359704638315e-01 4.555412894206185004e-01
6.194508132498642203e-05 -3.389271692306392936e+01 4.067849097209400022e-01 5.626872375048272978e-01 4.572416776201155275e-01
6.195159629649571844e-05 -3.389261175524764269e+01 4.028033667743113888e-01 5.747795041220299384e-01 4.522961373098827731e-01
6.195307108135260398e-05 -3.389258795009342862e+01 4.051736649238608656e-01 5.588958995321137158e-01 4.562906210939723373e-01
6.196923988136172510e-05 -3.389232699950309069e+01 4.029531142941436550e-01 5.722668059155664455e-01 4.539906849026890678e-01
6.197746039437600392e-05 -3.389219435356724830e+01 4.059136102128025891e-01 5.599196555365729688e-01 4.582886501005181690e-01
6.197987447429540917e-05 -3.389215540339262134e+01 4.041080472183700145e-01 5.691159638098043372e-01 4.532916144709124850e-01
6.198098204699728335e-05 -3.389213753367579329e+01 4.053020753696072176e-01 5.586950079533541391e-01 4.567439866360269995e-01
6.198190930955999641e-05 -3.389212257335093170e+01 4.030435059006532983e-01 5.699280604034621112e-01 4.538360813588085407e-01
6.200144927793930594e-05 -3.389180737026619994e+01 4.038156460983522988e-01 5.663197162190681810e-01 4.552449171960231689e-01
6.200871863766357103e-05 -3.389169013214201698e+01 4.072048112750421001e-01 5.600741111956851759e-01 4.577546913783908100e-01
6.200951911769828594e-05 -3.389167722307236374e+01 4.031052502723828090e-01 5.743455847110012780e-01 4.541523511865855900e-01
6.201414497829313020e-05 -3.389160262665352263e+01 4.046852562932465314e-01 5.622208699011577160e-01 4.564117054526506401e-01
6.202489999103640906e-05 -3.389142921330979874e+01 4.036547106847431787e-01 5.747981099996849474e-01 4.534997081206235126e-01
6.204893594901600266e-05 -3.389104176726851847e+01 4.076460448736102249e-01 5.529640989425371744e-01 4.593256115777235582e-01
6.205469121432855765e-05 -3.389094901791948189e+01 4.073876403756104270e-01 5.541893846214852593e-01 4.594425215291681464e-01
6.207636470304847521e-05 -3.389059981459111270e+01 4.042231885922373813e-01 5.730532487313594325e-01 4.540797844688420071e-01
6.208215935993572200e-05 -3.389050647171457342e+01 4.073882570615240950e-01 5.579317937106433867e-01 4.595014564709952176e-01
6.208715118632775654e-05 -3.389042606816924064e+01 4.065984942276696379e-01 5.547734890399517171e-01 4.583466020988266054e-01
6.209484387749878245e-05 -3.389030217434426362e+01 4.028094691397227645e-01 5.736310121731484912e-01 4.536495198717402366e-01
6.212238308926912778e-05 -3.388985877027070615e+01 4.054904705718987978e-01 5.612523745310870060e-01 4.577695796655023019e-01
6.212841475947270995e-05 -3.388976168163525671e+01 4.061070096771487448e-01 5.664888458372893121e-01 4.567527376055818822e-01
6.214056867382252098e-05 -3.388956607507193297e+01 4.030234800103719706e-01 5.761521061970176216e-01 4.532971647515592339e-01
6.217824694674847752e-05 -3.388895991945676656e+01 4.078532538439355593e-01 5.544031847752945996e-01 4.589396529635158539e-01
6.220322608266159851e-05 -3.388855826580786612e+01 4.028432730269190798e-01 5.754191791499153608e-01 4.534598396346460336e-01
6.225531347567767287e-05 -3.388772124174761302e+01 4.074671972568361111e-01 5.563192529770434325e-01 4.580243567748951139e-01
6.226529993824421862e-05 -3.388756084320291961e+01 4.046845194038570792e-01 5.640120387484262032e-01 4.541866967573247593e-01
6.226920919114079217e-05 -3.388749806136156195e+01 4.077293971961432617e-01 5.571418235813048181e-01 4.592897677885774965e-01
6.227997379437811936e-05 -3.388732520429407913e+01 4.036334537818236368e-01 5.670340238102727914e-01 4.534210674151788467e-01
6.229199471593916521e-05 -3.388713220868291387e+01 4.078869949635495762e-01 5.551865264111924825e-01 4.594252591684181430e-01
6.229208246181525490e-05 -3.388713080006187539e+01 4.036196853091789660e-01 5.677411912226515422e-01 4.549741416727589582e-01
6.229342880022927323e-05 -3.388710918698021857e+01 4.065812048747438623e-01 5.559886825362516660e-01 4.586735195894045547e-01
6.229646907877316707e-05 -3.388706038240462703e+01 4.060801174627704513e-01 5.649946985481129058e-01 4.560775233288298369e-01
6.233345589895598459e-05 -3.388646683601076859e+01 4.031540136861971879e-01 5.725051849591181741e-01 4.543266229713803228e-01
6.233425864216862581e-05 -3.388645395788565651e+01 4.037381307710550815e-01 5.678510017080261596e-01 4.552640035699012655e-01
6.238191110939887566e-05 -3.388568978320575553e+01 4.052522954103963126e-01 5.699408620540225012e-01 4.558070838811112968e-01
6.239547961698569539e-05 -3.388547229977287856e+01 4.046266930499961001e-01 5.720580199805166410e-01 4.555123053236622699e-01
6.240690763509476634e-05 -3.388528916195969032e+01 4.047963829266794100e-01 5.709815987244073465e-01 4.560910450264656912e-01
6.241294912095882641e-05 -3.388519235867813251e+01 4.048256829778642540e-01 5.714758427361800175e-01 4.553031712028415279e-01
6.241378196490347384e-05 -3.388517901467821503e+01 4.078272782747025538e-01 5.543826650402510214e-01 4.590031175946215347e-01
6.244121974863644988e-05 -3.388473950030076765e+01 4.065910861257391873e-01 5.635217420720277648e-01 4.570723582218331749e-01
6.247494185244924789e-05 -3.388419958450124625e+01 4.038923379704744687e-01 5.676693778364939602e-01 4.555385913162537381e-01
6.248148638986990896e-05 -3.388409483538959677e+01 4.051320417180150346e-01 5.637012519036282976e-01 4.545950260820034172e-01
6.250918816346463466e-05 -3.388365157393593563e+01 4.054301417375247296e-01 5.657657361943598806e-01 4.549791383250774701e-01
6.251412995293836200e-05 -3.388357252005141618e+01 4.036430180359841802e-01 5.712420906862323289e-01 4.529374074240414827e-01
6.252734876118610195e-05 -3.388336108927767754e+01 4.059562546702354946e-01 5.572280617984919360e-01 4.563491272941646026e-01
6.253493453319656386e-05 -3.388323977737100279e+01 4.078348569458338235e-01 5.543613068386821219e-01 4.591776756899840772e-01
6.253957578286111960e-05 -3.388316556161505133e+01 4.028098341266519444e-01 5.749590215452082820e-01 4.533466232847347399e-01
6.254331342378655881e-05 -3.388310579898963937e+01 4.046270377529751494e-01 5.629272757621169854e-01 4.544485804106587201e-01
6.254350633968499759e-05 -3.388310271447763711e+01 4.072931208883027177e-01 5.577276200717441457e-01 4.594092702867118572e-01
6.256330804046416629e-05 -3.388278615776499691e+01 4.068628481763116866e-01 5.614296515472679827e-01 4.572666704519522396e-01
6.256466006120354952e-05 -3.388276454755650491e+01 4.038611376817457521e-01 5.704446104975260390e-01 4.531446433799503626e-01
6.257023495791367229e-05 -3.388267544536461884e+01 4.035581286963076941e-01 5.746520502594025803e-01 4.543055061335792288e-01
6.257032167737364083e-05 -3.388267405941169841e+01 4.034733284916499629e-01 5.740359165810778874e-01 4.530525802230139232e-01
6.257162726227848994e-05 -3.388265319374809081e+01 4.075172823328658267e-01 5.560429249348798342e-01 4.582104332147708958e-01
6.257846039217191899e-05 -3.388254399478501711e+01 4.055589784809494613e-01 5.642681095854439333e-01 4.551033276674559258e-01
6.257954409864494862e-05 -3.388252667737128121e+01 4.070807664628982026e-01 5.540852667062198256e-01 4.579708784413348277e-01
6.260448693392018607e-05 -3.388212817869058568e+01 4.059255640886210159e-01 5.644535618867101423e-01 4.580594244410906013e-01
6.264080264243096366e-05 -3.388154826531177832e+01 4.036373237371732592e-01 5.665118087384738432e-01 4.538282211580718095e-01
6.264971230141677292e-05 -3.388140604131334044e+01 4.027199801409919178e-01 5.745712210958345834e-01 4.526222744097567197e-01
6.269165345848773277e-05 -3.388073681039533369e+01 4.060438403214809422e-01 5.562486068177552312e-01 4.571232494253655854e-01
6.269903047072669449e-05 -3.388061914595621715e+01 4.072139765699354652e-01 5.571789679004899298e-01 4.576379844517335926e-01
6.272868672739535377e-05 -3.388014626391891682e+01 4.048121003083420266e-01 5.702826773093517820e-01 4.546342584071140225e-01
6.274484109198239250e-05 -3.387988876953014739e+01 4.055720755348899420e-01 5.598726658884014551e-01 4.554984258891966453e-01
6.274498322230148966e-05 -3.387988650432147608e+01 4.061670080121319026e-01 5.586078829696212722e-01 4.561534047169163997e-01
6.277784682641427447e-05 -3.387936287678932246e+01 4.045955822797649426e-01 5.720611138211321167e-01 4.552394916979854989e-01
6.280033538975055365e-05 -3.387900471642770839e+01 4.067995549344741169e-01 5.628611428999104049e-01 4.578561032568031486e-01
6.282540666253674333e-05 -3.387860557413872442e+01 4.040997535954116149e-01 5.730852774845797137e-01 4.540391272867372319e-01
6.282790764036899134e-05 -3.387856576654834839e+01 4.063157668321369376e-01 5.635410712682192846e-01 4.583021119769275509e-01
6.282929132815047782e-05 -3.387854374333292640e+01 4.038843124288236663e-01 5.733302104511264208e-01 4.536453392434888210e-01
6.290144001924213889e-05 -3.387739607325675451e+01 4.036596494440699012e-01 5.667298089736499955e-01 4.545865180345713408e-01
6.290777026710029209e-05 -3.387729544075379806e+01 4.057793413717529774e-01 5.572182790545859854e-01 4.569090153577213265e-01
6.291293033775999244e-05 -3.387721341815119303e+01 4.046688065505214538e-01 5.688145124667519648e-01 4.565169607759133052e-01
6.293675616603142391e-05 -3.387683477869299509e+01 4.059786148266775196e-01 5.571299442851357364e-01 4.565139968071639798e-01
6.295116582962241429e-05 -3.387660585023940740e+01 4.068318684500369931e-01 5.616137106421782432e-01 4.586635668158577372e-01
6.295177612379018262e-05 -3.387659615556256654e+01 4.040754827295295892e-01 5.685933182693003740e-01 4.534303100349404425e-01
6.295795546294419667e-05 -3.387649800049415205e+01 4.070417932881344458e-01 5.570027908587457111e-01 4.574116454653340269e-01
6.297697022540612113e-05 -3.387619602290529031e+01 4.066014270453792157e-01 5.569447774157837427e-01 4.587376177367101238e-01
6.298466709181953357e-05 -3.387607381321371491e+01 4.061278034087055788e-01 5.642985723518451069e-01 4.561786307564053566e-01
6.299554850300260935e-05 -3.387590106527613898e+01 4.061308060164608991e-01 5.568142606359137714e-01 4.566545051863355464e-01
6.303906607765878385e-05 -3.387521049980679777e+01 4.077075448004416902e-01 5.556550405584039787e-01 4.591748933115490927e-01
6.305259317826898767e-05 -3.387499594000573921e+01 4.061902563228330099e-01 5.652841635912041474e-01 4.576926882751222170e-01
6.305703214319608027e-05 -3.387492554149464041e+01 4.066974000739125295e-01 5.609594666029631416e-01 4.569074003287133534e-01
6.308593994501357006e-05 -3.387446720756061325e+01 4.059770294289176684e-01 5.571116448568605994e-01 4.565780408147011027e-01
6.311660530888542299e-05 -3.387398123694229213e+01 4.057791926229214474e-01 5.625375343941602102e-01 4.554717150560068095e-01
6.314041935681345718e-05 -3.387360400568290686e+01 4.045615569365774711e-01 5.645571143948610038e-01 4.563804373507375778e-01
6.314798491967672431e-05 -3.387348419162847080e+01 4.030812870606887421e-01 5.713477594889024846e-01 4.538605913510154188e-01
6.316429661878486621e-05 -3.387322591588520027e+01 4.038943263233125136e-01 5.728954748392497409e-01 4.536238609353417939e-01
6.316886260144364564e-05 -3.387315363109966171e+01 4.073766890286422693e-01 5.581071969516657738e-01 4.581990653523965729e-01
6.318807063972991091e-05 -3.387284960285298752e+01 4.076201179590145385e-01 5.545068747281153287e-01 4.589451428440680103e-01
6.319508076107199096e-05 -3.387273866842428305e+01 4.064835824993602853e-01 5.617158982348495755e-01 4.565833351073296797e-01
6.322712161314260749e-05 -3.387223178194145135e+01 4.062734966283834681e-01 5.567527554072143614e-01 4.567625558099241423e-01
6.327032897271889396e-05 -3.387154864783785513e+01 4.068463742944548600e-01 5.600623783026270619e-01 4.589073541916349752e-01
6.327163402840815570e-05 -3.387152802138859897e+01 4.032959606178752598e-01 5.702198400915245990e-01 4.542813194481342687e-01
6.327194178126987025e-05 -3.387152315740621589e+01 4.032331370843018625e-01 5.731271603516309154e-01 4.528483197059148813e-01
6.327834419460509521e-05 -3.387142197370218355e+01 4.056962606360572932e-01 5.638080107713238087e-01 4.578715700426164714e-01
6.330699354916651640e-05 -3.387096932483208178e+01 4.067175235475651296e-01 5.601062489818224854e-01 4.588527195013496485e-01
6.331621744806576716e-05 -3.387082363434069521e+01 4.032137809331041156e-01 5.746809416770832790e-01 4.532363064408949094e-01
6.333536900842425628e-05 -3.387052120527462051e+01 4.062303595335047257e-01 5.627923250655734178e-01 4.583198144976067812e-01
6.336216102689534377e-05 -3.387009827644778426e+01 4.059075276674871668e-01 5.570804057212911387e-01 4.570630488871838537e-01
6.336426401873983890e-05 -3.387006508697141527e+01 4.066391161085574635e-01 5.556828177421074821e-01 4.583988255292930636e-01
6.336475123577237252e-05 -3.387005739785568181e+01 4.061734396667839309e-01 5.654244096403138187e-01 4.568489007550035064e-01
6.338631130240543617e-05 -3.386971720241417216e+01 4.060958100439531759e-01 5.657278857502717750e-01 4.574200315382173088e-01
6.339985418649713605e-05 -3.386950356894570291e+01 4.033804044323376359e-01 5.689493914675495256e-01 4.533817533164317681e-01
6.340474146969833462e-05 -3.386942648525361932e+01 4.042829276881236278e-01 5.695820381874269200e-01 4.559563140301725603e-01
6.341117669435419597e-05 -3.386932499602806246e+01 4.037269134318892116e-01 5.737915649273983565e-01 4.537602014527278294e-01
6.342770917287690428e-05 -3.386906431132551631e+01 4.075064248644277853e-01 5.565784490496802350e-01 4.585087340191722483e-01
6.343251566755897205e-05 -3.386898853509715224e+01 4.033091430082034745e-01 5.701239830867300684e-01 4.530987860853168958e-01
6.344705416747587466e-05 -3.386875936502667628e+01 4.040588055995207317e-01 5.646635278249098056e-01 4.546943535848597118e-01
6.345200303641801540e-05 -3.386868136808873686e+01 4.064762901019385311e-01 5.630675033048877509e-01 4.582572449073692433e-01
6.347260811115076819e-05 -3.386835668598449445e+01 4.041585164556686371e-01 5.642820958699407141e-01 4.545751506958843891e-01
6.347417322033340424e-05 -3.386833202826310441e+01 4.037229573772574409e-01 5.723448764520693288e-01 4.533179986017580321e-01
6.353777584916801748e-05 -3.386733050620763663e+01 4.047781703419141563e-01 5.617945633005053674e-01 4.560983715542226702e-01
6.354374089111135824e-05 -3.386723662879570895e+01 4.031153582536683433e-01 5.743875184651486832e-01 4.534959808182437713e-01
6.354719311890301013e-05 -3.386718230190261636e+01 4.069347323206440881e-01 5.607910784265810467e-01 4.575939930712226156e-01
6.355216218596672784e-05 -3.386710411004940369e+01 4.040530017236527160e-01 5.671340377349134432e-01 4.536584614692341644e-01
6.356186651047849255e-05 -3.386695142313310214e+01 4.036319111402834059e-01 5.672464568485274805e-01 4.543880791605055536e-01
6.358062566291768569e-05 -3.386665633449270985e+01 4.075245459605599807e-01 5.569026548675272137e-01 4.588110212739527904e-01
6.362394903801340195e-05 -3.386597517382104883e+01 4.071027266294777180e-01 5.596991514337703588e-01 4.588244333119143592e-01
6.362735631435413998e-05 -3.386592162189351285e+01 4.045856722321272136e-01 5.652437847149218708e-01 4.541903290896282530e-01
6.362889168151168978e-05 -3.386589749157092655e+01 4.036434078879614362e-01 5.670909830647301586e-01 4.541917005131092533e-01
6.368179366887988702e-05 -3.386506642243847409e+01 4.053852626078077170e-01 5.671604666724017196e-01 4.552964965608820580e-01
6.368248940768465752e-05 -3.386505549725932696e+01 4.031717464009639817e-01 5.705032453099179168e-01 4.533444185290216866e-01
6.368639448316655062e-05 -3.386499417811506163e+01 4.037842606235012011e-01 5.735043394166150499e-01 4.538836659020509812e-01
6.370371801326736897e-05 -3.386472220205870087e+01 4.049526990804203086e-01 5.643844578702547077e-01 4.545671648691082534e-01
6.374477502730636176e-05 -3.386407791016509350e+01 4.044688018102560734e-01 5.708132223671172900e-01 4.543031678533057116e-01
6.378508746721957019e-05 -3.386344570621745476e+01 4.059525348695716129e-01 5.655728951673569815e-01 4.575374372200951556e-01
6.379530135809465571e-05 -3.386328558927485233e+01 4.044357438316995013e-01 5.639285681292131036e-01 4.558199150472949657e-01
6.380604678609640547e-05 -3.386311716741750644e+01 4.072798574519533865e-01 5.560789219736004263e-01 4.590864639460589536e-01
