weight logl src1.lognorm src1.logkT src1.lognH
1.023484045412423287e-05 -4.245264307258030811e+01 -3.656405416957569265e+00 2.016290005076872838e-01 2.243547671148985145e+01
1.059768635865775332e-05 -4.241488954217069818e+01 -4.043235496552251895e+00 5.195618510008792601e-01 2.220703868714617712e+01
1.064184132006981444e-05 -4.240781627418007815e+01 -4.065231153207631287e+00 5.732336341881449915e-01 2.217800997411054098e+01
1.072136322654065496e-05 -4.239745603341096114e+01 -4.132237635921679697e+00 6.725777608627159232e-01 2.208831494739285617e+01
1.089976801068764424e-05 -4.237803739014304938e+01 -4.169561716677262275e+00 8.099093044930913976e-01 2.196220455735657850e+01
1.102317796549008668e-05 -4.236386330005925061e+01 -3.875481186753509277e+00 4.502126354162467869e-01 2.221039333923758718e+01
1.099125903184512061e-05 -4.236384766849719341e+01 -3.992161002347450527e+00 5.951437996336017555e-01 2.210288752130502488e+01
1.105668241396892607e-05 -4.235499755151757029e+01 -4.020632235732037429e+00 5.887299138136348198e-01 2.203450733982869281e+01
1.190316026093362774e-05 -4.227831315514212918e+01 -4.108081567915910171e+00 6.689378946512856139e-01 2.192957571612676304e+01
1.201644227833754782e-05 -4.226592573445734757e+01 -3.881640133336033749e+00 2.293207735093334421e-01 2.226661941252106303e+01
1.213926401985340602e-05 -4.225284102495889726e+01 -3.777890376071099787e+00 3.472917017298475795e-01 2.230612343721671564e+01
1.222101088701201915e-05 -4.224321405816311170e+01 -3.796871736032199074e+00 1.904373399306280579e-01 2.234653613579754605e+01
1.284481065327598179e-05 -4.219051539100431825e+01 -4.203055970099187633e+00 7.337710885305419595e-01 2.190211821854625640e+01
1.304086103334737281e-05 -4.217245224418981309e+01 -3.927993035695170221e+00 4.635130095412605122e-01 2.212347825080718167e+01
1.321216358270444652e-05 -4.215648648795283293e+01 -4.062625979945563515e+00 6.497607906044129411e-01 2.214469665107306184e+01
1.373507393662012331e-05 -4.211475622226907944e+01 -4.046536185921055129e+00 3.615835629656598549e-01 2.214066279540204008e+01
1.400566824421847352e-05 -4.209233135072528142e+01 -4.172149892710054431e+00 8.037667996121424796e-01 2.194212520715156600e+01
1.412904415918956295e-05 -4.208064547288491042e+01 -4.081477848306652945e+00 6.515953867483690320e-01 2.213511406378414392e+01
1.447394190921576969e-05 -4.205361264621952699e+01 -3.994674925799296616e+00 4.458209349617241468e-01 2.203739535944959016e+01
1.457651048091483033e-05 -4.204363575538182829e+01 -3.889568169098954087e+00 2.705873278182235886e-01 2.231277278206715309e+01
1.530693255787419325e-05 -4.199182583127421253e+01 -4.103457446047775292e+00 5.817015510822500790e-01 2.192488363328855883e+01
1.532077030738290875e-05 -4.198800676930359543e+01 -4.145853129919196967e+00 7.325951098488190372e-01 2.190520247670454523e+01
1.535815762132200474e-05 -4.198265398762085709e+01 -4.072729846877016335e+00 4.341438200557685700e-01 2.199635403143237511e+01
1.568517081396820449e-05 -4.195866957786401485e+01 -4.064530484229592844e+00 6.941100952770131727e-01 2.204118790766027303e+01
1.600965288875326258e-05 -4.193527801195639171e+01 -4.048200904657898391e+00 6.681574456771237625e-01 2.205652554416365518e+01
1.618133518019058888e-05 -4.192169597729952102e+01 -3.881231555436939651e+00 3.108706088563926162e-01 2.233382328354055346e+01
1.628533356605338061e-05 -4.191237403249464677e+01 -3.880166351176457695e+00 3.094768639091216578e-01 2.233435396870131839e+01
1.640872514712496698e-05 -4.190191028761925907e+01 -4.117848126295776012e+00 6.666843254765082438e-01 2.209916150097314258e+01
1.664812984760237369e-05 -4.188451016159483942e+01 -3.894001457159824042e+00 2.463092233324586378e-01 2.228253793538096517e+01
1.749126240936501534e-05 -4.183219113300356184e+01 -4.142256000205978950e+00 6.851301849175963632e-01 2.189858316905901958e+01
1.745100981107181186e-05 -4.183157963065392693e+01 -3.929615334565964346e+00 2.790080467614175497e-01 2.217249431639601553e+01
1.810918250561691754e-05 -4.179164256418188472e+01 -4.053407710238616346e+00 6.713739195937356019e-01 2.204936634988974475e+01
1.808599379512515566e-05 -4.179000842742517108e+01 -3.981926563315524525e+00 4.799188702244394644e-01 2.205528976417392428e+01
1.806548732946471294e-05 -4.178822745009226480e+01 -3.712954809531464839e+00 1.753572101934974814e-01 2.235131819523013164e+01
1.812792922716944125e-05 -4.178186153866085562e+01 -3.941090479197064234e+00 3.036488950715829915e-01 2.227197435939284276e+01
1.870293527464766083e-05 -4.174771940888085453e+01 -4.060859103203081411e+00 5.177681475789854826e-01 2.218607968644568373e+01
1.950351447640966506e-05 -4.170288975619732241e+01 -4.194697554403329143e+00 7.217703887702053844e-01 2.190258778385198823e+01
1.967492444747216045e-05 -4.169122402892278245e+01 -4.177501305839959045e+00 7.550846182693309316e-01 2.189846382855472839e+01
2.030514193105161433e-05 -4.165677938022741955e+01 -4.157707618318765341e+00 7.479307863736104345e-01 2.190735037102376026e+01
2.043305302492549693e-05 -4.164758424341488308e+01 -3.837300653116830773e+00 2.212342775219722224e-01 2.233196985034160420e+01
2.183250723669954266e-05 -4.157842261073668766e+01 -4.033075824437385215e+00 5.325017225725914294e-01 2.220638084317515748e+01
2.215194556072935014e-05 -4.156098184727921563e+01 -4.013551947897777694e+00 6.264222571488378133e-01 2.211167415813934412e+01
2.286811683347455786e-05 -4.152624806129043833e+01 -4.174936293241668039e+00 6.071646240073405032e-01 2.191191804980085678e+01
2.325088082570978378e-05 -4.150673325552926940e+01 -4.038310197191306017e+00 5.608424245454728396e-01 2.219322882612393499e+01
2.334612071610084536e-05 -4.149972998596943086e+01 -4.131677380200668104e+00 6.966221210761540661e-01 2.191878157311154851e+01
2.368240187021689109e-05 -4.148251313282949582e+01 -4.137702651652006125e+00 7.022604336877538156e-01 2.191380370123336618e+01
2.418766651508782575e-05 -4.145848706102563597e+01 -3.955925957458378939e+00 3.138690286093144266e-01 2.213199009564638686e+01
2.412939219274714257e-05 -4.145798377378444144e+01 -3.664414471231330239e+00 1.693970388620500422e-01 2.241463356226017467e+01
2.443315113935053443e-05 -4.144255814892952117e+01 -3.867980631357233356e+00 4.417484998513430128e-01 2.223245222623508965e+01
2.475592091371265070e-05 -4.142651887121060383e+01 -4.032918547030898360e+00 5.541991476465921718e-01 2.219835357548138433e+01
2.486131056066140363e-05 -4.141935530621817207e+01 -4.167806182798119430e+00 6.410240964073672387e-01 2.189412057006717305e+01
2.550316134946662401e-05 -4.139095023769237258e+01 -4.067457080696565974e+00 5.657754024087542355e-01 2.216965579058993185e+01
2.564151039243085819e-05 -4.138262466678780527e+01 -4.098103849143406308e+00 5.442383696782167046e-01 2.213973484962546223e+01
2.568544346284993326e-05 -4.137799732366024585e+01 -3.882898612370209612e+00 4.250856192184633287e-01 2.218021774501580268e+01
2.591796819976909259e-05 -4.136606981991926801e+01 -4.122713522516945339e+00 5.456173192455897603e-01 2.210316854581304824e+01
2.697571416118387978e-05 -4.132315386335947949e+01 -4.175282166255160909e+00 7.630596776886535704e-01 2.193204935817206191e+01
2.752854465266496039e-05 -4.129995194348045118e+01 -4.014586940935018333e+00 3.926116580335663464e-01 2.221903407575310396e+01
2.803932026595074315e-05 -4.127865212500382341e+01 -4.095516909239869108e+00 5.941697415404041394e-01 2.194140457354460949e+01
2.873209905015922726e-05 -4.125132956180822674e+01 -4.020356213170410697e+00 6.304518927953843832e-01 2.210248153286362438e+01
2.888377351231754330e-05 -4.124314907422811416e+01 -4.013658456170693611e+00 3.351366780323778993e-01 2.215963708409669053e+01
2.933092474935840985e-05 -4.122487117798454648e+01 -4.165534935337360523e+00 5.937272676049603071e-01 2.201862704397126791e+01
2.935428056770685135e-05 -4.122115975649357722e+01 -4.176938495624015424e+00 7.565906288497072918e-01 2.193753905446288144e+01
2.965826884903890025e-05 -4.120794171732881495e+01 -3.848409853264737279e+00 2.181386010692580868e-01 2.228273842821502271e+01
3.043854010575776514e-05 -4.117905766180953719e+01 -4.169213476398309304e+00 6.047012957393933519e-01 2.191594689314351996e+01
3.044332869808564953e-05 -4.117598490224861507e+01 -4.188453358075971522e+00 7.099236020659385193e-01 2.193645655198857014e+01
3.047723456011222528e-05 -4.117195633308367064e+01 -4.040712427974597176e+00 5.750916243939212524e-01 2.218308904266313419e+01
3.098435997585921364e-05 -4.115253831796987782e+01 -3.950767072554590698e+00 3.687487798862467692e-01 2.227995069861362154e+01
3.123934825068798850e-05 -4.114142696424090673e+01 -4.154383941284198301e+00 7.204707976061042185e-01 2.191119274726779409e+01
3.225947317524622215e-05 -4.110637823246950262e+01 -4.097047475207650891e+00 5.727844149236962501e-01 2.194089022785129828e+01
3.233653951065733724e-05 -4.110107667750799010e+01 -4.021051737924850045e+00 6.307181042277352212e-01 2.211550663268364048e+01
3.260035196709032629e-05 -4.109003598580471106e+01 -4.096023061939320975e+00 4.964557175853008264e-01 2.213380617481050550e+01
3.259799124744979014e-05 -4.108719295046275732e+01 -3.859616844368638944e+00 4.321934661152702084e-01 2.224835115341726421e+01
3.258157994739967938e-05 -4.108478107047210415e+01 -3.942703945947783950e+00 4.358604360989195570e-01 2.228138565906159130e+01
3.291621893916004966e-05 -4.107164720179815731e+01 -3.978319337681834433e+00 5.657963677332609187e-01 2.218686216241762210e+01
3.371845359507548618e-05 -4.104465199116314977e+01 -3.874683047245200740e+00 3.046225201630481383e-01 2.233267216962784119e+01
3.403758337673342874e-05 -4.103231650362835836e+01 -3.975776971451309372e+00 4.978278617559281916e-01 2.207511395694438150e+01
3.405143845818537078e-05 -4.102899408211413146e+01 -4.160526873431749095e+00 7.453623315708119978e-01 2.192486938444768896e+01
3.421261320888338049e-05 -4.102135652403713095e+01 -3.998279358727167221e+00 5.154112012666420828e-01 2.204925442160245552e+01
3.462600870148844692e-05 -4.100643035923913260e+01 -3.955999096617761168e+00 4.668295756339362335e-01 2.209277334597885201e+01
3.457679116978204807e-05 -4.100493732204685671e+01 -4.168002384487715872e+00 7.410873814971199458e-01 2.197980843928900185e+01
3.548738649025397267e-05 -4.097602722849508439e+01 -4.095415354349387194e+00 6.606639827818747701e-01 2.196392111229330268e+01
3.562101782297586626e-05 -4.096935324787689581e+01 -4.166154205714481584e+00 6.065597592318821007e-01 2.191742599253137769e+01
3.574471983652825009e-05 -4.096297108656364827e+01 -4.110578201766543316e+00 7.350257178755681409e-01 2.202712216322667871e+01
3.670187031021528628e-05 -4.093363048012682270e+01 -3.893124338228637349e+00 2.489056479010116618e-01 2.227345619249677711e+01
3.663930620082357317e-05 -4.093242114006538657e+01 -3.886379576499503941e+00 3.314125649134602725e-01 2.232631655304130547e+01
3.679514827675371160e-05 -4.092526129605236207e+01 -4.051261037913763907e+00 6.624823634455734300e-01 2.209674066394756409e+01
3.685217794387138119e-05 -4.092079712049162055e+01 -4.066334114092133412e+00 6.764316321212164862e-01 2.209147646073448712e+01
3.724710063722818987e-05 -4.090722228188580090e+01 -4.166482372672561496e+00 6.740521034538002887e-01 2.201386315540340632e+01
3.832840619654246246e-05 -4.087568963911412112e+01 -4.130564372769034875e+00 6.911534202155185103e-01 2.206149422328423881e+01
3.826213691352854299e-05 -4.087450466977893626e+01 -3.941376527146050357e+00 3.192675469914014741e-01 2.213534211947847652e+01
3.817559066153105825e-05 -4.087385370930002182e+01 -3.846781309374676994e+00 2.800465159530638459e-01 2.234694320226656572e+01
3.953252273822140236e-05 -4.083601088726658190e+01 -3.960752170419495677e+00 3.468191711774064601e-01 2.226341604856449763e+01
3.978755801375423971e-05 -4.082666487826752899e+01 -3.684168548527602560e+00 1.822207889528211222e-01 2.237681260045952314e+01
3.967254176144461376e-05 -4.082664437196056184e+01 -3.963351960225676152e+00 4.223283210991650716e-01 2.207959984203144899e+01
3.962239708820955756e-05 -4.082499368376032578e+01 -3.986901705926650941e+00 4.454464529929449412e-01 2.224998200569897833e+01
4.140106171385392211e-05 -4.077816624751490338e+01 -4.083903510184991426e+00 6.887736479629207320e-01 2.201117485913835381e+01
4.191176064087451779e-05 -4.076299085028754376e+01 -4.165842217675335135e+00 7.058279900558974695e-01 2.191170963322323928e+01
4.204759074096124714e-05 -4.075683977981388040e+01 -4.125255470573790717e+00 7.429381606193876664e-01 2.200128916375795285e+01
4.225830303370731341e-05 -4.074892556159115031e+01 -3.716723583692823851e+00 1.803029816677235164e-01 2.235609612580894634e+01
4.272520757266188044e-05 -4.073502187836747623e+01 -4.124759473520135167e+00 6.211589049331633916e-01 2.209083566352756378e+01
4.316220919477462600e-05 -4.072193018856179236e+01 -4.070529752884765706e+00 6.731792911304221860e-01 2.203079493075716755e+01
4.343858532161016346e-05 -4.071263195307513172e+01 -3.787270549665002761e+00 2.821923277198132851e-01 2.226374596032776410e+01
4.409526755797146911e-05 -4.069471214493032818e+01 -3.794401863727489221e+00 2.583895536681637406e-01 2.225990654731899809e+01
4.401024108797825583e-05 -4.069372679928392955e+01 -3.996657745753528168e+00 5.272466168525691277e-01 2.222140451126657723e+01
4.429857597563417303e-05 -4.068428117470923411e+01 -4.054628368249991510e+00 6.575218684495525157e-01 2.210840943721968799e+01
4.455053909291915496e-05 -4.067569399963430499e+01 -4.132569472099062224e+00 7.190608950851511416e-01 2.203757396703717575e+01
4.548951519770408976e-05 -4.065192093824668973e+01 -3.798145176204181794e+00 3.154922839794935818e-01 2.236655791481329913e+01
4.557484048193812377e-05 -4.064713153010241342e+01 -3.967698254244162115e+00 3.769907981497706562e-01 2.226246615737953860e+01
4.550806260900501520e-05 -4.064568238818722534e+01 -4.015484763078069008e+00 3.905151878386472486e-01 2.205484290894285948e+01
4.555746677887351968e-05 -4.064168191158420029e+01 -4.158544205379412162e+00 6.623977933139273411e-01 2.202691196713148258e+01
4.553513633420138497e-05 -4.063925673978559416e+01 -3.688363388867180959e+00 1.794755219086943132e-01 2.240792227345258425e+01
4.601452166877504859e-05 -4.062586850783719683e+01 -4.091482104526707353e+00 6.820170761133419468e-01 2.199152676080076318e+01
4.594731602805119362e-05 -4.062441465467421864e+01 -3.935848321341526734e+00 5.181868012116086497e-01 2.218757448627242113e+01
4.750032623797659096e-05 -4.058825805998377945e+01 -4.115857377687640373e+00 6.779626526049078450e-01 2.207690026059889377e+01
4.748828424132775744e-05 -4.058559615420658417e+01 -4.002956951171002586e+00 3.677590139613153841e-01 2.207471117327909127e+01
5.193897432071226859e-05 -4.049309427672614703e+01 -4.158470168895235908e+00 6.502759887953728501e-01 2.191321488511826487e+01
5.239144814827262190e-05 -4.048150490875293883e+01 -4.050644910440203361e+00 5.695800494870919550e-01 2.200011382275197747e+01
5.310617744489104541e-05 -4.046503957404518559e+01 -4.053212496727197411e+00 6.567213900181343433e-01 2.209902096098648272e+01
5.484516494006234835e-05 -4.042990334744914094e+01 -4.049461570183603421e+00 3.825199152145510872e-01 2.207771051858299316e+01
5.530842936518414013e-05 -4.041857660113623041e+01 -4.173731118256354122e+00 6.960110529875163099e-01 2.196777296742527597e+01
5.722043108573419143e-05 -4.038167545448014550e+01 -4.167250677935541603e+00 5.942962668102300672e-01 2.196379234207043041e+01
5.795230621587367227e-05 -4.036605065836436523e+01 -4.096287022004459821e+00 7.048928237084091108e-01 2.201718397166829178e+01
5.812845732805378685e-05 -4.036010022906197037e+01 -3.981103674049305319e+00 4.991415925619182570e-01 2.207401015989035642e+01
6.053426405370006160e-05 -4.031663056750093688e+01 -3.790665658846134711e+00 3.435409810238072570e-01 2.229668666859067372e+01
6.123918191909437294e-05 -4.030213745622692301e+01 -3.755211198233296521e+00 2.487225573879341400e-01 2.239120708800598791e+01
6.173541345893212131e-05 -4.029115148811282410e+01 -3.883645381823255249e+00 2.441993434753202408e-01 2.226084016267203580e+01
6.216992925157037962e-05 -4.028122233423597720e+01 -3.731828074683226859e+00 2.724328956813322211e-01 2.234340986182786892e+01
6.237910706835436583e-05 -4.027494791595086099e+01 -3.762476567614690737e+00 2.274652642533114832e-01 2.229769504149329151e+01
6.232958790595180499e-05 -4.027282662143218062e+01 -4.096277792363260062e+00 7.042224128848875164e-01 2.204507183286864347e+01
6.244466406832882327e-05 -4.026806661918826080e+01 -4.138738107489434270e+00 7.105895378522506523e-01 2.194555378010305802e+01
