logz logzerr logvol nlive logl logwt insert_order
-4.608134199016423338e+01 2.824901488703981389e-01 -1.416176663250513634e+01 3.430000000000000000e+02 -3.413991086114420881e+01 -5.414086531260198853e+01 1.836734693877551061e+00
-4.608102596266976292e+01 2.825084392845905734e-01 -1.416468208440018017e+01 3.430000000000000000e+02 -3.413949987116626517e+01 -5.414336977451908695e+01 6.064139941690962488e-01
-4.608071082513141192e+01 2.826296051592902536e-01 -1.416759753629522400e+01 3.430000000000000000e+02 -3.413948547483354190e+01 -5.414627083008141284e+01 5.947521865889212611e-01
-4.608039669934919402e+01 2.826360300158608507e-01 -1.417051298819026783e+01 3.430000000000000000e+02 -3.413869546835635305e+01 -5.414839627549926604e+01 7.755102040816326259e-01
-4.608008333884527730e+01 2.825909276822069494e-01 -1.417342844008531166e+01 3.430000000000000000e+02 -3.413854939297551283e+01 -5.415116565201347498e+01 1.947521865889212833e+00
-4.607977094271129914e+01 2.826743161301039642e-01 -1.417634389198035549e+01 3.430000000000000000e+02 -3.413748182089576488e+01 -5.415301353182876198e+01 6.297376093294461130e-01
-4.607945922060569188e+01 2.826628822773464278e-01 -1.417925934387539932e+01 3.430000000000000000e+02 -3.413690403748643121e+01 -5.415535120031447747e+01 2.973760932944606306e-01
-4.607914832315243814e+01 2.827456302614289596e-01 -1.418217479577044315e+01 3.430000000000000000e+02 -3.413562339277995505e+01 -5.415698600750304337e+01 9.212827988338192498e-01
-4.607883802993194422e+01 2.827847636913364826e-01 -1.418509024766548698e+01 3.430000000000000000e+02 -3.413546314940441562e+01 -5.415974121602255309e+01 1.854227405247813376e+00
-4.607852868631250232e+01 2.829512927042466819e-01 -1.418800569956053081e+01 3.430000000000000000e+02 -3.413497155359219448e+01 -5.416216507210536690e+01 1.749271137026239042e+00
-4.607822018690631438e+01 2.829925624973467779e-01 -1.419092115145557464e+01 3.430000000000000000e+02 -3.413433611576088111e+01 -5.416444508616910269e+01 1.900874635568513105e+00
-4.607791248489966307e+01 2.829695672347889990e-01 -1.419383660335061847e+01 3.430000000000000000e+02 -3.413369429133381061e+01 -5.416671871363707425e+01 1.376093294460641436e+00
-4.607760557602728824e+01 2.830872469347820997e-01 -1.419675205524566231e+01 3.430000000000000000e+02 -3.413273753514405939e+01 -5.416867740934236508e+01 1.755102040816326481e+00
-4.607729936159564943e+01 2.829023737538392536e-01 -1.419966750714070614e+01 3.430000000000000000e+02 -3.413243978000876666e+01 -5.417129510610212151e+01 1.924198250728862969e-01
-4.607699404106366359e+01 2.829651178280645496e-01 -1.420258295903574997e+01 3.430000000000000000e+02 -3.413228154438697004e+01 -5.417405232237536694e+01 1.276967930029154541e+00
-4.607668965401460781e+01 2.829282990835365053e-01 -1.420549841093079380e+01 3.430000000000000000e+02 -3.413167312912252527e+01 -5.417635935900596422e+01 1.609329446064139857e+00
-4.607638606069162535e+01 2.827553411370337666e-01 -1.420841386282583763e+01 3.430000000000000000e+02 -3.413144480440280404e+01 -5.417904648618129215e+01 7.813411078717200642e-01
-4.607608337383783947e+01 2.828215076859424970e-01 -1.421132931472088146e+01 3.430000000000000000e+02 -3.413010676310423719e+01 -5.418062389677776025e+01 1.673469387755102122e+00
-4.607578125544433334e+01 2.828145455896521332e-01 -1.421424476661592529e+01 3.430000000000000000e+02 -3.412952657953218250e+01 -5.418295916510075472e+01 1.527696793002915499e+00
-4.607547993268417486e+01 2.828313768770472358e-01 -1.421716021851096912e+01 3.430000000000000000e+02 -3.412950813802449090e+01 -5.418585617548810518e+01 7.055393586005831441e-01
-4.607517957197057257e+01 2.826531674554235152e-01 -1.422007567040601295e+01 3.430000000000000000e+02 -3.412836131060726075e+01 -5.418762479996591708e+01 9.912536443148688148e-02
-4.607487983196337922e+01 2.825976571707105034e-01 -1.422299112230105678e+01 3.430000000000000000e+02 -3.412830021786339074e+01 -5.419047915911708913e+01 1.049562682215743475e-01
-4.607458103573549124e+01 2.825449511017130710e-01 -1.422590657419610061e+01 3.430000000000000000e+02 -3.412776665460652481e+01 -5.419286104775527235e+01 8.688046647230320829e-01
-4.607428303929432900e+01 2.824922447039160955e-01 -1.422882202609114444e+01 3.430000000000000000e+02 -3.412716978912077792e+01 -5.419517963416456752e+01 9.329446064139941264e-01
-4.607398582145060573e+01 2.825469094288188265e-01 -1.423173747798618827e+01 3.430000000000000000e+02 -3.412714227649138365e+01 -5.419806757343022241e+01 1.586005830903790104e+00
-4.607368954864633537e+01 2.825805249749867576e-01 -1.423465292988123210e+01 3.430000000000000000e+02 -3.412699911874889125e+01 -5.420083986758277206e+01 1.422740524781341165e+00
-4.607339418344751891e+01 2.826119567496838680e-01 -1.423756838177627593e+01 3.430000000000000000e+02 -3.412630633562694271e+01 -5.420306253635586557e+01 9.912536443148688148e-02
-4.607309956094329806e+01 2.828021775388809833e-01 -1.424048383367131976e+01 3.430000000000000000e+02 -3.412610233033700524e+01 -5.420577398296097016e+01 1.865889212827988308e-01
-4.607280582263498303e+01 2.828592014727746573e-01 -1.424339928556636359e+01 3.430000000000000000e+02 -3.412492905267438204e+01 -5.420751615719339611e+01 1.282798833819241979e-01
-4.607251268165626357e+01 2.832947588310155695e-01 -1.424631473746140742e+01 3.430000000000000000e+02 -3.412487210192533382e+01 -5.421037465833938995e+01 8.454810495626822187e-01
-4.607222046296390516e+01 2.832555716973186866e-01 -1.424923018935645125e+01 3.430000000000000000e+02 -3.412244610328054506e+01 -5.421086411158964324e+01 7.755102040816326259e-01
-4.607192847256811774e+01 2.831910832493396701e-01 -1.425214564125149508e+01 3.430000000000000000e+02 -3.412205877400806742e+01 -5.421339223421220765e+01 1.090379008746355627e+00
-4.607163730433853033e+01 2.831073399712833449e-01 -1.425506109314653891e+01 3.430000000000000000e+02 -3.412103005991377813e+01 -5.421527897201296753e+01 4.431486880466472544e-01
-4.607134676946393625e+01 2.830843715621692569e-01 -1.425797654504158274e+01 3.430000000000000000e+02 -3.412098431758189321e+01 -5.421814868157612466e+01 5.247813411078716683e-01
-4.607105715116854583e+01 2.830696537239508759e-01 -1.426089199693662657e+01 3.430000000000000000e+02 -3.412095881741907277e+01 -5.422103863330834628e+01 1.440233236151603480e+00
-4.607076845213968141e+01 2.829419223279217022e-01 -1.426380744883167040e+01 3.430000000000000000e+02 -3.412042514932991111e+01 -5.422342041711422667e+01 9.329446064139941264e-01
-4.607048052293727380e+01 2.830295889088463857e-01 -1.426672290072671423e+01 3.430000000000000000e+02 -3.412031868715734362e+01 -5.422622940683670834e+01 1.912536443148687981e+00
-4.607019348392117308e+01 2.828600153632609415e-01 -1.426963835262175806e+01 3.430000000000000000e+02 -3.411813247258839965e+01 -5.422695864416280642e+01 2.915451895043731645e-02
-4.606990673642605572e+01 2.829187104762787563e-01 -1.427255380451680189e+01 3.430000000000000000e+02 -3.411730626645584152e+01 -5.422904788992529035e+01 1.784256559766763894e+00
-4.606962066933497368e+01 2.831370798376499076e-01 -1.427546925641184572e+01 3.430000000000000000e+02 -3.411694666118892627e+01 -5.423160373655341715e+01 7.638483965014577493e-01
-4.606933541395198972e+01 2.831547350074677394e-01 -1.427838470830688955e+01 3.430000000000000000e+02 -3.411563175301866124e+01 -5.423320428027820128e+01 1.218658892128279936e+00
-4.606905069591995527e+01 2.830796667388684740e-01 -1.428130016020193338e+01 3.430000000000000000e+02 -3.411410023907772882e+01 -5.423458821823230380e+01 1.725947521865889289e+00
-4.606876645252074809e+01 2.829807566272151131e-01 -1.428421561209697721e+01 3.430000000000000000e+02 -3.411366529904193357e+01 -5.423706873009155771e+01 1.510204081632652962e+00
-4.606848299378839329e+01 2.830082583539842989e-01 -1.428713106399202104e+01 3.430000000000000000e+02 -3.411184211432344426e+01 -5.423816099726811046e+01 1.860058309037900814e+00
-4.606819992469429792e+01 2.832218545103995511e-01 -1.429004651588706487e+01 3.430000000000000000e+02 -3.411177511494088321e+01 -5.424100944978059147e+01 4.373177842565597606e-01
-4.606791774052582156e+01 2.832378449857269609e-01 -1.429296196778210870e+01 3.430000000000000000e+02 -3.411152380528567107e+01 -5.424367359202042849e+01 1.574344023323615227e+00
-4.606763638642364356e+01 2.833594875337044350e-01 -1.429587741967715253e+01 3.430000000000000000e+02 -3.411129202987909537e+01 -5.424635726850889483e+01 1.265306122448979664e+00
-4.606735586519263137e+01 2.833334773289237218e-01 -1.429879287157219636e+01 3.430000000000000000e+02 -3.411065259035311215e+01 -5.424863328087795367e+01 1.644314868804664709e+00
-4.606707606010743206e+01 2.834481425050928705e-01 -1.430170832346724019e+01 3.430000000000000000e+02 -3.411044655248907986e+01 -5.425134269490897054e+01 1.947521865889212833e+00
-4.606679709005561563e+01 2.834306227164969938e-01 -1.430462377536228402e+01 3.430000000000000000e+02 -3.411017776816241565e+01 -5.425398936247734127e+01 5.947521865889212611e-01
-4.606651893486300509e+01 2.834842109721955605e-01 -1.430753922725732785e+01 3.430000000000000000e+02 -3.410981225436994180e+01 -5.425653930057991658e+01 3.848396501457725938e-01
-4.606624156509899137e+01 2.836813755145942695e-01 -1.431045467915237168e+01 3.430000000000000000e+02 -3.410870509116065818e+01 -5.425834758926567503e+01 1.206997084548105059e+00
-4.606596477315073912e+01 2.836716410876380379e-01 -1.431337013104741551e+01 3.430000000000000000e+02 -3.410861806166798971e+01 -5.426117601166805571e+01 1.166180758017492658e-01
-4.606568883924934710e+01 2.836877169489009365e-01 -1.431628558294245934e+01 3.430000000000000000e+02 -3.410807591974284492e+01 -5.426354932163795297e+01 1.690962099125364437e+00
-4.606541363529623823e+01 2.835848687748174779e-01 -1.431920103483750317e+01 3.430000000000000000e+02 -3.410738860750836210e+01 -5.426577746129851221e+01 2.390670553935859977e-01
-4.606513911931715910e+01 2.836188674563328571e-01 -1.432211648673254700e+01 3.430000000000000000e+02 -3.410694318914625711e+01 -5.426824749483144927e+01 8.688046647230320829e-01
-4.606486535562483908e+01 2.836439484768305541e-01 -1.432503193862759083e+01 3.430000000000000000e+02 -3.410616660257771571e+01 -5.427038636015795703e+01 1.172011661807580207e+00
-4.606459225153655268e+01 2.834822345665233279e-01 -1.432794739052263466e+01 3.430000000000000000e+02 -3.410541545045826695e+01 -5.427255065993354322e+01 1.562682215743440128e+00
-4.606431981221208360e+01 2.831043076218403565e-01 -1.433086284241767849e+01 3.430000000000000000e+02 -3.410479171527921238e+01 -5.427484237664953781e+01 4.081632653061224164e-02
-4.606404807047490380e+01 2.833528674561611727e-01 -1.433377829431272232e+01 3.430000000000000000e+02 -3.410459821709895323e+01 -5.427756433036432071e+01 5.422740524781340943e-01
-4.606377714092320730e+01 2.833952751633769251e-01 -1.433669374620776615e+01 3.430000000000000000e+02 -3.410438005671436201e+01 -5.428026162187477155e+01 4.548104956268221311e-01
-4.606350701424955929e+01 2.833409404617543981e-01 -1.433960919810280998e+01 3.430000000000000000e+02 -3.410324655539533012e+01 -5.428204357245078882e+01 1.177842565597667646e+00
-4.606323744125371888e+01 2.832582224817490890e-01 -1.434252464999785381e+01 3.430000000000000000e+02 -3.410203841768748134e+01 -5.428375088663798209e+01 4.431486880466472544e-01
-4.606296840057525799e+01 2.834213525415533175e-01 -1.434544010189289764e+01 3.430000000000000000e+02 -3.410183104408279320e+01 -5.428645896492833600e+01 2.740524781341107663e-01
-4.606270015956454245e+01 2.833774515336408562e-01 -1.434835555378794147e+01 3.430000000000000000e+02 -3.410045391038217844e+01 -5.428799728312276329e+01 3.906705539358600321e-01
-4.606243240264482353e+01 2.833753389491313612e-01 -1.435127100568298530e+01 3.430000000000000000e+02 -3.410037173825276824e+01 -5.429083056288840226e+01 1.131195335276967917e+00
-4.606216547465239586e+01 2.831726370856174624e-01 -1.435418645757802913e+01 3.430000000000000000e+02 -3.409788571884550379e+01 -5.429125999537617986e+01 1.591836734693877542e+00
-4.606189873244858290e+01 2.831840688820935203e-01 -1.435710190947307296e+01 3.430000000000000000e+02 -3.409769342976813533e+01 -5.429398315819385346e+01 8.221574344023323544e-01
-4.606163278648165971e+01 2.831904769564168589e-01 -1.436001736136811680e+01 3.430000000000000000e+02 -3.409631634900446784e+01 -5.429552152932522802e+01 1.446064139941690918e+00
-4.606136731986931920e+01 2.831643612549575306e-01 -1.436293281326316063e+01 3.430000000000000000e+02 -3.409604629151201749e+01 -5.429816692372781972e+01 1.947521865889212833e+00
-4.606110262476770600e+01 2.834973857745312631e-01 -1.436584826515820446e+01 3.430000000000000000e+02 -3.409560829227890366e+01 -5.430064437638975505e+01 4.839650145772594891e-01
-4.606083865440925251e+01 2.833937805814427668e-01 -1.436876371705324829e+01 3.430000000000000000e+02 -3.409539583899481130e+01 -5.430334737500070474e+01 1.749271137026238987e-01
-4.606057546597905628e+01 2.832431139369066542e-01 -1.437167916894829212e+01 3.430000000000000000e+02 -3.409485346075743450e+01 -5.430572044865837711e+01 7.288629737609328973e-01
-4.606031297037784356e+01 2.832313857762921994e-01 -1.437459462084333595e+01 3.430000000000000000e+02 -3.409479877001664505e+01 -5.430858120981262971e+01 2.682215743440233280e-01
-4.606005129323174430e+01 2.831958758735220183e-01 -1.437751007273837978e+01 3.430000000000000000e+02 -3.409439969594196640e+01 -5.431109758763299311e+01 2.682215743440233280e-01
-4.605979034193560295e+01 2.830697228729882609e-01 -1.438042552463342361e+01 3.430000000000000000e+02 -3.409389799029945323e+01 -5.431351133388552199e+01 4.956268221574344213e-01
-4.605953008758196887e+01 2.832075745436437031e-01 -1.438334097652846744e+01 3.430000000000000000e+02 -3.409378913525712562e+01 -5.431631793073823644e+01 4.373177842565597606e-01
-4.605927063006366495e+01 2.830767657319521735e-01 -1.438625642842351127e+01 3.430000000000000000e+02 -3.409306860832104036e+01 -5.431851285569719323e+01 8.046647230320699284e-01
-4.605901180849019738e+01 2.830508186385759517e-01 -1.438917188031855510e+01 3.430000000000000000e+02 -3.409207869546387570e+01 -5.432043839473507774e+01 9.912536443148688148e-02
-4.605875355158644169e+01 2.831803042956220207e-01 -1.439208733221359893e+01 3.430000000000000000e+02 -3.409010935557230226e+01 -5.432138450673854635e+01 1.498542274052478085e+00
-4.605849560549195587e+01 2.833508090146482084e-01 -1.439500278410864276e+01 3.430000000000000000e+02 -3.408995948690672861e+01 -5.432415008996801475e+01 4.548104956268221311e-01
-4.605823843802707529e+01 2.835457316914004600e-01 -1.439791823600368659e+01 3.430000000000000000e+02 -3.408928543446574366e+01 -5.432639148942207896e+01 1.516034985422740622e-01
-4.605798191222795168e+01 2.838005386698829735e-01 -1.440083368789873042e+01 3.430000000000000000e+02 -3.408897520515616719e+01 -5.432899671200754455e+01 5.655976676384839585e-01
-4.605772611939794814e+01 2.839034520405221973e-01 -1.440374913979377425e+01 3.430000000000000000e+02 -3.408894882122124415e+01 -5.433188577996766355e+01 5.889212827988338228e-01
-4.605747112963480561e+01 2.838748685457552212e-01 -1.440666459168881808e+01 3.430000000000000000e+02 -3.408733319839416254e+01 -5.433318560903562400e+01 1.475218658892128332e+00
-4.605721653597607457e+01 2.838846014302578435e-01 -1.440958004358386191e+01 3.430000000000000000e+02 -3.408626374227412015e+01 -5.433503160481062366e+01 2.390670553935859977e-01
-4.605696247648493369e+01 2.838207547998026214e-01 -1.441249549547890574e+01 3.430000000000000000e+02 -3.408570729820108625e+01 -5.433739061263263892e+01 1.620991253644314956e+00
-4.605670907991773078e+01 2.837391269293119134e-01 -1.441541094737394957e+01 3.430000000000000000e+02 -3.408567961390190248e+01 -5.434027838022849721e+01 1.364431486880466560e+00
-4.605645647796156084e+01 2.840415855221775088e-01 -1.441832639926899340e+01 3.430000000000000000e+02 -3.408539833190976509e+01 -5.434291255013140187e+01 1.317784256559766831e+00
-4.605620460406640859e+01 2.840268832828780621e-01 -1.442124185116403723e+01 3.430000000000000000e+02 -3.408537113349005665e+01 -5.434580080360673549e+01 7.871720116618076135e-01
-4.605595351974774587e+01 2.839978512110283848e-01 -1.442415730305908106e+01 3.430000000000000000e+02 -3.408535266023476140e+01 -5.434869778224648940e+01 1.883381924198250790e+00
-4.605570322451671927e+01 2.837702313597891268e-01 -1.442707275495412489e+01 3.430000000000000000e+02 -3.408510010668723567e+01 -5.435136068059400571e+01 1.142857142857142794e+00
-4.605545365729224017e+01 2.840490474210757843e-01 -1.442998820684916872e+01 3.430000000000000000e+02 -3.408484964940970485e+01 -5.435402567521151695e+01 1.154518950437317892e+00
-4.605520481629754670e+01 2.839574101581705534e-01 -1.443290365874421255e+01 3.430000000000000000e+02 -3.408474876350690153e+01 -5.435684024120375568e+01 3.265306122448979331e-01
