logz logzerr logvol nlive logl logwt insert_order
-2.013831305302205976e+01 2.093420399094629014e-01 -7.320481342188063678e+00 3.360000000000000000e+02 -1.253975309299301344e+01 -2.567883332131118124e+01 1.101190476190476275e+00
-2.013439624920057724e+01 2.081288701202856639e-01 -7.323457532664254366e+00 3.360000000000000000e+02 -1.253908471734871810e+01 -2.568114113614307570e+01 4.583333333333333148e-01
-2.013050370302398306e+01 2.088253036292668507e-01 -7.326433723140445053e+00 3.360000000000000000e+02 -1.253905546315320940e+01 -2.568408807242375502e+01 5.059523809523809312e-01
-2.012663763779082871e+01 2.076120414765066091e-01 -7.329409913616635741e+00 3.360000000000000000e+02 -1.253787678309026177e+01 -2.568588558283700252e+01 7.738095238095238360e-01
-2.012279336450954403e+01 2.081796481877008775e-01 -7.332386104092826429e+00 3.360000000000000000e+02 -1.253486950809046441e+01 -2.568585449831339673e+01 1.375000000000000000e+00
-2.011896369427455156e+01 2.078875169242601906e-01 -7.335362294569017116e+00 3.360000000000000000e+02 -1.253430519328349924e+01 -2.568826637398262136e+01 1.488095238095238082e-01
-2.011515780737418169e+01 2.078693155118436220e-01 -7.338338485045207804e+00 3.360000000000000000e+02 -1.253226800333371926e+01 -2.568920537450902941e+01 1.821428571428571397e+00
-2.011136990212581566e+01 2.076971488582698144e-01 -7.341314675521398492e+00 3.360000000000000000e+02 -1.253125922435226158e+01 -2.569117278600376153e+01 1.196428571428571397e+00
-2.010760369397407388e+01 2.112778681487444687e-01 -7.344290865997589179e+00 3.360000000000000000e+02 -1.253027648746915368e+01 -2.569316623959684875e+01 2.023809523809523836e-01
-2.010385907511066250e+01 2.112923520728398341e-01 -7.347267056473779867e+00 3.360000000000000000e+02 -1.253007216306592575e+01 -2.569593810566981062e+01 6.071428571428570953e-01
-2.010013873347764601e+01 2.131895096993530192e-01 -7.350243246949970555e+00 3.360000000000000000e+02 -1.252996918458977227e+01 -2.569881131766984339e+01 7.202380952380952328e-01
-2.009644279629707952e+01 2.128837609258046881e-01 -7.353219437426161242e+00 3.360000000000000000e+02 -1.252265622116209087e+01 -2.569447454471835357e+01 1.500000000000000000e+00
-2.009274449424439624e+01 2.117409319274879131e-01 -7.356195627902351930e+00 3.360000000000000000e+02 -1.252192158410402811e+01 -2.569671609813648416e+01 1.404761904761904656e+00
-2.008906805424710029e+01 2.108996865909147644e-01 -7.359171818378542618e+00 3.360000000000000000e+02 -1.251804717139862788e+01 -2.569581787590727373e+01 1.744047619047619069e+00
-2.008540179535091852e+01 2.101892096198648696e-01 -7.362148008854733305e+00 3.360000000000000000e+02 -1.251611574694901918e+01 -2.569686264193385483e+01 1.422619047619047672e+00
-2.008175273627098889e+01 2.089107257413658492e-01 -7.365124199330923993e+00 3.360000000000000000e+02 -1.250846639305296826e+01 -2.569218947851399548e+01 6.071428571428570953e-01
-2.007809994508008344e+01 2.093282100214745867e-01 -7.368100389807114681e+00 3.360000000000000000e+02 -1.250181928365575246e+01 -2.568851855959297126e+01 1.500000000000000000e+00
-2.007444708779255649e+01 2.079911691855465816e-01 -7.371076580283305368e+00 3.360000000000000000e+02 -1.249581775644941573e+01 -2.568549322286282433e+01 2.380952380952380820e-02
-2.007079651785140939e+01 2.081730630372897739e-01 -7.374052770759496056e+00 3.360000000000000000e+02 -1.249508483568752304e+01 -2.568773649257712322e+01 1.779761904761904656e+00
-2.006716736162275794e+01 2.079115941983494809e-01 -7.377028961235686744e+00 3.360000000000000000e+02 -1.249442873871921122e+01 -2.569005658608499942e+01 9.761904761904761640e-01
-2.006355969326988387e+01 2.079267066792153673e-01 -7.380005151711877431e+00 3.360000000000000000e+02 -1.249429303629757015e+01 -2.569289707413955171e+01 3.214285714285714524e-01
-2.005997517137752340e+01 2.104665969095289024e-01 -7.382981342188068119e+00 3.360000000000000000e+02 -1.249345692197496938e+01 -2.569503715029313895e+01 1.267857142857142794e+00
-2.005641107439020843e+01 2.091558416800555764e-01 -7.385957532664258807e+00 3.360000000000000000e+02 -1.249234163116789453e+01 -2.569689804996225746e+01 8.214285714285713969e-01
-2.005286622612815606e+01 2.075386001711600759e-01 -7.388933723140449494e+00 3.360000000000000000e+02 -1.248839140688790827e+01 -2.569592401615846100e+01 1.089285714285714191e+00
-2.004933046323789370e+01 2.071186651180188243e-01 -7.391909913616640182e+00 3.360000000000000000e+02 -1.248310994774805138e+01 -2.569361874749479568e+01 7.261904761904761640e-01
-2.004579904073938934e+01 2.079006834423147432e-01 -7.394886104092830870e+00 3.360000000000000000e+02 -1.248222728562569017e+01 -2.569571227584862427e+01 2.797619047619047672e-01
-2.004228739181711560e+01 2.075283918921619897e-01 -7.397862294569021557e+00 3.360000000000000000e+02 -1.247889156931957544e+01 -2.569535275001869934e+01 3.511904761904761640e-01
-2.003878677529582220e+01 2.077982803052006444e-01 -7.400838485045212245e+00 3.360000000000000000e+02 -1.247787164524661385e+01 -2.569730901642192933e+01 9.047619047619047672e-01
-2.003530517607937611e+01 2.091780754600058578e-01 -7.403814675521402933e+00 3.360000000000000000e+02 -1.247518415080671517e+01 -2.569759771245822222e+01 1.327380952380952328e+00
-2.003183665610943365e+01 2.101671758554365943e-01 -7.406790865997593620e+00 3.360000000000000000e+02 -1.247490670120441791e+01 -2.570029645333211477e+01 6.547619047619047949e-02
-2.002838942486498652e+01 2.096128900048369048e-01 -7.409767056473784308e+00 3.360000000000000000e+02 -1.246834189168237295e+01 -2.569670783428625782e+01 9.821428571428570953e-01
-2.002494170702893328e+01 2.089573770063437030e-01 -7.412743246949974996e+00 3.360000000000000000e+02 -1.246559572074430733e+01 -2.569693785382438733e+01 1.363095238095238138e+00
-2.002150662399251857e+01 2.099966454485079348e-01 -7.415719437426165683e+00 3.360000000000000000e+02 -1.246249685311673439e+01 -2.569681517667300596e+01 1.803571428571428603e+00
-2.001808288109733525e+01 2.100218819892964717e-01 -7.418695627902356371e+00 3.360000000000000000e+02 -1.245553693988153476e+01 -2.569283145391399614e+01 1.190476190476190466e+00
-2.001465722371922240e+01 2.101886382897394379e-01 -7.421671818378547059e+00 3.360000000000000000e+02 -1.245423517903534005e+01 -2.569450588354398946e+01 1.755952380952380931e+00
-2.001124896335172210e+01 2.112877972821504136e-01 -7.424648008854737746e+00 3.360000000000000000e+02 -1.244970213296378603e+01 -2.569294902794862878e+01 7.023809523809523281e-01
-2.000784699650485265e+01 2.127839051205275556e-01 -7.427624199330928434e+00 3.360000000000000000e+02 -1.244808695909542706e+01 -2.569431004455645962e+01 1.226190476190476275e+00
-2.000446116730744706e+01 2.122383076330044138e-01 -7.430600389807119122e+00 3.360000000000000000e+02 -1.244356059860309038e+01 -2.569275987454031451e+01 6.190476190476190688e-01
-2.000108153715633108e+01 2.128182668661438015e-01 -7.433576580283309809e+00 3.360000000000000000e+02 -1.244018173996221854e+01 -2.569235720637563247e+01 1.446428571428571397e+00
-1.999771193616830089e+01 2.122869927323431105e-01 -7.436552770759500497e+00 3.360000000000000000e+02 -1.243693849408153262e+01 -2.569209015097113635e+01 4.821428571428571508e-01
-1.999435275580800564e+01 2.154350660427883646e-01 -7.439528961235691185e+00 3.360000000000000000e+02 -1.243284483548351815e+01 -2.569097268284931346e+01 3.392857142857143016e-01
-1.999100108473798798e+01 2.166652986760779220e-01 -7.442505151711881872e+00 3.360000000000000000e+02 -1.242812652007270913e+01 -2.568923055791469423e+01 1.755952380952380931e+00
-1.998765479498928954e+01 2.171464148488582158e-01 -7.445481342188072560e+00 3.360000000000000000e+02 -1.242796045681934558e+01 -2.569204068513752048e+01 1.470238095238095344e+00
-1.998432900899654285e+01 2.163970952975636519e-01 -7.448457532664263248e+00 3.360000000000000000e+02 -1.242748624454982931e+01 -2.569454266334419401e+01 6.607142857142856984e-01
-1.998102251661875783e+01 2.168219607837389706e-01 -7.451433723140453935e+00 3.360000000000000000e+02 -1.242532974761322606e+01 -2.569536235688378412e+01 5.535714285714286031e-01
-1.997772961694280269e+01 2.150286272366721818e-01 -7.454409913616644623e+00 3.360000000000000000e+02 -1.242494935716848126e+01 -2.569795815691522733e+01 1.845238095238095344e+00
-1.997445601957140227e+01 2.155710187586704352e-01 -7.457386104092835311e+00 3.360000000000000000e+02 -1.242228168828892088e+01 -2.569826667851185675e+01 8.750000000000000000e-01
-1.997119410856731747e+01 2.166300171829171339e-01 -7.460362294569025998e+00 3.360000000000000000e+02 -1.241593373596749927e+01 -2.569489491666662673e+01 1.946428571428571397e+00
-1.996793183980375375e+01 2.151488767316506734e-01 -7.463338485045216686e+00 3.360000000000000000e+02 -1.241531867301627301e+01 -2.569725604419159382e+01 1.714285714285714191e+00
-1.996468783494608701e+01 2.157738959548162472e-01 -7.466314675521407374e+00 3.360000000000000000e+02 -1.240838544177632308e+01 -2.569329900342783191e+01 1.464285714285714191e+00
-1.996144151992341165e+01 2.143122696397116722e-01 -7.469290865997598061e+00 3.360000000000000000e+02 -1.240684312481191220e+01 -2.569473287693961083e+01 1.779761904761904656e+00
-1.995821033830608116e+01 2.144768170352789882e-01 -7.472267056473788749e+00 3.360000000000000000e+02 -1.240433517397425334e+01 -2.569520111657814709e+01 1.190476190476190410e-02
-1.995499106892283336e+01 2.162455637224655058e-01 -7.475243246949979437e+00 3.360000000000000000e+02 -1.239899452093166587e+01 -2.569283665401174943e+01 3.511904761904761640e-01
-1.995177454579811638e+01 2.185164647897298029e-01 -7.478219437426170124e+00 3.360000000000000000e+02 -1.238640416278597201e+01 -2.568322248634224536e+01 1.059523809523809534e+00
-1.994853741191327146e+01 2.177780789467001765e-01 -7.481195627902360812e+00 3.360000000000000000e+02 -1.238404356788100991e+01 -2.568383808191347129e+01 2.142857142857142738e-01
-1.994531270578642079e+01 2.165061953849213017e-01 -7.484171818378551500e+00 3.360000000000000000e+02 -1.237691175357722173e+01 -2.567968245808587824e+01 1.589285714285714191e+00
-1.994208500116757676e+01 2.179488712617366208e-01 -7.487148008854742187e+00 3.360000000000000000e+02 -1.237467593384763731e+01 -2.568042282883248362e+01 1.785714285714285754e-01
-1.993887005842109161e+01 2.184497244984938413e-01 -7.490124199330932875e+00 3.360000000000000000e+02 -1.237445103656521184e+01 -2.568317412202624794e+01 9.166666666666666297e-01
-1.993567420914959953e+01 2.177790389886097577e-01 -7.493100389807123562e+00 3.360000000000000000e+02 -1.237204920778101780e+01 -2.568374848371824370e+01 9.880952380952381375e-01
-1.993249036709426036e+01 2.176276684048182031e-01 -7.496076580283314250e+00 3.360000000000000000e+02 -1.237167049749711722e+01 -2.568634596391053293e+01 1.529761904761904656e+00
-1.992932484973156804e+01 2.211036182380395343e-01 -7.499052770759504938e+00 3.360000000000000000e+02 -1.236780001990980793e+01 -2.568545167679941699e+01 5.238095238095238360e-01
-1.992616650250037935e+01 2.204499263882374049e-01 -7.502028961235695625e+00 3.360000000000000000e+02 -1.235749739133934355e+01 -2.567812523870514241e+01 1.922619047619047672e+00
-1.992299498441472849e+01 2.212639363228705580e-01 -7.505005151711886313e+00 3.360000000000000000e+02 -1.235326316252555934e+01 -2.567686720036754622e+01 1.767857142857142794e+00
-1.991982951957658798e+01 2.216004849390670883e-01 -7.507981342188077001e+00 3.360000000000000000e+02 -1.235207894167561449e+01 -2.567865916999379294e+01 9.404761904761904656e-01
-1.991667968386220622e+01 2.204963895357714976e-01 -7.510957532664267688e+00 3.360000000000000000e+02 -1.235070844505680654e+01 -2.568026486385117835e+01 7.559523809523809312e-01
-1.991354476832532683e+01 2.193301563122630193e-01 -7.513933723140458376e+00 3.360000000000000000e+02 -1.234976478855796245e+01 -2.568229739782852405e+01 1.970238095238095344e+00
-1.991042598535312891e+01 2.147610331528818917e-01 -7.516909913616649064e+00 3.360000000000000000e+02 -1.234551798700941916e+01 -2.568102678675617057e+01 5.535714285714286031e-01
-1.990731295215054075e+01 2.156760308161393136e-01 -7.519886104092839751e+00 3.360000000000000000e+02 -1.234502029930580136e+01 -2.568350528952874612e+01 2.023809523809523836e-01
-1.990421725017084142e+01 2.165850647974772170e-01 -7.522862294569030439e+00 3.360000000000000000e+02 -1.234260492839095313e+01 -2.568406610909008947e+01 5.654761904761904656e-01
-1.990113282961507934e+01 2.151591719459758079e-01 -7.525838485045221127e+00 3.360000000000000000e+02 -1.233999413056158723e+01 -2.568443150173690981e+01 1.375000000000000000e+00
-1.989805901509217989e+01 2.147897153458248887e-01 -7.528814675521411814e+00 3.360000000000000000e+02 -1.233295776866412652e+01 -2.568037133031564068e+01 5.357142857142856984e-01
-1.989498217185720108e+01 2.132083869875057713e-01 -7.531790865997602502e+00 3.360000000000000000e+02 -1.233269185353477226e+01 -2.568308160566247977e+01 1.428571428571428492e-01
-1.989192305612625589e+01 2.133402944748964691e-01 -7.534767056473793190e+00 3.360000000000000000e+02 -1.233259906740074641e+01 -2.568596501000464372e+01 3.214285714285714524e-01
-1.988888203781352004e+01 2.111861863426884034e-01 -7.537743246949983877e+00 3.360000000000000000e+02 -1.233204005220651212e+01 -2.568838218528659922e+01 4.047619047619047672e-01
-1.988585754774365810e+01 2.133992353480696769e-01 -7.540719437426174565e+00 3.360000000000000000e+02 -1.232764023953331467e+01 -2.568695856308958980e+01 1.904761904761904656e-01
-1.988283788831219212e+01 2.160277481583703640e-01 -7.543695627902365253e+00 3.360000000000000000e+02 -1.231092326961609018e+01 -2.567321778364856044e+01 1.005952380952380931e+00
-1.987978573020528827e+01 2.154370667789540505e-01 -7.546671818378555940e+00 3.360000000000000000e+02 -1.230296857943446476e+01 -2.566823928394312304e+01 7.797619047619047672e-01
-1.987672769592202116e+01 2.140764110031402878e-01 -7.549648008854746628e+00 3.360000000000000000e+02 -1.230290022139175754e+01 -2.567114711637660918e+01 9.345238095238095344e-01
-1.987368782353282626e+01 2.129762724667793317e-01 -7.552624199330937316e+00 3.360000000000000000e+02 -1.227377614392586125e+01 -2.564499922938690091e+01 3.273809523809523836e-01
-1.987057699824370260e+01 2.126809852548873225e-01 -7.555600389807128003e+00 3.360000000000000000e+02 -1.226649149285739071e+01 -2.564069076879462017e+01 9.940476190476190688e-01
-1.986746245088781393e+01 2.120577914929802077e-01 -7.558576580283318691e+00 3.360000000000000000e+02 -1.226617584887219259e+01 -2.564335131528561362e+01 4.940476190476190688e-01
-1.986436581075695074e+01 2.126997460157744602e-01 -7.561552770759509379e+00 3.360000000000000000e+02 -1.225559547476583866e+01 -2.563574713165544949e+01 2.380952380952380820e-02
-1.986125520261580490e+01 2.119954916773300890e-01 -7.564528961235700066e+00 3.360000000000000000e+02 -1.225402268545967388e+01 -2.563715053282547629e+01 1.904761904761904656e-01
-1.985815858247620369e+01 2.122739394558922355e-01 -7.567505151711890754e+00 3.360000000000000000e+02 -1.225175337743271164e+01 -2.563785741527470563e+01 1.678571428571428603e+00
-1.985507369985515069e+01 2.127257480998980821e-01 -7.570481342188081442e+00 3.360000000000000000e+02 -1.223950276367604495e+01 -2.562858299199422873e+01 1.023809523809523725e+00
-1.985196969370923270e+01 2.117343526655123820e-01 -7.573457532664272129e+00 3.360000000000000000e+02 -1.223805809246981724e+01 -2.563011451126419260e+01 5.416666666666666297e-01
-1.984888002081070368e+01 2.114991448271194563e-01 -7.576433723140462817e+00 3.360000000000000000e+02 -1.223332905301103324e+01 -2.562836166228159840e+01 7.916666666666666297e-01
-1.984579446913985734e+01 2.103889527001879534e-01 -7.579409913616653505e+00 3.360000000000000000e+02 -1.222831003500864000e+01 -2.562631883475539496e+01 1.071428571428571397e+00
-1.984271212822054764e+01 2.115036233426822454e-01 -7.582386104092844192e+00 3.360000000000000000e+02 -1.221898331378863034e+01 -2.561996830401157865e+01 1.696428571428571397e+00
-1.983961971273215141e+01 2.142221670290299640e-01 -7.585362294569034880e+00 3.360000000000000000e+02 -1.221769919095997281e+01 -2.562166037165911092e+01 8.928571428571428770e-02
-1.983654203482487688e+01 2.145359115510712400e-01 -7.588338485045225568e+00 3.360000000000000000e+02 -1.221408715121613753e+01 -2.562102452239146544e+01 2.440476190476190410e-01
-1.983347185140116054e+01 2.146281034351405492e-01 -7.591314675521416255e+00 3.360000000000000000e+02 -1.221350476983622357e+01 -2.562341833148774128e+01 8.511904761904761640e-01
-1.983041837217371040e+01 2.157390714814308719e-01 -7.594290865997606943e+00 3.360000000000000000e+02 -1.221083722673320437e+01 -2.562372697886091544e+01 3.869047619047619180e-01
-1.982737512631202037e+01 2.162695451211984476e-01 -7.597267056473797631e+00 3.360000000000000000e+02 -1.220855322859175729e+01 -2.562441917119565815e+01 1.130952380952380931e+00
