weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.660116344441348682e-04 -1.261518441703563909e+01 3.165466253178438327e-01 4.190067324676181038e-01 4.616313075737322191e-01
5.645231666461361696e-04 -1.261484143812732839e+01 3.161480131142527239e-01 4.873869653464006912e-01 4.376822696403629420e-01
5.663338833134273125e-04 -1.260866286550248105e+01 2.410504359293899612e-01 3.120306486884865116e-01 2.805898623330016495e-01
5.668812999738600785e-04 -1.260472054483127380e+01 2.238223660151646144e-01 3.042288383247030437e-01 2.804186563688926825e-01
5.658291440901807657e-04 -1.260360212161025295e+01 3.311476207975413977e-01 4.734132180349951424e-01 4.425329904007704318e-01
5.688639401174250612e-04 -1.259527681372829022e+01 2.385297514201251134e-01 3.386683524249054500e-01 1.290106302413323303e-01
5.678704308913280936e-04 -1.259404862965431704e+01 2.239965641468200097e-01 3.003380658509107182e-01 2.010424792829362817e-02
5.686308183920269800e-04 -1.258973431902271223e+01 2.521957793696242289e-01 3.520095461521129399e-01 2.748101799688315028e-01
5.733781095146201759e-04 -1.257844415069252619e+01 2.310216140346330327e-01 3.305404641815695155e-01 1.276188279885586696e-01
5.716960665114655072e-04 -1.257840583838737203e+01 2.579903780633542310e-01 3.857991010676238286e-01 3.932035260361296802e-01
5.715122705507630395e-04 -1.257575119203630365e+01 2.639709484273023987e-01 3.617242528169393734e-01 3.274698542862278794e-01
5.726451835913468676e-04 -1.257079465627330883e+01 2.852895755650249887e-01 4.012230955134955535e-01 4.442551861172154837e-01
5.808884418724372936e-04 -1.255352603699933134e+01 2.370451683660188269e-01 3.403090804511255119e-01 1.905809458691914426e-01
5.815090551989654261e-04 -1.254948203041538157e+01 2.301077124730289969e-01 3.287109115985146768e-01 1.389711311900331814e-01
5.804059154050083972e-04 -1.254840467101258028e+01 3.471894362063501771e-01 4.813816337970616144e-01 4.688859514042571508e-01
5.787549805410564536e-04 -1.254827698238980105e+01 2.405046602325268401e-01 3.201715693348131664e-01 1.832741399413865269e-01
5.784224858633221084e-04 -1.254587545690068318e+01 2.230352645100466547e-01 3.039830261097728470e-01 1.541065314359106042e-01
5.767966314836268623e-04 -1.254571406654122256e+01 3.350426388874133132e-01 5.040321911507338326e-01 4.490635460334111428e-01
5.755178389366181991e-04 -1.254495739704616675e+01 2.823516038286952856e-01 3.868429249199168973e-01 4.437291873262732556e-01
5.748540688606272380e-04 -1.254313521623442718e+01 2.231417802347642199e-01 3.073316600884897776e-01 1.517503001179587585e-01
5.750874683314403111e-04 -1.253975309299301344e+01 2.288571653413236651e-01 3.024560876708036194e-01 5.640145108012076247e-02
5.737618032255604973e-04 -1.253908471734871810e+01 2.238009586274165852e-01 3.108711872310429003e-01 8.584971214721442978e-02
5.720734527037345078e-04 -1.253905546315320940e+01 2.306062964197927723e-01 3.034431211411551255e-01 1.543475451568309953e-01
5.710460683590130784e-04 -1.253787678309026177e+01 2.326851828017232615e-01 3.317510301120445426e-01 2.469133308203702581e-02
5.710638193298937706e-04 -1.253486950809046441e+01 2.232190634795981343e-01 3.051180123083609419e-01 1.461997412460114276e-03
5.696881440442276611e-04 -1.253430519328349924e+01 2.325824487879204205e-01 3.345320765185744172e-01 1.981820035083398102e-01
5.691534576517708402e-04 -1.253226800333371926e+01 3.483084204934154826e-01 5.097355671329129034e-01 4.703207038084900038e-01
5.680347993883165308e-04 -1.253125922435226158e+01 3.032075102697713298e-01 4.648201320907245360e-01 4.358206245339538709e-01
5.669035762714806246e-04 -1.253027648746915368e+01 2.402639259330327792e-01 3.318504290775953214e-01 1.444096876610834190e-02
5.653343712994996287e-04 -1.253007216306592575e+01 2.957826850795782780e-01 4.448491977493718164e-01 4.021453667903587270e-01
5.637123770823188875e-04 -1.252996918458977227e+01 2.441836039816299431e-01 3.641369757908948790e-01 3.278581188981878336e-01
5.661623783814663958e-04 -1.252265622116209087e+01 2.272625580543113089e-01 3.215254357462929979e-01 4.578076937540004332e-02
5.648947164637278936e-04 -1.252192158410402811e+01 2.268067489389380964e-01 3.204896894832306442e-01 7.659126284063502710e-02
5.654023454028881540e-04 -1.251804717139862788e+01 2.249015652153658618e-01 3.146260322259866182e-01 3.217622465194813763e-02
5.648119407121473092e-04 -1.251611574694901918e+01 3.383029389669660603e-01 5.072752149141970257e-01 4.618933259961682802e-01
5.674575761412234323e-04 -1.250846639305296826e+01 2.792905477690851290e-01 4.302884313276884587e-01 4.000057359971456727e-01
5.695444950057843621e-04 -1.250181928365575246e+01 2.684888103252691116e-01 3.898090325012798507e-01 3.460202963802923026e-01
5.712701679406270326e-04 -1.249581775644941573e+01 3.471186199942629669e-01 4.815705419991624936e-01 4.698820148786637674e-01
5.699900911897134775e-04 -1.249508483568752304e+01 2.531149251396173638e-01 3.562812710907004021e-01 2.846335102338745648e-01
5.686691937748630712e-04 -1.249442873871921122e+01 2.330573829737314639e-01 3.077294609132915082e-01 3.490105674939517622e-01
5.670561876697680992e-04 -1.249429303629757015e+01 2.367478935128137230e-01 3.101946384631390496e-01 2.226765508286189799e-01
5.658439418566367464e-04 -1.249345692197496938e+01 2.235573367660977362e-01 3.058284957412010230e-01 4.569251788777811685e-02
5.647919421889646859e-04 -1.249234163116789453e+01 2.822540348545111155e-01 4.080593699719587963e-01 4.368284729085847862e-01
5.653423366406540827e-04 -1.248839140688790827e+01 2.308483430296822680e-01 3.051680376060021405e-01 3.785372361995406609e-02
5.666471059576410826e-04 -1.248310994774805138e+01 2.481949429464148649e-01 3.208386415561844673e-01 3.137378804064553384e-01
5.654620550763402725e-04 -1.248222728562569017e+01 3.225141790091152760e-01 4.934006967584237957e-01 4.467365788546994732e-01
5.656653898408423595e-04 -1.247889156931957544e+01 2.253115860757211597e-01 3.005232867200224867e-01 2.187608235777744881e-01
5.645598793323236032e-04 -1.247787164524661385e+01 2.742402776747905890e-01 4.007552923303701053e-01 3.605794908947167476e-01
5.643969166573812885e-04 -1.247518415080671517e+01 2.268938029374241994e-01 3.096285786739578216e-01 3.184642058030572875e-01
5.628758090900928910e-04 -1.247490670120441791e+01 2.974474519714909171e-01 4.480542797811839506e-01 4.386943305394405135e-01
5.648993846883471493e-04 -1.246834189168237295e+01 3.254069485848978260e-01 4.831747889780713123e-01 4.367246493487655368e-01
5.647694617357731104e-04 -1.246559572074430733e+01 2.243520315769360063e-01 3.018282846192014701e-01 2.033127428719565533e-01
5.648387502945006978e-04 -1.246249685311673439e+01 2.647086365278003006e-01 3.365902721837651934e-01 3.933578445117631439e-01
5.670933992456083208e-04 -1.245553693988153476e+01 2.405932093881841261e-01 3.530961207611955643e-01 2.858207344925410842e-01
5.661446357954260516e-04 -1.245423517903534005e+01 2.306644655694989887e-01 3.032414411859812309e-01 2.050081111968714009e-01
5.670267277061431625e-04 -1.244970213296378603e+01 2.423340834882980743e-01 3.352738817537668226e-01 1.758967250606414401e-01
5.662555198450513290e-04 -1.244808695909542706e+01 2.336839137467724981e-01 3.031962709913851861e-01 3.118940952137462252e-01
5.671339928887617066e-04 -1.244356059860309038e+01 2.294632320419663918e-01 3.283938864197431529e-01 2.305134507527471510e-01
5.673624056769998800e-04 -1.244018173996221854e+01 2.435059424850375409e-01 3.249414268343411849e-01 2.299052610902646843e-01
5.675139431072880785e-04 -1.243693849408153262e+01 2.631329890533848359e-01 3.711193120250561583e-01 3.258492247600723868e-01
5.681484763166870294e-04 -1.243284483548351815e+01 2.274263964634478385e-01 3.019183569969039471e-01 1.646488249107072033e-01
5.691391246098393471e-04 -1.242812652007270913e+01 2.377647868043528123e-01 3.122842454227836573e-01 2.257110231553273172e-01
5.675420163519000671e-04 -1.242796045681934558e+01 2.412856400502127463e-01 3.131127193032509082e-01 2.846586234165845442e-01
5.661238134917571116e-04 -1.242748624454982931e+01 2.323249088846973676e-01 3.069630912621521546e-01 1.341416263519519814e-01
5.656599555958621373e-04 -1.242532974761322606e+01 2.259671205302680175e-01 3.023248633408225361e-01 1.138383731291847112e-01
5.641935195760987764e-04 -1.242494935716848126e+01 2.713428216661170067e-01 4.071766500158079949e-01 4.123736786268431542e-01
5.640194805394124289e-04 -1.242228168828892088e+01 2.338306763754731399e-01 3.316167107027898631e-01 2.161442977369071317e-02
5.659244296164242342e-04 -1.241593373596749927e+01 2.706672030980543653e-01 3.747024810324388056e-01 4.313855317436604553e-01
5.645897861203974001e-04 -1.241531867301627301e+01 3.224587781237411854e-01 4.673135008872782437e-01 4.632687513568795046e-01
5.668283169768635003e-04 -1.240838544177632308e+01 2.373920588619206073e-01 3.372408147443967108e-01 3.640495935311904296e-01
5.660161392866152512e-04 -1.240684312481191220e+01 2.257638058319546559e-01 3.030882035884646664e-01 4.794958039604085842e-02
5.657511701335213913e-04 -1.240433517397425334e+01 2.412294198129066036e-01 3.482634949292137128e-01 3.690215315913285554e-01
5.670904503121643138e-04 -1.239899452093166587e+01 2.351643024517785507e-01 3.114467109642351517e-01 1.479279984071409371e-01
5.725688458937904218e-04 -1.238640416278597201e+01 2.561882147049713843e-01 3.875306473707763044e-01 3.649201301474047643e-01
5.722164835155235836e-04 -1.238404356788100991e+01 3.094939208508332151e-01 4.323927574056874445e-01 4.606771367749199486e-01
5.745993476833383563e-04 -1.237691175357722173e+01 2.526956120258400107e-01 3.298896903130067448e-01 3.169146812469255114e-01
5.741740885794205948e-04 -1.237467593384763731e+01 2.398842483223917466e-01 3.322602594903829587e-01 1.181781634462894803e-01
5.725965384640442721e-04 -1.237445103656521184e+01 2.538739148236363041e-01 3.701193816476746057e-01 3.962589444570220332e-01
5.722677553766248584e-04 -1.237204920778101780e+01 2.250324936045365321e-01 3.110597058045442842e-01 5.990520765399084957e-02
5.707832300645570862e-04 -1.237167049749711722e+01 2.291660459078203593e-01 3.249303377970650386e-01 1.637683748413397422e-01
5.712939024602815873e-04 -1.236780001990980793e+01 2.271610427548913513e-01 3.214067857709294596e-01 2.517022043610937510e-01
5.754948219677089201e-04 -1.235749739133934355e+01 2.948593092271938887e-01 4.319372454589530119e-01 4.439556750597527524e-01
5.762192721143149067e-04 -1.235326316252555934e+01 2.731575999742552052e-01 3.636277575220042690e-01 4.335305963979899091e-01
5.751876292929922890e-04 -1.235207894167561449e+01 2.271012379384250157e-01 3.104118124989045935e-01 3.137927365491604004e-01
5.742647951426307776e-04 -1.235070844505680654e+01 3.173551551818433181e-01 4.840987692256626396e-01 4.454367590037211500e-01
5.730987678309982939e-04 -1.234976478855796245e+01 2.370963227643395621e-01 3.168811391814621015e-01 1.202585815262338376e-01
5.738274162873241175e-04 -1.234551798700941916e+01 2.309681535596196100e-01 3.073513454081894802e-01 3.365923317951391436e-01
5.724069444938756010e-04 -1.234502029930580136e+01 2.249842984178875294e-01 3.120637760778505188e-01 2.092362055764133699e-01
5.720860174818390804e-04 -1.234260492839095313e+01 2.269977562347865463e-01 3.178059137350184860e-01 6.923520354682091704e-02
5.718770196431645228e-04 -1.233999413056158723e+01 2.298398611157916605e-01 3.244911682011584753e-01 5.391882202655595702e-02
5.742036584547879994e-04 -1.233295776866412652e+01 2.392634102514858696e-01 3.442181596212821604e-01 2.384365555388350266e-01
5.726495154642711463e-04 -1.233269185353477226e+01 2.777474895379674624e-01 4.150133184096896355e-01 3.751803298731832825e-01
5.710007135884349796e-04 -1.233259906740074641e+01 2.698461538443751029e-01 3.632870170661370857e-01 3.519862067874099387e-01
5.696221715376599331e-04 -1.233204005220651212e+01 2.373408840680957810e-01 3.403597280308020556e-01 2.205003668445594811e-01
5.704336758056578185e-04 -1.232764023953331467e+01 3.001810750939247763e-01 3.928165706524038847e-01 4.254233681555744662e-01
5.783259781457426559e-04 -1.231092326961609018e+01 2.329462506919450504e-01 3.367037692011953798e-01 3.071858520836589501e-01
5.812123528036056705e-04 -1.230296857943446476e+01 3.471488714395004060e-01 5.084064776603278712e-01 4.636619684373110561e-01
5.795247395108472964e-04 -1.230290022139175754e+01 2.957709158278734041e-01 4.541138331945226425e-01 4.253692017575526063e-01
5.948779390161958039e-04 -1.227377614392586125e+01 3.139773385064020816e-01 4.142719420387405149e-01 4.439048145933688350e-01
5.974464764214832769e-04 -1.226649149285739071e+01 2.450853152565401483e-01 3.638872170486114888e-01 3.483850578286473709e-01
5.958590549357964871e-04 -1.226617584887219259e+01 2.253108568879018392e-01 3.085372657491237125e-01 1.751025371354169857e-01
6.004073477174447487e-04 -1.225559547476583866e+01 2.256449870096433330e-01 3.083687167668153761e-01 2.749830264556458181e-01
5.995653263282659873e-04 -1.225402268545967388e+01 2.394732609860620032e-01 3.242132235058380885e-01 1.570007699278155033e-01
5.991416538828677483e-04 -1.225175337743271164e+01 2.338942994396715769e-01 3.127727755305086399e-01 1.996803626293053302e-02
6.047241945936130932e-04 -1.223950276367604495e+01 3.116051338202980858e-01 4.360692730932014261e-01 4.611296257455435033e-01
6.037987566804666655e-04 -1.223805809246981724e+01 2.340641956182329120e-01 3.363314159985580365e-01 3.320302030677516059e-01
6.048580528386801559e-04 -1.223332905301103324e+01 2.619871653738166106e-01 3.959867533491939762e-01 3.630603492125110687e-01
6.060949364582761054e-04 -1.222831003500864000e+01 2.893822507145905609e-01 4.313789538430446435e-01 4.338620150161088818e-01
6.099562085727232600e-04 -1.221898331378863034e+01 2.425387004201232100e-01 3.264458724969924175e-01 2.226922826418373247e-01
6.089249940941529691e-04 -1.221769919095997281e+01 2.289883522924872628e-01 3.232541005959007618e-01 2.018643634468547665e-01
6.093123017272870185e-04 -1.221408715121613753e+01 2.779432602738205471e-01 4.246226855464331762e-01 4.064306079068846222e-01
6.078554687825936083e-04 -1.221350476983622357e+01 2.321886318588025355e-01 3.319056780808782858e-01 2.342853262901604117e-01
6.076678847390346331e-04 -1.221083722673320437e+01 2.452242213095620904e-01 3.380601716482113939e-01 2.362678700982737134e-01
6.072474072295920566e-04 -1.220855322859175729e+01 2.382054898085638750e-01 3.483005887595297945e-01 3.026948772333647453e-01
6.061918037126714587e-04 -1.220731689252885133e+01 2.331664273487072947e-01 3.275139686236682723e-01 4.319816622438304998e-02
6.067995443938868378e-04 -1.220333864918061373e+01 2.266751223857408626e-01 3.099945727012177743e-01 1.374737112026797048e-02
6.052180421060030695e-04 -1.220297216206693847e+01 2.348430156594849272e-01 3.140139472887523708e-01 1.245861325948787179e-01
6.065009387336801417e-04 -1.219787848869692404e+01 3.335802439517894791e-01 4.993851689142744799e-01 4.495466931428985791e-01
6.057810336326395397e-04 -1.219608998425760937e+01 2.289059389781716025e-01 3.049105811385006692e-01 2.037936781844602030e-01
6.102078438938082208e-04 -1.218583275708825298e+01 2.897878329992505941e-01 4.436932476752325494e-01 4.199050782374611490e-01
6.126867154780938534e-04 -1.217880245587867627e+01 2.341021997774379304e-01 3.324791098832877156e-01 1.944530279222929647e-01
6.136953225568058485e-04 -1.217418141530711218e+01 2.388212164161501450e-01 3.263887485175154257e-01 1.419868612871929558e-01
6.133423582925116640e-04 -1.217178053605328714e+01 2.338778152328952475e-01 3.172145685348671251e-01 3.552443218479638398e-01
6.129858386370251946e-04 -1.216938578807580740e+01 2.318393588086264667e-01 3.251973260032874347e-01 6.827433804460353306e-02
6.137852305474226708e-04 -1.216510635195970380e+01 2.402504910141546046e-01 3.492601582651323477e-01 2.802398166666486556e-01
6.147118909021506532e-04 -1.216062155309641035e+01 2.323812388045929100e-01 3.117266361747960124e-01 3.564871073637354559e-02
6.130880175169537306e-04 -1.216029054009728050e+01 3.382182794971364537e-01 4.913482196230795629e-01 4.522094770220375093e-01
6.131955146162797925e-04 -1.215713902785123146e+01 2.659759829513175799e-01 4.033061468113518511e-01 3.729219308880187822e-01
6.127627840990498885e-04 -1.215486878395683590e+01 3.169710026839681616e-01 4.831667910990280479e-01 4.365373516840813650e-01
