weight logl src1.lognorm pl1.PhoIndex src1.lognH
7.115691214715039745e-04 -1.095775506025901436e+01 -4.789303278094224403e+00 2.716300171336886393e+00 2.219665520075160714e+01
7.105586903823034317e-04 -1.095619988307123194e+01 -5.614194127937440548e+00 1.199402178542293917e+00 2.111004711102424380e+01
7.103538404736903667e-04 -1.095351202830267212e+01 -5.236175622656074502e+00 1.846780092070940960e+00 2.165451491941965756e+01
7.082537893554696025e-04 -1.095349656157860352e+01 -4.952645927148200400e+00 2.296122150297456699e+00 2.203018751049782509e+01
7.073222208246819197e-04 -1.095183654015101027e+01 -5.191955037272127704e+00 1.916746335550082669e+00 2.203294257245364207e+01
7.071311107315422654e-04 -1.094913057434754577e+01 -5.232078412319941307e+00 2.330595484449705879e+00 2.170421875696520075e+01
7.052897271456263746e-04 -1.094876180027272206e+01 -4.897778989246933889e+00 2.547624871847935069e+00 2.200944623664325306e+01
7.049344466922144101e-04 -1.094628947360417115e+01 -5.231898193327763735e+00 2.342362961037270708e+00 2.171544483603079101e+01
7.029510619550009701e-04 -1.094613082196494958e+01 -5.099126733973839087e+00 2.651108531387818878e+00 2.188890461725339520e+01
7.055435793201342808e-04 -1.093947336751101673e+01 -5.182246827536070910e+00 1.827754978865558932e+00 2.181130478055237631e+01
7.074074364401901523e-04 -1.093385892817784644e+01 -5.189101148412888165e+00 1.825227307634778917e+00 2.200276056966938043e+01
7.055432177734304641e-04 -1.093352149899586578e+01 -5.376306063870590179e+00 1.854055099412612151e+00 2.184212633980073548e+01
7.048540626877393151e-04 -1.093152255819263630e+01 -4.769466173807112241e+00 2.902444057340916039e+00 2.210766347564959489e+01
7.039917357403228894e-04 -1.092977052873686183e+01 -5.531792179450846447e+00 1.471765779680907826e+00 2.112230689674045081e+01
7.031688947445613198e-04 -1.092796384381919772e+01 -5.170354901114802892e+00 2.247331514798447394e+00 2.169857741410013574e+01
7.030057317703869435e-04 -1.092521971979027562e+01 -5.240726784347627287e+00 2.052955700760861646e+00 2.160613633454129001e+01
7.065212036367735614e-04 -1.091725536049325029e+01 -5.415968655325908543e+00 1.386108710278741718e+00 2.172256607187215138e+01
7.052380409065641190e-04 -1.091609699141758405e+01 -5.567250785830288429e+00 1.189563150224527632e+00 2.137595964251417158e+01
7.077787444178217091e-04 -1.090952465647130687e+01 -5.567141791900082737e+00 1.397889151591988011e+00 2.108045998047290226e+01
7.072073262064676067e-04 -1.090735613223901623e+01 -5.230713500628855428e+00 1.707573518594181827e+00 2.180638959587709280e+01
7.069777410252955051e-04 -1.090470463078480812e+01 -5.331785539076450142e+00 1.989290589837351853e+00 2.150801834078368913e+01
7.052321083124579336e-04 -1.090420064173495973e+01 -5.188683709360516261e+00 2.463944988868422392e+00 2.184362138600139858e+01
7.042611440168404166e-04 -1.090260220095370691e+01 -4.758968294213881123e+00 3.111699047870137846e+00 2.211563055638752928e+01
7.025159805444161892e-04 -1.090210709200377970e+01 -4.870694272516724155e+00 2.516522746909500619e+00 2.217209228956914302e+01
7.064260058196694149e-04 -1.089358058739007262e+01 -4.969991869503991744e+00 2.881258081225268164e+00 2.198945414345080707e+01
7.095727201058114626e-04 -1.088615987389491657e+01 -5.490291606577788031e+00 1.278151626924708850e+00 2.158623289543562507e+01
7.081712121851511292e-04 -1.088516078005130083e+01 -5.340643107332931905e+00 1.775801949109920841e+00 2.146550229092439110e+01
7.070193770269371514e-04 -1.088381240624000057e+01 -5.620215976385437351e+00 1.239443591894562324e+00 2.114458641315521703e+01
7.054828678188764446e-04 -1.088301180142353530e+01 -5.573356208928639255e+00 1.258709271134487828e+00 2.152887510045031050e+01
7.040674952392723951e-04 -1.088204387271988693e+01 -4.911102564177204144e+00 2.551634404383111843e+00 2.217381887501326432e+01
7.025393737344072086e-04 -1.088124046006777412e+01 -5.508176642355643082e+00 1.370367864367428190e+00 2.121131875116190812e+01
7.024162817723102149e-04 -1.087843949499734997e+01 -5.174541227416715294e+00 1.968540459146948862e+00 2.173517949027813145e+01
7.051820840120550694e-04 -1.087153348211379367e+01 -5.466223435291160726e+00 1.795408927193806292e+00 2.145645457566750025e+01
7.051398138525899473e-04 -1.086861723562562965e+01 -4.759766285022723586e+00 3.145705181347742574e+00 2.214282884632921622e+01
7.044795931623276750e-04 -1.086657778131418262e+01 -5.287260681330645085e+00 2.225639419813990827e+00 2.167565223073623315e+01
7.060277735264111317e-04 -1.086140637935259079e+01 -4.811265850472615568e+00 2.847096231357856055e+00 2.206801774523129467e+01
7.135596510671584139e-04 -1.084781872798826896e+01 -5.552539342023525393e+00 1.452174529376354606e+00 2.156579850179426572e+01
7.134976639929682500e-04 -1.084492941149194678e+01 -4.889801196659753657e+00 3.000515760769361329e+00 2.205842275432774358e+01
7.130885643795313502e-04 -1.084252675749958783e+01 -5.377661920135968998e+00 1.942997233753716912e+00 2.178235127579880981e+01
7.140233983416867207e-04 -1.083824046085053183e+01 -5.313633634016171392e+00 1.582177252500537534e+00 2.167396739724908628e+01
7.146737033295273017e-04 -1.083435392341277748e+01 -5.500151390699505427e+00 1.369966457426878392e+00 2.125037734972311654e+01
7.150003342299004073e-04 -1.083092080233915944e+01 -5.497462258598461382e+00 1.420159505342314610e+00 2.121651744494670666e+01
7.141315322918597970e-04 -1.082916045774174307e+01 -5.035136123898477756e+00 2.304883166927735871e+00 2.187188191518888303e+01
7.151172602263972111e-04 -1.082480490197101730e+01 -5.131592537246477903e+00 2.095793812753167451e+00 2.177241667317433738e+01
7.155788871557802874e-04 -1.082118339355467995e+01 -5.103325275869755373e+00 2.050669541149734876e+00 2.207361634714250798e+01
7.136329572629650361e-04 -1.082093028587809691e+01 -5.525247806058576572e+00 1.625024272622294319e+00 2.148053219396203417e+01
7.133865662547413285e-04 -1.081829941795231775e+01 -5.184298287919273385e+00 2.193751034884914297e+00 2.168610469634790761e+01
7.117373609534313620e-04 -1.081763770133489544e+01 -5.173979816034249168e+00 1.816477178886863442e+00 2.187772273034250858e+01
7.145726133024968025e-04 -1.081068585881294553e+01 -5.440975906780358251e+00 1.614076845892993717e+00 2.178933324711383079e+01
7.138160331248565200e-04 -1.080876901622542263e+01 -5.322316754594220711e+00 2.023179989463255168e+00 2.186222718215906013e+01
7.119104124625823780e-04 -1.080846601989943601e+01 -4.998032825131674350e+00 2.813700590109814215e+00 2.200497000950169380e+01
7.119859064322612207e-04 -1.080538379084621070e+01 -5.509443295863272638e+00 1.468848385803271483e+00 2.117940026933907660e+01
7.110811684426993681e-04 -1.080367913300180405e+01 -5.364990735651343101e+00 2.039598121588116264e+00 2.158959737901284015e+01
7.094446981557620902e-04 -1.080300697802311660e+01 -4.842019510980007269e+00 2.997626518294002729e+00 2.204867891813795566e+01
7.118981073662949792e-04 -1.079657854275750317e+01 -5.594253332911270249e+00 1.326124876589259038e+00 2.112651925711734435e+01
7.123136663735918405e-04 -1.079301878875971710e+01 -5.507146229512085434e+00 1.271038679877269928e+00 2.156988646616017746e+01
7.111807746970258805e-04 -1.079163430371357890e+01 -5.387033250555187891e+00 1.432652389572126594e+00 2.171885550185909608e+01
7.133652142390210392e-04 -1.078559125366089333e+01 -5.588209037870308649e+00 1.412837592119450036e+00 2.129405489193688794e+01
7.126416933908634671e-04 -1.078362981410403343e+01 -5.581112410996656337e+00 1.242024142323588265e+00 2.146750744825838808e+01
7.110778701130625020e-04 -1.078285043815059829e+01 -5.380958045226856612e+00 1.461338763996899992e+00 2.160858707193099804e+01
7.132974344297769807e-04 -1.077675770092417551e+01 -5.231252098696544728e+00 1.701938314976412236e+00 2.188345246098814556e+01
7.119398688627407356e-04 -1.077568654896258060e+01 -5.158492262925466143e+00 2.043953543608029833e+00 2.205101556911909455e+01
7.105125088022602557e-04 -1.077471725947227910e+01 -5.109164193257875297e+00 1.940664624986675690e+00 2.197731671623772343e+01
7.210261057536301822e-04 -1.075705227767914174e+01 -4.944615728885498385e+00 2.878267217383586818e+00 2.205739815052157482e+01
7.226534629132762549e-04 -1.075182162868704516e+01 -4.996741641751490270e+00 2.515456910553488967e+00 2.212264751565352228e+01
7.230778750556552444e-04 -1.074825831369688345e+01 -5.344021181489910788e+00 2.096841797660374596e+00 2.165740103154768903e+01
7.245691346381756028e-04 -1.074322186944332458e+01 -5.398608211861163575e+00 1.491798249795410314e+00 2.181520433948688975e+01
7.230371567546635533e-04 -1.074236224679989604e+01 -4.786687788525091136e+00 2.759937837460514132e+00 2.214101518125005441e+01
7.218376710124719533e-04 -1.074104638840880099e+01 -5.442316570877764548e+00 1.815145309846042387e+00 2.143923908130608424e+01
7.200897807495188927e-04 -1.074049457943243979e+01 -5.033409482930426115e+00 2.687975817085883179e+00 2.202680531926638352e+01
7.215942593058325468e-04 -1.073543127546862586e+01 -5.074067281509162974e+00 2.661750939045628428e+00 2.189230098638374500e+01
7.195486671838969726e-04 -1.073529393387846120e+01 -5.545570374217861698e+00 1.379723189226256252e+00 2.114917897893484167e+01
7.189421426834072737e-04 -1.073316102238920777e+01 -5.365569222716278119e+00 2.031490847348235818e+00 2.171093816442738245e+01
7.191602984169230550e-04 -1.072988143803931926e+01 -5.522588226109961695e+00 1.607855129447479214e+00 2.133780921834680555e+01
7.173011681595379933e-04 -1.072949373509126758e+01 -5.441843126481049175e+00 1.418564243047302220e+00 2.175340046808858219e+01
7.182785129790488160e-04 -1.072515594137793471e+01 -5.414869107891039590e+00 1.909849005453694737e+00 2.165040162560249470e+01
7.171557918247620364e-04 -1.072374404594398101e+01 -4.912745647329521681e+00 2.931974547652112406e+00 2.201569937864494975e+01
7.159979120152766769e-04 -1.072238370456801704e+01 -5.458393420464573431e+00 1.660783885347920652e+00 2.130726862991980042e+01
7.145474129320477687e-04 -1.072143541150271950e+01 -4.873056919805277332e+00 2.507947342796812862e+00 2.209454087658568611e+01
7.129692319697198376e-04 -1.072067030782671182e+01 -5.312712706809785246e+00 2.046520679058971837e+00 2.186316487706522693e+01
7.127402168428220285e-04 -1.071801538214827865e+01 -4.901647628684509428e+00 2.716574734851612050e+00 2.215681624296327001e+01
7.168532991093742477e-04 -1.070928497752706754e+01 -5.039710980930937723e+00 2.357115313644674082e+00 2.186041521864616044e+01
7.149025931996190984e-04 -1.070903370283751599e+01 -4.894423934137127397e+00 2.544418745168247398e+00 2.202903414889218681e+01
7.140478447817035640e-04 -1.070725384289475812e+01 -5.333626421471537427e+00 1.864209415064509656e+00 2.149087401438826106e+01
7.135578656640121243e-04 -1.070496408724205750e+01 -4.889741959869812860e+00 2.770148064655034048e+00 2.215480516380942788e+01
7.134049587431898209e-04 -1.070220220777494546e+01 -4.932894650507099854e+00 2.519223482406924397e+00 2.197709782157113168e+01
7.133689411871409506e-04 -1.069927650540490660e+01 -5.525539299475735078e+00 1.389636211642756081e+00 2.119294182456734887e+01
7.143736476687824553e-04 -1.069489290906252421e+01 -5.311505537181272274e+00 1.608493067461254533e+00 2.166139996503742537e+01
7.172740302361933816e-04 -1.068786490251428134e+01 -5.013478408289930854e+00 2.763524158506684536e+00 2.200297535627237622e+01
7.175148388117917695e-04 -1.068455304093964209e+01 -5.595707065912833400e+00 1.259645169347392901e+00 2.122494876288750376e+01
7.184214690200680211e-04 -1.068031407811929157e+01 -5.396493412244639742e+00 1.532548169425859363e+00 2.182898221519380755e+01
7.199041551349377168e-04 -1.067527620339698124e+01 -5.372837306932691348e+00 1.751909312794921902e+00 2.143188325266471850e+01
7.216611278944816410e-04 -1.066986242143576114e+01 -4.837703230274001953e+00 2.678633843623352107e+00 2.208020852197879691e+01
7.196097588401500740e-04 -1.066973284426236290e+01 -5.527455366240939583e+00 1.572385062884360529e+00 2.130648517080666693e+01
7.176017394217849800e-04 -1.066955098256435441e+01 -5.249506785585045243e+00 2.297069632594925359e+00 2.173792477321712724e+01
7.169276996567654821e-04 -1.066751452855680959e+01 -5.216310947788223018e+00 1.855317541131940473e+00 2.171632285827016418e+01
7.196583643320709957e-04 -1.066073673087805140e+01 -5.046515923101035028e+00 2.436755625441355377e+00 2.209169686795368293e+01
7.175451978625585741e-04 -1.066070120663439802e+01 -5.536772007816672669e+00 1.274506600237609533e+00 2.132075579624278561e+01
7.208169352005634658e-04 -1.065317575432018771e+01 -5.210022697162623118e+00 1.871774657482065507e+00 2.200201150869427025e+01
7.196013200672922742e-04 -1.065188742834782687e+01 -4.753342086136489897e+00 3.024480512538551658e+00 2.217495617390457596e+01
7.176073564201215955e-04 -1.065168601227864897e+01 -5.367660681512997023e+00 1.480126388454210407e+00 2.176178195370720303e+01
7.162827400703710313e-04 -1.065055740653687977e+01 -4.966936190148133257e+00 2.468229495448836630e+00 2.194282391809159094e+01
7.161501667904777296e-04 -1.064776631831523623e+01 -5.572665020881592213e+00 1.248162616691089966e+00 2.143660892297402754e+01
7.158000419259750047e-04 -1.064527914605958081e+01 -5.455869469415805639e+00 1.375372857420298800e+00 2.146088430757323451e+01
7.162514111559685351e-04 -1.064167257426019120e+01 -4.833477047679258121e+00 2.695985259319342298e+00 2.218122568413670948e+01
7.144611893154404966e-04 -1.064119894477948769e+01 -5.072148553696740336e+00 2.080565888166076682e+00 2.206764751971599026e+01
7.129244209316463977e-04 -1.064037601823777734e+01 -5.559395063824882577e+00 1.239961282903426998e+00 2.137721255076163729e+01
7.171645952129104872e-04 -1.063146986583799958e+01 -5.344001648450799280e+00 1.520764958176228809e+00 2.170049217745842185e+01
7.173900645332945483e-04 -1.062817933485103339e+01 -4.772706187703469993e+00 3.043243736368858698e+00 2.212616811761052205e+01
7.160875186097638741e-04 -1.062702046792051469e+01 -5.365822573112263072e+00 1.881235009923901913e+00 2.182845986347122746e+01
7.144269328445008570e-04 -1.062636594082839459e+01 -5.417065965108777803e+00 1.447021632847130590e+00 2.176654184195059827e+01
7.124100580094154317e-04 -1.062621680935234814e+01 -5.089281988866668271e+00 2.471923442120069758e+00 2.181447972742240538e+01
7.112280574398788637e-04 -1.062490115441298322e+01 -4.779629485205662220e+00 3.044795284116933232e+00 2.212093856043905404e+01
7.144274704060549382e-04 -1.061743661696269392e+01 -5.276708446773612948e+00 1.837999822537800476e+00 2.195800549601636220e+01
7.127816833725583072e-04 -1.061676672862678394e+01 -5.530521893530043087e+00 1.539856366716280789e+00 2.128037356916970069e+01
7.118275460183247924e-04 -1.061513004582359798e+01 -5.069637072901090669e+00 2.148341478767054724e+00 2.208696236841851146e+01
7.141319721635302434e-04 -1.060892174655059428e+01 -5.211370837934979683e+00 2.102446058818851604e+00 2.166430080974294015e+01
7.151025488056219443e-04 -1.060458737898443005e+01 -5.356870365965495928e+00 1.584015157756975434e+00 2.154674600414373842e+01
7.138993159862586872e-04 -1.060329520744952347e+01 -5.116219337047626325e+00 1.975759647869460345e+00 2.202913865604894283e+01
7.183444066013657415e-04 -1.059411182637141380e+01 -4.864177562458001702e+00 2.718336019600987363e+00 2.203640390986727837e+01
7.183110029309923775e-04 -1.059118213788889484e+01 -5.444897127325423192e+00 1.563546868045635030e+00 2.133051028503760094e+01
7.188133698668431031e-04 -1.058750681939591765e+01 -5.497361396904885567e+00 1.306133865999907329e+00 2.145964097958952621e+01
7.174866503987115942e-04 -1.058637804217148215e+01 -5.515124745910288340e+00 1.620872554300524904e+00 2.140843115663307117e+01
7.156046404569162351e-04 -1.058602835711853984e+01 -4.953671850530097842e+00 2.740160470351623800e+00 2.195030000413756710e+01
7.182842519217591927e-04 -1.057931461821940466e+01 -5.314456399138444809e+00 2.128872764172421661e+00 2.177244359798498152e+01
7.207819230823303905e-04 -1.057286718547245563e+01 -5.486736294754336996e+00 1.512998832420509920e+00 2.169724138192825791e+01
7.260607988586399893e-04 -1.056259386570859604e+01 -4.804912838831184807e+00 2.866071663482068210e+00 2.209309934174514467e+01
7.252333876247241346e-04 -1.056075791451851131e+01 -5.351451719770447646e+00 1.962727906341931394e+00 2.152762115568617673e+01
7.259268006226618107e-04 -1.055682605690601505e+01 -5.119639791270143903e+00 2.013758168039458951e+00 2.185272547714797042e+01
7.260450769788032470e-04 -1.055368694818295339e+01 -5.189128216575110919e+00 2.103394956192532028e+00 2.169639702025310157e+01
