weight logl src1.lognorm src1.logkT src1.lognH
2.451647159522568368e-05 -3.716180532831922534e+01 6.213900691063353188e-01 7.152916603394142703e-01 1.390836445121476639e-02
2.547436831734278465e-05 -3.711807234195211436e+01 5.712742368769865298e-01 7.685321736444445939e-01 7.656608707268244829e-02
2.569566717194900123e-05 -3.710401733401248947e+01 6.051010647826521316e-01 7.448427358780526086e-01 3.957328631403728147e-01
2.568450271853919768e-05 -3.709904651080520210e+01 5.984056706329337061e-01 7.285441077540224519e-01 8.503195304816542344e-02
2.557598238587952805e-05 -3.709787518529829242e+01 5.749824988172346218e-01 7.524706503425687698e-01 3.226748106914135161e-01
2.559354686187803043e-05 -3.709178325895175021e+01 6.326996097737137559e-01 7.205094365955087010e-01 2.869773122795458153e-01
2.643908244674930303e-05 -3.705387478639054422e+01 6.199506492043586059e-01 7.311099938768726991e-01 1.871108900999213231e-01
2.653402955674870814e-05 -3.704488464872821396e+01 5.958902382617050630e-01 7.303484464764565809e-01 5.338047152184352551e-02
2.663287036740295832e-05 -3.703576110573478530e+01 6.039313098607415053e-01 7.290544506678146019e-01 3.601387512328760865e-01
2.649442191907301039e-05 -3.703556766411593770e+01 6.015025427845570594e-01 7.474289040953465690e-01 2.555366262608341765e-01
2.696935534671756151e-05 -3.701239524166590655e+01 6.275908402453909130e-01 7.124981494315758557e-01 2.836417048896374138e-01
2.716904242251063739e-05 -3.699961289163007905e+01 6.551114744921432420e-01 7.037787379852357139e-01 3.902342664464707456e-01
2.782926254652139618e-05 -3.697019758843644155e+01 5.728540905650250092e-01 7.663600749022314584e-01 2.979908093896613819e-01
2.972207487314410340e-05 -3.689899022826123343e+01 5.686502740698032854e-01 7.691592707575647392e-01 2.475994051585669320e-01
2.991946881727272541e-05 -3.688696545478902067e+01 6.275235035462451982e-01 7.246268952007437480e-01 2.571292490845478174e-01
3.310868156372691990e-05 -3.678027391801397528e+01 5.595977479042085756e-01 7.723540679291645006e-01 1.611426415645883514e-02
3.339435986413058629e-05 -3.676627702411376220e+01 6.200712759332684954e-01 7.338955836380390840e-01 4.162137178452499642e-01
3.351406950887814341e-05 -3.675729330208658041e+01 5.769047073810499304e-01 7.645866074206576490e-01 2.461221751840580729e-01
3.907568013493997305e-05 -3.659835295064203819e+01 5.896131228562069282e-01 7.357083478580315195e-01 1.956619926889580086e-01
4.393864497958579736e-05 -3.647565359876659841e+01 6.286206881545842728e-01 7.202050090420301087e-01 3.027914008855317474e-02
4.593766054223294171e-05 -3.642575715010801218e+01 5.682471388214370700e-01 7.555379574921203822e-01 1.076182367072825719e-01
4.616135680468866690e-05 -3.641549400118281454e+01 5.654842406740377969e-01 7.704448975935793698e-01 1.599116248185113442e-01
4.615902027008137929e-05 -3.641013921373807705e+01 6.332904256980540492e-01 7.157194798834253247e-01 2.482937736036239795e-01
4.675295956348400503e-05 -3.639194864575392785e+01 6.254886967687393051e-01 7.242973635090601547e-01 9.876991994688054388e-02
4.905521366852618116e-05 -3.633847432695125690e+01 6.459177407535756643e-01 7.068012752715121527e-01 3.646576918623872787e-01
4.990953181211588960e-05 -3.631580339205016372e+01 5.990720453092354125e-01 7.485618662334729834e-01 2.140742851309423156e-01
4.993253201916557490e-05 -3.630993725483345713e+01 6.308661675669482438e-01 7.183870103319845990e-01 4.140714629288582138e-01
5.239280203386190019e-05 -3.625643536790857269e+01 6.094067645389936727e-01 7.403508504552770431e-01 2.369477880670548819e-01
5.483357030030518501e-05 -3.620549657551453038e+01 6.208144332719004455e-01 7.316756219449048748e-01 2.956283415432462980e-01
5.665167261998542197e-05 -3.616747226067782606e+01 5.603288602245154459e-01 7.690072829294267720e-01 6.938848998674831958e-02
5.712276466172794531e-05 -3.615378565001715572e+01 6.116004936051122609e-01 7.376917975047984077e-01 8.411088218787708681e-02
5.796192611534855638e-05 -3.613379661370828444e+01 5.662956414388868875e-01 7.683670672755380515e-01 2.575125055572126120e-01
5.915852334749211133e-05 -3.610795687979552326e+01 5.639506990515100737e-01 7.640409279485704808e-01 2.390133580370139288e-01
6.123463842802919627e-05 -3.606805913480766179e+01 6.399389583207011345e-01 7.143495760175891940e-01 3.338806497862036315e-01
6.256946713422433155e-05 -3.604108933253632330e+01 6.176434223952504965e-01 7.319930254638226108e-01 1.589845386348287537e-02
6.260113002861454981e-05 -3.603517801127234321e+01 5.658714390851168341e-01 7.698620789076839888e-01 1.020023970924292533e-01
6.396077659321911153e-05 -3.600828590563562415e+01 6.163785014359320913e-01 7.186518597738084102e-01 7.067132458322847310e-02
6.473690323266231372e-05 -3.599081911653601651e+01 5.801705166147035353e-01 7.619270925725525334e-01 1.938003020217100025e-01
6.542215357221337513e-05 -3.597488418383444042e+01 5.929673499087799726e-01 7.333418095350056065e-01 1.303746891087304016e-02
6.654729273593686188e-05 -3.595242685530671167e+01 6.272173366069884182e-01 7.153978163043290817e-01 3.397281494950804559e-03
6.973694342685146327e-05 -3.590020410159758768e+01 6.071009214475627802e-01 7.238159903926554284e-01 1.637226989178625081e-02
7.605735141795909782e-05 -3.580804122873697537e+01 6.330113138298086861e-01 7.246665672413389325e-01 4.211430512211690180e-01
7.888764708227731981e-05 -3.576609885158826074e+01 5.644279498028964559e-01 7.654263182013409939e-01 2.451252816708879845e-01
8.323535831895592576e-05 -3.570704586020356430e+01 6.281555273021300900e-01 7.165865354843823365e-01 3.289160177947678121e-02
8.705880729308039946e-05 -3.565672885593860286e+01 5.739036602220045635e-01 7.655251392291989587e-01 7.739687376901413507e-02
9.220715475744545851e-05 -3.559386955877879899e+01 6.181996303446991581e-01 7.181953127898660361e-01 1.632786377280637524e-01
9.573839673833162394e-05 -3.555088244350329063e+01 6.225341736507800094e-01 7.330523732348169785e-01 3.791711889397568758e-01
9.552833261996933909e-05 -3.554767359579015107e+01 5.685848097635630705e-01 7.582649732770315731e-01 2.465492017113702916e-01
9.749418221129909398e-05 -3.552189836392471278e+01 5.947197059602316038e-01 7.510884282916444610e-01 3.152446714782913828e-02
1.001263055624510300e-04 -3.548985322048623203e+01 5.653382690486540296e-01 7.612420660079916024e-01 1.599219507463003620e-01
1.009013744953735970e-04 -3.547673671009034990e+01 5.908383758666451158e-01 7.356898651432413061e-01 1.937526064744354015e-01
1.052695841815761579e-04 -3.542895032606713102e+01 5.681586334408438299e-01 7.571337461008056380e-01 1.039066817090296274e-01
1.097843174365822059e-04 -3.538155175847083456e+01 5.881955034574695151e-01 7.558590879991937683e-01 7.641041812889751150e-02
1.175328799391136788e-04 -3.530794591978511932e+01 5.701278994066564243e-01 7.558654543364848877e-01 2.164038194714478502e-01
1.220308238416175473e-04 -3.526498497082708639e+01 5.662987141622383147e-01 7.645744764063778787e-01 2.527241666640347439e-01
1.224459406643164570e-04 -3.525618360079916158e+01 5.951673747861294661e-01 7.323252544744266457e-01 4.071103428039984928e-03
1.218875617058040557e-04 -3.525534883286405119e+01 6.287822208968109061e-01 7.245271441284251157e-01 3.191057944362906129e-01
1.266388596136930420e-04 -3.521170301128522340e+01 5.874296662843809802e-01 7.564060242441720261e-01 2.297342912598293319e-01
1.268181911883612084e-04 -3.520488252112264860e+01 5.734921974642525067e-01 7.650136764880320905e-01 2.117752346425486043e-01
1.297750688814892136e-04 -3.517642889857163624e+01 6.246312883773377234e-01 7.160806811104190039e-01 2.344360782712733571e-01
1.396683375513417416e-04 -3.509755561109842148e+01 5.824980955800029836e-01 7.595953245168514112e-01 5.311078497217552874e-02
1.400844888128554904e-04 -3.508917506814831455e+01 5.691416205545105633e-01 7.568650820945336255e-01 1.707655199016826497e-01
1.404661230164693864e-04 -3.508104905246499072e+01 6.404236389272807140e-01 7.163813841083870315e-01 3.635460061628545403e-01
1.411915376027880352e-04 -3.507049259816787412e+01 6.243121754052803896e-01 7.158343635134554184e-01 3.034278218247737358e-01
1.408562566063369494e-04 -3.506746467034792403e+01 5.816756417705306603e-01 7.436882912408226964e-01 1.670013783512069305e-01
1.427550448448765079e-04 -3.504866899029750726e+01 5.880763655889246211e-01 7.380225490188476734e-01 8.845765827448826002e-02
1.420973646836492642e-04 -3.504788128379777135e+01 5.772747706342171714e-01 7.479725478502492475e-01 1.815098624673427141e-01
1.455411982645034286e-04 -3.501852917170133139e+01 6.278966103143671651e-01 7.188902108172565697e-01 1.992641215240824604e-01
1.514740971999464086e-04 -3.497316832765888250e+01 5.921685055861072300e-01 7.348436592974443293e-01 6.740320882726388851e-02
1.545938241037176015e-04 -3.494737636923428425e+01 5.733509710231826650e-01 7.634912181705405532e-01 2.861192180333376189e-01
1.620879172389149434e-04 -3.489463326457141790e+01 5.641496977810966929e-01 7.654965557761397310e-01 2.839796790376736269e-02
1.640594932488834514e-04 -3.487713762044213439e+01 5.651541970340424603e-01 7.670794371720546234e-01 1.176452623818321080e-01
1.635828077046288544e-04 -3.487464200952422999e+01 6.262860988169146603e-01 7.197057238484226849e-01 1.026711282675236148e-01
1.660000251616610540e-04 -3.485456799545257667e+01 5.793154495751783317e-01 7.614398268034097139e-01 4.119391360053073492e-02
1.736022162004934304e-04 -3.480438396170333704e+01 5.848617620704342768e-01 7.577283875042194472e-01 6.384364001417436318e-02
1.810272324299115805e-04 -3.475709764921214884e+01 6.079215061322083002e-01 7.243766924366807913e-01 1.160557926328628503e-01
2.006554959460070766e-04 -3.464875023212113092e+01 5.681189427702034722e-01 7.651173359646731287e-01 2.322972060762176216e-01
1.998968297102036171e-04 -3.464713293176183839e+01 6.268016518156307448e-01 7.156901660772945206e-01 2.818914795604629542e-01
2.011746519711386523e-04 -3.463535546230832551e+01 6.219162694334293695e-01 7.320644774785662889e-01 4.024665433492457534e-01
2.026752156690165608e-04 -3.462251872796717578e+01 5.653755002146323427e-01 7.663448912662986778e-01 2.485438351743951557e-02
2.068627108302974139e-04 -3.459666275702215898e+01 6.322989484870954469e-01 7.182913721082914149e-01 3.059923231005408084e-01
2.066282991355495972e-04 -3.459239116935020064e+01 6.399696530426910446e-01 7.191321253248101897e-01 3.925213436236006936e-01
2.064455076270761767e-04 -3.458787079474274151e+01 6.293548148497711825e-01 7.143128934306867128e-01 3.419837125198534888e-01
2.131133758887995150e-04 -3.455067757606521184e+01 6.113478924514965662e-01 7.371715519449750786e-01 3.999058723552757488e-01
2.143062263240727279e-04 -3.453969051962640435e+01 6.223187870074349259e-01 7.253538331600458688e-01 7.881695670577576474e-02
2.146507611346734764e-04 -3.453267872992252308e+01 5.710754450911554869e-01 7.552805829950072214e-01 1.513478416459224374e-01
2.147091874483893236e-04 -3.452700116911804429e+01 5.916185489780458884e-01 7.356614552774963789e-01 1.616794871518739685e-02
2.147851137880369332e-04 -3.452124220213931949e+01 5.844052384203706207e-01 7.416543800015679144e-01 1.040877015734593958e-01
2.136564612627944823e-04 -3.452110545039309386e+01 6.472236620685450914e-01 7.116840523793412920e-01 4.048241896967070819e-01
2.228904286348267719e-04 -3.447338914960478462e+01 6.234976982889492980e-01 7.235385873561286374e-01 4.993114798844361379e-02
2.284247543417132736e-04 -3.444345719005335127e+01 6.288863999998453025e-01 7.274356312352000531e-01 3.824068759650040006e-01
2.347282161200480116e-04 -3.441083032038628176e+01 5.913240080507955465e-01 7.528994681946865608e-01 1.923252883365799970e-01
2.396196520799223097e-04 -3.438480034943792418e+01 5.776763471965558061e-01 7.611246749385212063e-01 2.819691118925188311e-01
2.398146862961087606e-04 -3.437858134262213383e+01 6.235427155367394558e-01 7.233395665223310012e-01 8.495602297466151032e-02
2.421247898853219464e-04 -3.436358916793933105e+01 5.690374969048160869e-01 7.615752986092111376e-01 2.469464932205743257e-01
2.411266244082400738e-04 -3.436231480847430930e+01 5.738518352892981733e-01 7.552486726092928482e-01 2.798567927614867279e-01
2.407440473916443852e-04 -3.435849728595685804e+01 6.173379855992333631e-01 7.310238005924656335e-01 1.711597775765525964e-01
2.476665269765879196e-04 -3.432474301363071589e+01 6.254436058561090306e-01 7.188337747560876734e-01 1.843909873256703025e-01
2.584067373696084932e-04 -3.427688595526992543e+01 5.666888989410671096e-01 7.621002898151648663e-01 6.488263742663841205e-03
2.617313580111410424e-04 -3.425869676821832854e+01 6.212005486353069372e-01 7.190319413526032877e-01 5.879745823670182170e-02
2.609461760733676017e-04 -3.425629582532454975e+01 6.331638504032419679e-01 7.242786433451391392e-01 4.018101406224517946e-01
2.623450755001587335e-04 -3.424554386480302526e+01 5.671562553970035392e-01 7.655560978645258308e-01 6.027199245426687058e-02
2.616036294936969239e-04 -3.424296868493046020e+01 6.336597950211130259e-01 7.163322601450068383e-01 3.192799060567551583e-01
2.795184566458168386e-04 -3.417132544829728857e+01 5.810913397668993063e-01 7.593968343902355311e-01 2.596112113246802355e-01
2.890729598734834041e-04 -3.413230925525749626e+01 6.239372504068596559e-01 7.208555230145350379e-01 1.719831480914257860e-03
2.880257188919815013e-04 -3.413053318455536811e+01 6.148918322449390406e-01 7.327955128584787703e-01 2.869318938599041413e-03
2.872394930001138827e-04 -3.412786121884056456e+01 5.777637015101889650e-01 7.585956680201964009e-01 3.170151974143865514e-01
2.904899788604937494e-04 -3.411120307208195612e+01 5.973948420392803937e-01 7.318203585484782669e-01 1.080234827148375820e-01
2.988629644564431477e-04 -3.407738159071767114e+01 5.686232535051497505e-01 7.593621835987302005e-01 7.517327156744711691e-02
3.207058689560171269e-04 -3.400143693380384491e+01 5.674753428133422206e-01 7.628507425100452544e-01 1.255117964293487876e-01
3.284808333121554710e-04 -3.397207744524465056e+01 6.255865486565812539e-01 7.218157815766049756e-01 2.405193552430059944e-01
3.275737324926850536e-04 -3.396943736286205962e+01 5.732752285489500776e-01 7.580419973300127623e-01 2.836772542883295722e-01
3.432195565790669279e-04 -3.391737477554501368e+01 5.842682579392424191e-01 7.424110953675944202e-01 9.062142025686609204e-02
3.498785832038110092e-04 -3.389275353000320479e+01 5.841130504276222934e-01 7.486238092217097906e-01 3.353702115910808246e-01
3.536933461641964048e-04 -3.387650402981808639e+01 6.133346419694741813e-01 7.223692298957274938e-01 1.587847672774728436e-01
3.521734827604375870e-04 -3.387540500541909694e+01 6.188348556042739812e-01 7.233474343874857215e-01 3.802983807305942987e-01
3.563605894049274897e-04 -3.385818039314262506e+01 5.788049477834290579e-01 7.492132470692955959e-01 2.597077217590621490e-01
3.553847092990803378e-04 -3.385551720667187681e+01 6.180734286155635804e-01 7.203254031987903483e-01 1.812276693176164688e-01
3.548605988521041639e-04 -3.385158765907529954e+01 5.958677618359292660e-01 7.490298324045188139e-01 1.849399051152450513e-01
3.641959213950080802e-04 -3.382021531831153283e+01 5.878923941642475448e-01 7.431351768822931358e-01 3.230487902689671009e-01
3.657556035559123312e-04 -3.381053652082144367e+01 6.201444655427102992e-01 7.331187369650269403e-01 3.814876408107786832e-01
3.797061948222310471e-04 -3.376769869377721278e+01 5.768479318721806415e-01 7.498528211202493132e-01 1.357561269994193853e-01
3.821455844683688523e-04 -3.375588942334464093e+01 5.725596413046116773e-01 7.545858306217472222e-01 6.465329493281388173e-02
3.811245844228455587e-04 -3.375315935020325497e+01 6.417991621977731098e-01 7.137519458162596697e-01 3.993579837996659720e-01
3.871245482297512846e-04 -3.373213378840509336e+01 6.232104176256326733e-01 7.201572664577802207e-01 1.693890167634067856e-01
4.128710775412602354e-04 -3.366233947099269841e+01 5.945478054720890748e-01 7.343058623389094874e-01 6.292192085649142563e-02
4.189071833600903415e-04 -3.364242007294282644e+01 5.744915708874773763e-01 7.525085108414097945e-01 8.165877958446873808e-02
4.348604874394217459e-04 -3.359963878237608270e+01 5.743112475669313044e-01 7.583489270313406028e-01 2.841770623819261377e-01
4.388718000877815835e-04 -3.358505129479605955e+01 6.221868683669309341e-01 7.191433697499258759e-01 2.467882248187263372e-01
