weight logl src1.lognorm src1.logkT src1.lognH
2.643908244674930303e-05 -3.705387478639054422e+01 -1.800493507956414163e+00 -7.556002449250920350e-02 2.030977623069944826e+01
2.653402955674870814e-05 -3.704488464872821396e+01 -2.041097617382948926e+00 -7.860621409417367644e-02 1.937366330065290398e+01
2.663287036740295832e-05 -3.703576110573478530e+01 -1.960686901392584502e+00 -8.378219732874159220e-02 2.152097125863013360e+01
2.649442191907301039e-05 -3.703556766411593770e+01 -1.984974572154429850e+00 -1.028438361861372385e-02 2.078875638382583801e+01
2.696935534671756151e-05 -3.701239524166590655e+01 -1.724091597546090426e+00 -1.500074022736965773e-01 2.098549193422746129e+01
2.716904242251063739e-05 -3.699961289163007905e+01 -1.448885255078567802e+00 -1.848850480590571443e-01 2.173163986512529533e+01
2.782926254652139618e-05 -3.697019758843644155e+01 -2.271459094349749464e+00 6.544029960892583375e-02 2.108593566572762867e+01
2.972207487314410340e-05 -3.689899022826123343e+01 -2.313497259301967368e+00 7.663708303025895674e-02 2.073319583610996730e+01
2.991946881727272541e-05 -3.688696545478902067e+01 -1.724764964537548018e+00 -1.014924191970250078e-01 2.079990474359183494e+01
3.310868156372691990e-05 -3.678027391801397528e+01 -2.404022520957914466e+00 8.941627171665800233e-02 1.911279984909521090e+01
3.339435986413058629e-05 -3.676627702411376220e+01 -1.799287240667315046e+00 -6.441766544784366388e-02 2.191349602491674986e+01
3.351406950887814341e-05 -3.675729330208658041e+01 -2.230952926189500474e+00 5.834642968263059615e-02 2.072285522628840582e+01
3.907568013493997305e-05 -3.659835295064203819e+01 -2.103868771437930718e+00 -5.716660856787392220e-02 2.036963394882270606e+01
4.393864497958579736e-05 -3.647565359876659841e+01 -1.713793118454157494e+00 -1.191799638318795651e-01 1.921195398061987092e+01
4.593766054223294171e-05 -3.642575715010801218e+01 -2.317528611785629522e+00 2.215182996848152897e-02 1.975332765695097947e+01
4.616135680468866690e-05 -3.641549400118281454e+01 -2.345157593259622253e+00 8.177959037431747902e-02 2.011938137372958124e+01
4.615902027008137929e-05 -3.641013921373807705e+01 -1.667095743019459064e+00 -1.371220804662987014e-01 2.073805641522536902e+01
4.675295956348400503e-05 -3.639194864575392785e+01 -1.745113032312606727e+00 -1.028105459637593810e-01 1.969138943962816413e+01
4.905521366852618116e-05 -3.633847432695125690e+01 -1.540822592464243357e+00 -1.727948989139513891e-01 2.155260384303671017e+01
4.990953181211588960e-05 -3.631580339205016372e+01 -2.009279546907645653e+00 -5.752535066108066530e-03 2.049851999591659535e+01
4.993253201916557490e-05 -3.630993725483345713e+01 -1.691338324330518006e+00 -1.264519586720616040e-01 2.189850024050200616e+01
5.239280203386190019e-05 -3.625643536790857269e+01 -1.905932354610063051e+00 -3.859659817889182776e-02 2.065863451646938387e+01
5.483357030030518501e-05 -3.620549657551453038e+01 -1.791855667280995767e+00 -7.329751222038050074e-02 2.106939839080272492e+01
5.665167261998542197e-05 -3.616747226067782606e+01 -2.396711397754845763e+00 7.602913171770708800e-02 1.948571942990723826e+01
5.712276466172794531e-05 -3.615378565001715572e+01 -1.883995063948876947e+00 -4.923280998080636905e-02 1.958877617531513948e+01
5.796192611534855638e-05 -3.613379661370828444e+01 -2.337043585611130680e+00 7.346826910215220607e-02 2.080258753890048951e+01
5.915852334749211133e-05 -3.610795687979552326e+01 -2.360493009484899041e+00 5.616371179428192306e-02 2.067309350625909659e+01
6.123463842802919627e-05 -3.606805913480766179e+01 -1.600610416792989099e+00 -1.426016959296432240e-01 2.133716454850342359e+01
6.256946713422433155e-05 -3.604108933253632330e+01 -1.823565776047495035e+00 -7.202789814470955676e-02 1.911128917704438024e+01
6.260113002861454981e-05 -3.603517801127234321e+01 -2.341285609148831881e+00 7.944831563073595504e-02 1.971401677964700383e+01
6.396077659321911153e-05 -3.600828590563562415e+01 -1.836214985640679309e+00 -1.253925609047663592e-01 1.949469927208259890e+01
6.473690323266231372e-05 -3.599081911653601651e+01 -2.198294833852964203e+00 4.770837029021013365e-02 2.035660211415196841e+01
6.542215357221337513e-05 -3.597488418383444042e+01 -2.070326500912200274e+00 -6.663276185997757395e-02 1.909126228237611045e+01
6.654729273593686188e-05 -3.595242685530671167e+01 -1.727826633930115818e+00 -1.384087347826836734e-01 1.902378097046465655e+01
6.973694342685146327e-05 -3.590020410159758768e+01 -1.928990785524372420e+00 -1.047360384293782865e-01 1.911460588924250459e+01
7.605735141795909782e-05 -3.580804122873697537e+01 -1.669886861701913361e+00 -1.013337310346442699e-01 2.194800135854818279e+01
7.888764708227731981e-05 -3.576609885158826074e+01 -2.355720501971035219e+00 6.170527280536397541e-02 2.071587697169621478e+01
8.323535831895592576e-05 -3.570704586020356430e+01 -1.718444726978699322e+00 -1.336538580624706540e-01 1.923024121245633822e+01
8.705880729308039946e-05 -3.565672885593860286e+01 -2.260963397779954143e+00 6.210055691679583489e-02 1.954177811638309947e+01
9.220715475744545851e-05 -3.559386955877879899e+01 -1.818003696553008197e+00 -1.272187488405358557e-01 2.014295046409644740e+01
9.573839673833162394e-05 -3.555088244350329063e+01 -1.774658263492200128e+00 -6.779050706073208588e-02 2.165419832257829924e+01
9.552833261996933909e-05 -3.554767359579015107e+01 -2.314151902364368851e+00 3.305989310812629256e-02 2.072584441197959393e+01
9.749418221129909398e-05 -3.552189836392471278e+01 -2.052802940397683962e+00 4.353713166577843907e-03 1.922067127003480280e+01
1.001263055624510300e-04 -3.548985322048623203e+01 -2.346617309513459482e+00 4.496826403196640953e-02 2.011945365522410256e+01
1.009013744953735970e-04 -3.547673671009034990e+01 -2.091616241333548842e+00 -5.724053942703477560e-02 2.035626824532104706e+01
1.052695841815761579e-04 -3.542895032606713102e+01 -2.318413665591561923e+00 2.853498440322255192e-02 1.972734677196320874e+01
1.097843174365822059e-04 -3.538155175847083456e+01 -2.118044965425305293e+00 2.343635199677507330e-02 1.953487292690228116e+01
1.175328799391136788e-04 -3.530794591978511932e+01 -2.298721005933435535e+00 2.346181734593955071e-02 2.051482673630013664e+01
1.220308238416175473e-04 -3.526498497082708639e+01 -2.337012858377616631e+00 5.829790562551151467e-02 2.076906916664824365e+01
1.224459406643164570e-04 -3.525618360079916158e+01 -2.048326252138705783e+00 -7.069898210229341728e-02 1.902849772399628137e+01
1.218875617058040557e-04 -3.525534883286405119e+01 -1.712177791031891161e+00 -1.018914234862995372e-01 2.123374056105403440e+01
1.266388596136930420e-04 -3.521170301128522340e+01 -2.125703337156190642e+00 2.562409697668810438e-02 2.060814003881880652e+01
1.268181911883612084e-04 -3.520488252112264860e+01 -2.265078025357475155e+00 6.005470595212836216e-02 2.048242664249784184e+01
1.297750688814892136e-04 -3.517642889857163624e+01 -1.753687116226622322e+00 -1.356772755583239842e-01 2.064105254789891220e+01
1.396683375513417416e-04 -3.509755561109842148e+01 -2.175019044199970608e+00 3.838129806740564476e-02 1.937177549480522742e+01
1.400844888128554904e-04 -3.508917506814831455e+01 -2.308583794454894367e+00 2.746032837813450200e-02 2.019535863931177744e+01
1.404661230164693864e-04 -3.508104905246499072e+01 -1.595763610727193083e+00 -1.344744635664518739e-01 2.154482204313998039e+01
1.411915376027880352e-04 -3.507049259816787412e+01 -1.756878245947196326e+00 -1.366625459461783265e-01 2.112399475277341665e+01
1.408562566063369494e-04 -3.506746467034792403e+01 -2.183243582294693397e+00 -2.524683503670921425e-02 2.016900964845844868e+01
1.427550448448765079e-04 -3.504866899029750726e+01 -2.119236344110754011e+00 -4.790980392460930659e-02 1.961920360792141693e+01
1.420973646836492642e-04 -3.504788128379777135e+01 -2.227252293657828730e+00 -8.109808599003009988e-03 2.027056903727140025e+01
1.455411982645034286e-04 -3.501852917170133139e+01 -1.721033896856328127e+00 -1.244391567309737212e-01 2.039484885066857700e+01
1.514740971999464086e-04 -3.497316832765888250e+01 -2.078314944138927700e+00 -6.062536281022268270e-02 1.947182246179084686e+01
1.545938241037176015e-04 -3.494737636923428425e+01 -2.266490289768173128e+00 5.396487268216221267e-02 2.100283452623336444e+01
1.620879172389149434e-04 -3.489463326457141790e+01 -2.358503022189033516e+00 6.198622310455892404e-02 1.919878577532637109e+01
1.640594932488834514e-04 -3.487713762044213439e+01 -2.348458029659575175e+00 6.831774868821849367e-02 1.982351683667282316e+01
1.635828077046288544e-04 -3.487464200952422999e+01 -1.737139011830853619e+00 -1.211771046063092605e-01 1.971869789787266569e+01
1.660000251616610540e-04 -3.485456799545257667e+01 -2.206845504248216905e+00 4.575930721363885567e-02 1.928835739520371462e+01
1.736022162004934304e-04 -3.480438396170333704e+01 -2.151382379295657010e+00 3.091355001687778881e-02 1.944690548009922182e+01
1.810272324299115805e-04 -3.475709764921214884e+01 -1.920784938677916998e+00 -1.024932302532768347e-01 1.981239054843004155e+01
2.006554959460070766e-04 -3.464875023212113092e+01 -2.318810572297965500e+00 6.046934385869251471e-02 2.062608044253352446e+01
1.998968297102036171e-04 -3.464713293176183839e+01 -1.731983481843692552e+00 -1.372393356908219175e-01 2.097324035692324173e+01
2.011746519711386523e-04 -3.463535546230832551e+01 -1.780837305665706083e+00 -7.174209008573484425e-02 2.181726580344471955e+01
2.026752156690165608e-04 -3.462251872796717578e+01 -2.346244997853676573e+00 6.537956506519471134e-02 1.917398068462207661e+01
2.068627108302974139e-04 -3.459666275702215898e+01 -1.677010515129045309e+00 -1.268345115668343404e-01 2.114194626170378655e+01
2.066282991355495972e-04 -3.459239116935020064e+01 -1.600303469573089998e+00 -1.234714987007592413e-01 2.174764940536520541e+01
2.064455076270761767e-04 -3.458787079474274151e+01 -1.706451851502288619e+00 -1.427484262772531487e-01 2.139388598763897420e+01
2.131133758887995150e-04 -3.455067757606521184e+01 -1.886521075485034338e+00 -5.131379222009968544e-02 2.179934110648693135e+01
2.143062263240727279e-04 -3.453969051962640435e+01 -1.776812129925650297e+00 -9.858466735981652462e-02 1.955171869694042996e+01
2.146507611346734764e-04 -3.453267872992252308e+01 -2.289245549088445131e+00 2.112233198002888557e-02 2.005943489152145531e+01
2.147091874483893236e-04 -3.452700116911804429e+01 -2.083814510219541560e+00 -5.735417889001448444e-02 1.911317564100631117e+01
2.147851137880369332e-04 -3.452124220213931949e+01 -2.155947615796293348e+00 -3.338247999372834229e-02 1.972861391101421447e+01
2.136564612627944823e-04 -3.452110545039309386e+01 -1.527763379314548864e+00 -1.532637904826348318e-01 2.183376932787695068e+01
2.228904286348267719e-04 -3.447338914960478462e+01 -1.765023017110507020e+00 -1.058456505754854504e-01 1.934951803591910391e+01
2.284247543417132736e-04 -3.444345719005335127e+01 -1.711136000001546975e+00 -9.025747505919978764e-02 2.167684813175502967e+01
2.347282161200480116e-04 -3.441083032038628176e+01 -2.086759919492044091e+00 1.159787277874624323e-02 2.034627701835605862e+01
2.396196520799223097e-04 -3.438480034943792418e+01 -2.223236528034441939e+00 4.449869975408482503e-02 2.097378378324763304e+01
2.398146862961087606e-04 -3.437858134262213383e+01 -1.764572844632604998e+00 -1.066417339106759954e-01 1.959469216082263188e+01
2.421247898853219464e-04 -3.436358916793933105e+01 -2.309625030951838909e+00 4.630119443684455049e-02 2.072862545254401923e+01
2.411266244082400738e-04 -3.436231480847430930e+01 -2.261481647107018489e+00 2.099469043717139272e-02 2.095899754933040526e+01
2.407440473916443852e-04 -3.435849728595685804e+01 -1.826620144007666369e+00 -7.590479763013746606e-02 2.019811844303586668e+01
2.476665269765879196e-04 -3.432474301363071589e+01 -1.745563941438909694e+00 -1.246649009756493065e-01 2.029073691127969070e+01
2.584067373696084932e-04 -3.427688595526992543e+01 -2.333111010589329126e+00 4.840115926065946539e-02 1.904541784619864586e+01
2.617313580111410424e-04 -3.425869676821832854e+01 -1.787994513646930628e+00 -1.238722345895868493e-01 1.941158220765691311e+01
2.609461760733676017e-04 -3.425629582532454975e+01 -1.668361495967580765e+00 -1.028854266194434430e-01 2.181267098435716179e+01
2.623450755001587335e-04 -3.424554386480302526e+01 -2.328437446029964164e+00 6.222439145810332306e-02 1.942190394717986734e+01
2.616036294936969239e-04 -3.424296868493046020e+01 -1.663402049788869519e+00 -1.346709594199726467e-01 2.123495934239728555e+01
2.795184566458168386e-04 -3.417132544829728857e+01 -2.189086602331006937e+00 3.758733756094212453e-02 2.081727847927276187e+01
2.890729598734834041e-04 -3.413230925525749626e+01 -1.760627495931403885e+00 -1.165779079418598485e-01 1.901203882036639925e+01
2.880257188919815013e-04 -3.413053318455536811e+01 -1.851081677550610038e+00 -6.881794856608491884e-02 1.902008523257019235e+01
2.872394930001138827e-04 -3.412786121884056456e+01 -2.222362984898110128e+00 3.438267208078560344e-02 2.121910638190070486e+01
2.904899788604937494e-04 -3.411120307208195612e+01 -2.026051579607195841e+00 -7.271856580608693221e-02 1.975616437900386302e+01
2.988629644564431477e-04 -3.407738159071767114e+01 -2.313767464948502273e+00 3.744873439492080180e-02 1.952621290097212992e+01
3.207058689560171269e-04 -3.400143693380384491e+01 -2.325246571866578016e+00 5.140297004018101745e-02 1.987858257500544212e+01
3.284808333121554710e-04 -3.397207744524465056e+01 -1.744134513434187461e+00 -1.127368736935800975e-01 2.068363548670104279e+01
3.275737324926850536e-04 -3.396943736286205962e+01 -2.267247714510499002e+00 3.216798932005104916e-02 2.098574078001830756e+01
3.432195565790669279e-04 -3.391737477554501368e+01 -2.157317420607576253e+00 -3.035561852962231910e-02 1.963434994179806381e+01
3.498785832038110092e-04 -3.389275353000320479e+01 -2.158869495723776843e+00 -5.504763113160837662e-03 2.134759148113756666e+01
3.536933461641964048e-04 -3.387650402981808639e+01 -1.866653580305258409e+00 -1.105230804170900250e-01 2.011149337094230916e+01
3.521734827604375870e-04 -3.387540500541909694e+01 -1.811651443957259744e+00 -1.066102624500571139e-01 2.166208866511416176e+01
3.563605894049274897e-04 -3.385818039314262506e+01 -2.211950522165709643e+00 -3.147011722817616430e-03 2.081795405231343565e+01
3.553847092990803378e-04 -3.385551720667187681e+01 -1.819265713844364640e+00 -1.186983872048386068e-01 2.026859368522331550e+01
3.548605988521041639e-04 -3.385158765907529954e+01 -2.041322381640707562e+00 -3.880670381924744561e-03 2.029457933580671636e+01
3.641959213950080802e-04 -3.382021531831153283e+01 -2.121076058357524552e+00 -2.745929247082745661e-02 2.126134153188277054e+01
3.657556035559123312e-04 -3.381053652082144367e+01 -1.798555344572896786e+00 -6.752505213989223876e-02 2.167041348567545000e+01
3.797061948222310471e-04 -3.376769869377721278e+01 -2.231520681278193585e+00 -5.887155190027471008e-04 1.995029288899593567e+01
3.821455844683688523e-04 -3.375588942334464093e+01 -2.274403586953883227e+00 1.834332248698888890e-02 1.945257306452969814e+01
3.811245844228455587e-04 -3.375315935020325497e+01 -1.582008378022268680e+00 -1.449922167349613211e-01 2.179550588659766319e+01
3.871245482297512846e-04 -3.373213378840509336e+01 -1.767895823743673489e+00 -1.193709341688791170e-01 2.018572311734384783e+01
4.128710775412602354e-04 -3.366233947099269841e+01 -2.054521945279109474e+00 -6.277655064436205024e-02 1.944045344599544123e+01
4.189071833600903415e-04 -3.364242007294282644e+01 -2.255084291125226237e+00 1.003404336563917809e-02 1.957161145709127936e+01
4.348604874394217459e-04 -3.359963878237608270e+01 -2.256887524330687178e+00 3.339570812536241107e-02 2.098923943667348269e+01
4.388718000877815835e-04 -3.358505129479605955e+01 -1.778131316330690659e+00 -1.234265210002964963e-01 2.072751757373108461e+01
4.520792320786388378e-04 -3.354999577600298011e+01 -2.152703524752134889e+00 -1.975639751330948712e-02 2.108729208280362855e+01
4.684171130082237619e-04 -3.350908866119075924e+01 -2.221201182696605159e+00 4.299373890401536613e-02 1.902995813120842072e+01
4.668707390184704772e-04 -3.350698999262679223e+01 -2.287250395784186097e+00 5.364900801517302753e-02 1.948822677395392589e+01
4.699893001928823004e-04 -3.349492708756858406e+01 -1.801597255050025659e+00 -7.334981758910563698e-02 2.178866783283682906e+01
4.884590484606790529e-04 -3.345097597428843272e+01 -2.246142118836154111e+00 6.995801254401357028e-03 1.919060191852950581e+01
4.889919314573134418e-04 -3.344448021640423008e+01 -2.178916121753800894e+00 3.261945498083074213e-02 2.020515073829893637e+01
4.914248789087994349e-04 -3.343411171281475447e+01 -1.827857070183192434e+00 -6.425265176579353366e-02 2.174500907612966571e+01
