logz logzerr logvol nlive logl logwt insert_order
-5.627540295300342876e+01 3.157724723972176184e-01 -6.891586661519809809e+00 1.850000000000000000e+02 -4.687471922673260849e+01 -5.898936319860008837e+01 1.102702702702702764e+00
-5.621123278810917157e+01 3.063427772424506257e-01 -6.896992066925215603e+00 1.850000000000000000e+02 -4.685409580349440262e+01 -5.897414518076728740e+01 1.718918918918918903e+00
-5.615003637117366964e+01 3.302969243225078455e-01 -6.902397472330621397e+00 1.850000000000000000e+02 -4.667249226691558306e+01 -5.879794704959387275e+01 1.881081081081081186e+00
-5.608163129062288732e+01 3.691446586308131939e-01 -6.907802877736027192e+00 1.850000000000000000e+02 -4.663973988388697478e+01 -5.877060007197066938e+01 1.664864864864864957e+00
-5.601588945416497722e+01 3.698581815182682697e-01 -6.913208283141432986e+00 1.850000000000000000e+02 -4.633891200131407118e+01 -5.847517759480317068e+01 1.610810810810810789e+00
-5.593385262196715502e+01 3.930971403092010652e-01 -6.918613688546838780e+00 1.850000000000000000e+02 -4.629745323657920864e+01 -5.843912423547371304e+01 1.210810810810810878e+00
-5.585536181004371770e+01 3.228465718572651744e-01 -6.924019093952244575e+00 1.850000000000000000e+02 -4.611600311930624230e+01 -5.826307952360615161e+01 1.221621621621621578e+00
-5.576916529480969587e+01 2.981973134525081615e-01 -6.929424499357650369e+00 1.850000000000000000e+02 -4.603665849591357073e+01 -5.818914030561889206e+01 8.432432432432432901e-01
-5.568397538942350877e+01 3.043680798201475746e-01 -6.934829904763056163e+00 1.850000000000000000e+02 -4.602899617753013217e+01 -5.818688339264085840e+01 1.718918918918918903e+00
-5.560530595479070115e+01 2.542857795003626298e-01 -6.940235310168461957e+00 1.850000000000000000e+02 -4.596793382781941517e+01 -5.813122644833554631e+01 3.243243243243243423e-01
-5.552835912344698954e+01 2.588190227619861505e-01 -6.945640715573867752e+00 1.850000000000000000e+02 -4.588653821730417093e+01 -5.805523624322570697e+01 7.567567567567567988e-02
-5.545148310934962410e+01 2.926822538547902419e-01 -6.951046120979273546e+00 1.850000000000000000e+02 -4.587421797891943953e+01 -5.804832141024638048e+01 1.935135135135135132e+00
-5.537961950053429661e+01 2.815768159096296297e-01 -6.956451526384679340e+00 1.850000000000000000e+02 -4.586683519499928252e+01 -5.804634403173162838e+01 7.567567567567567988e-02
-5.531244748379992870e+01 2.865266809107082091e-01 -6.961856931790085135e+00 1.850000000000000000e+02 -4.582588053817922003e+01 -5.801079478031697079e+01 1.989189189189189300e+00
-5.524729976511194707e+01 2.806948058529492585e-01 -6.967262337195490929e+00 1.850000000000000000e+02 -4.576478562231048386e+01 -5.795510526985364663e+01 2.810810810810810967e-01
-5.518274594869753003e+01 2.822717190334569914e-01 -6.972667742600896723e+00 1.850000000000000000e+02 -4.571054695000051282e+01 -5.790627200294908050e+01 6.054054054054054390e-01
-5.511916768330178229e+01 2.657200346158292148e-01 -6.978073148006302517e+00 1.850000000000000000e+02 -4.555238959661470943e+01 -5.775352005496868202e+01 4.648648648648648907e-01
-5.504986045831959274e+01 2.472795272283270229e-01 -6.983478553411708312e+00 1.850000000000000000e+02 -4.536337588711475632e+01 -5.756991175087413382e+01 1.718918918918918903e+00
-5.497247776546456066e+01 2.281476514608636319e-01 -6.988883958817114106e+00 1.850000000000000000e+02 -4.527059592353850803e+01 -5.748253719270329043e+01 4.000000000000000222e-01
-5.489434758411581328e+01 2.651038262443750071e-01 -6.994289364222519900e+00 1.850000000000000000e+02 -4.526772589691181992e+01 -5.748507257148200722e+01 2.486486486486486625e-01
-5.482205885679974955e+01 2.927898762308234759e-01 -6.999694769627925695e+00 1.850000000000000000e+02 -4.524966613143205763e+01 -5.747241821140764984e+01 1.318918918918918992e+00
-5.475381549259268610e+01 3.008431323329031071e-01 -7.005100175033331489e+00 1.850000000000000000e+02 -4.524725386479870082e+01 -5.747541135017969793e+01 1.837837837837837940e-01
-5.469011822063838224e+01 2.548546870074800963e-01 -7.010505580438737283e+00 1.850000000000000000e+02 -4.521697360695138457e+01 -5.745053649773778659e+01 1.967567567567567677e+00
-5.462877357537333012e+01 2.153400486578121720e-01 -7.015910985844143077e+00 1.850000000000000000e+02 -4.497727151667615431e+01 -5.721623981286796834e+01 1.578378378378378466e+00
-5.455625724543465083e+01 2.282197390795052960e-01 -7.021316391249548872e+00 1.850000000000000000e+02 -4.495154577676017027e+01 -5.719591947835738921e+01 4.540540540540540793e-01
-5.448730468945304750e+01 2.088137275855250774e-01 -7.026721796654954666e+00 1.850000000000000000e+02 -4.494332179076192801e+01 -5.719310089776455186e+01 1.199999999999999956e+00
-5.442262514482587221e+01 2.456161904119713302e-01 -7.032127202060360460e+00 1.850000000000000000e+02 -4.488009257562083576e+01 -5.713527708802886451e+01 8.540540540540541015e-01
-5.435837361301005188e+01 2.456351482521187124e-01 -7.037532607465766255e+00 1.850000000000000000e+02 -4.486065727714868956e+01 -5.712124719496212322e+01 1.070270270270270219e+00
-5.429717489216938020e+01 2.566675296493623470e-01 -7.042938012871172049e+00 1.850000000000000000e+02 -4.481416403202407395e+01 -5.708015935524291251e+01 1.956756756756756754e+00
-5.423715880205207185e+01 2.527686079855265278e-01 -7.048343418276577843e+00 1.850000000000000000e+02 -4.479128627557658149e+01 -5.706268700420082496e+01 1.243243243243243201e+00
-5.417957188290001369e+01 2.759098685861386402e-01 -7.053748823681983637e+00 1.850000000000000000e+02 -4.471792788928539863e+01 -5.699473402331504701e+01 7.243243243243243645e-01
-5.412140203010492456e+01 2.580776866086900156e-01 -7.059154229087389432e+00 1.850000000000000000e+02 -4.470224711791637873e+01 -5.698445865735143911e+01 1.037837837837837895e+00
-5.406587841679044715e+01 2.928746849201088187e-01 -7.064559634492795226e+00 1.850000000000000000e+02 -4.459377298679068247e+01 -5.688138993163114776e+01 2.378378378378378510e-01
-5.400772830400247670e+01 3.225435819144034100e-01 -7.069965039898201020e+00 1.850000000000000000e+02 -4.457054636403924519e+01 -5.686356871428511539e+01 4.648648648648648907e-01
-5.395181360737345244e+01 3.063042069157495551e-01 -7.075370445303606814e+00 1.850000000000000000e+02 -4.447615399285283644e+01 -5.677458174850411154e+01 1.275675675675675746e+00
-5.389407203335517238e+01 3.235118549293177215e-01 -7.080775850709012609e+00 1.850000000000000000e+02 -4.444669430300334056e+01 -5.675052746406002058e+01 7.459459459459459874e-01
-5.383819077193795266e+01 3.467734759384817345e-01 -7.086181256114418403e+00 1.850000000000000000e+02 -4.443514726333756926e+01 -5.674438582979965418e+01 2.162162162162162282e-01
-5.378495014321428158e+01 3.079949644305381984e-01 -7.091586661519824197e+00 1.850000000000000000e+02 -4.430754038819812024e+01 -5.662218436006561717e+01 1.794594594594594694e+00
-5.372801468755598364e+01 3.255674202414727825e-01 -7.096992066925229992e+00 1.850000000000000000e+02 -4.425446997145476757e+01 -5.657451934872766230e+01 1.113513513513513464e+00
-5.367159006385206510e+01 3.297410386799661253e-01 -7.102397472330635786e+00 1.850000000000000000e+02 -4.420084683194201602e+01 -5.652630161462032277e+01 1.524324324324324298e+00
-5.361561394683773329e+01 3.208830089839602717e-01 -7.107802877736041580e+00 1.850000000000000000e+02 -4.408008422502265233e+01 -5.641094441310636398e+01 1.416216216216216184e+00
-5.355631285342592918e+01 2.897684983924820878e-01 -7.113208283141447374e+00 1.850000000000000000e+02 -4.402410170830132330e+01 -5.636036730179043985e+01 1.913513513513513509e+00
-5.349751200142604546e+01 2.728557486661356557e-01 -7.118613688546853169e+00 1.850000000000000000e+02 -4.398522268806394209e+01 -5.632689368695846355e+01 5.405405405405405705e-02
-5.344014033206488534e+01 2.849244823095619106e-01 -7.124019093952258963e+00 1.850000000000000000e+02 -4.393857978474033388e+01 -5.628565618904026024e+01 1.351351351351351315e+00
-5.338366143495467497e+01 2.860715656779844185e-01 -7.129424499357664757e+00 1.850000000000000000e+02 -4.389112709077495822e+01 -5.624360890048028949e+01 3.243243243243243423e-01
-5.332796964765316261e+01 2.820633123041934032e-01 -7.134829904763070552e+00 1.850000000000000000e+02 -4.387531662240884600e+01 -5.623320383751958218e+01 1.189189189189189255e+00
-5.327467917698429289e+01 2.711297582888745894e-01 -7.140235310168476346e+00 1.850000000000000000e+02 -4.385580810062045032e+01 -5.621910072113659851e+01 8.648648648648649129e-02
-5.322338501083881823e+01 2.678926112899205347e-01 -7.145640715573882140e+00 1.850000000000000000e+02 -4.379813527544666840e+01 -5.616683330136821439e+01 1.578378378378378466e+00
-5.317204215870271611e+01 2.634368801970470853e-01 -7.151046120979287934e+00 1.850000000000000000e+02 -4.379278667014125404e+01 -5.616689010146821204e+01 1.913513513513513509e+00
-5.312320986580527205e+01 2.628470606678331434e-01 -7.156451526384693729e+00 1.850000000000000000e+02 -4.358692468345614657e+01 -5.596643352018850948e+01 1.405405405405405483e+00
-5.306660495922974974e+01 2.412890518367230841e-01 -7.161856931790099523e+00 1.850000000000000000e+02 -4.349894517275716765e+01 -5.588385941489493547e+01 4.216216216216216450e-01
-5.300855322720735074e+01 2.427637192452817561e-01 -7.167262337195505317e+00 1.850000000000000000e+02 -4.348949157367838581e+01 -5.587981122122155853e+01 1.881081081081081186e+00
-5.295347085814906052e+01 2.405069952248352627e-01 -7.172667742600911112e+00 1.850000000000000000e+02 -4.344949916000254575e+01 -5.584522421295112338e+01 5.081081081081081363e-01
-5.289947630493695385e+01 2.345761206592581749e-01 -7.178073148006316906e+00 1.850000000000000000e+02 -4.340096673867716248e+01 -5.580209719703114501e+01 8.864864864864865357e-01
-5.284605004793147742e+01 2.084724401594809373e-01 -7.183478553411722700e+00 1.850000000000000000e+02 -4.326430853921572606e+01 -5.567084440297512060e+01 1.837837837837837940e-01
-5.278842204834386109e+01 1.961485193110920622e-01 -7.188883958817128494e+00 1.850000000000000000e+02 -4.326066692440822692e+01 -5.567260819357302637e+01 6.486486486486486847e-02
-5.273402831285486059e+01 2.173519700365176555e-01 -7.194289364222534289e+00 1.850000000000000000e+02 -4.321961631473995169e+01 -5.563696298931015605e+01 1.221621621621621578e+00
-5.268061837778792977e+01 2.333800696508631090e-01 -7.199694769627940083e+00 1.850000000000000000e+02 -4.309193829280290799e+01 -5.551469037277851726e+01 1.902702702702702808e+00
-5.262350764744032716e+01 2.553432538749657033e-01 -7.205100175033345877e+00 1.850000000000000000e+02 -4.306228615773063240e+01 -5.549044364311164657e+01 9.729729729729730270e-02
-5.256819317601429020e+01 2.550467694212807945e-01 -7.210505580438751672e+00 1.850000000000000000e+02 -4.255087481402846805e+01 -5.498443770481488713e+01 3.675675675675675880e-01
-5.248269810915724776e+01 2.215091087566009864e-01 -7.215910985844157466e+00 1.850000000000000000e+02 -4.236423732670323972e+01 -5.480320562289506370e+01 6.054054054054054390e-01
-5.238900403175809117e+01 2.794514845623289889e-01 -7.221316391249563260e+00 1.850000000000000000e+02 -4.231015769664953297e+01 -5.475453139824676896e+01 7.459459459459459874e-01
-5.229925495195758600e+01 3.620664737234406405e-01 -7.226721796654969054e+00 1.850000000000000000e+02 -4.230922898586169367e+01 -5.475900809286433457e+01 1.221621621621621578e+00
-5.221725473625496505e+01 3.672224618000617946e-01 -7.232127202060374849e+00 1.850000000000000000e+02 -4.195307675212062293e+01 -5.440826126452866163e+01 6.486486486486486847e-01
-5.211127067291728565e+01 4.003502666576663760e-01 -7.237532607465780643e+00 1.850000000000000000e+02 -4.189187818754699322e+01 -5.435246810536044393e+01 7.783783783783784216e-01
-5.201022144409127890e+01 4.266307040114247218e-01 -7.242938012871186437e+00 1.850000000000000000e+02 -4.179682870703031483e+01 -5.426282403024917045e+01 5.081081081081081363e-01
-5.191026274844492150e+01 3.816802504848798572e-01 -7.248343418276592232e+00 1.850000000000000000e+02 -4.177337223646519959e+01 -5.424477296508946011e+01 9.081081081081081585e-01
-5.181781310124460305e+01 3.333162958416756028e-01 -7.253748823681998026e+00 1.850000000000000000e+02 -4.174394970568820895e+01 -5.422075583971787438e+01 4.756756756756757021e-01
-5.173122137468133985e+01 3.704884850020285225e-01 -7.259154229087403820e+00 1.850000000000000000e+02 -4.169842271216063523e+01 -5.418063425159570556e+01 1.891891891891891886e+00
-5.164840319941548330e+01 4.024701220867826779e-01 -7.264559634492809614e+00 1.850000000000000000e+02 -4.158852985455434492e+01 -5.407614679939482016e+01 8.648648648648649129e-01
-5.156384543549726374e+01 3.858120422659536697e-01 -7.269965039898215409e+00 1.850000000000000000e+02 -4.157213331111312016e+01 -5.406515566135900031e+01 3.135135135135135309e-01
-5.148505503240305359e+01 3.202361268250430992e-01 -7.275370445303621203e+00 1.850000000000000000e+02 -4.139918040662925591e+01 -5.389760816228054807e+01 5.189189189189189477e-01
-5.139925697065396548e+01 3.218774746665343245e-01 -7.280775850709026997e+00 1.850000000000000000e+02 -4.134793719315823068e+01 -5.385177035421492775e+01 1.016216216216216273e+00
-5.131668487692819980e+01 3.326718639244519160e-01 -7.286181256114432792e+00 1.850000000000000000e+02 -4.134436298078735916e+01 -5.385360154724946113e+01 7.459459459459459874e-01
-5.124054829948020995e+01 3.768838716926798393e-01 -7.291586661519838586e+00 1.850000000000000000e+02 -4.133970637907663104e+01 -5.385435035094413792e+01 1.783783783783783772e+00
-5.116985175377175210e+01 3.786370837382168619e-01 -7.296992066925244380e+00 1.850000000000000000e+02 -4.131527277234743423e+01 -5.383532214962034601e+01 5.297297297297297591e-01
-5.110259821352516241e+01 3.793476623943030090e-01 -7.302397472330650174e+00 1.850000000000000000e+02 -4.130940831125344204e+01 -5.383486309393175873e+01 3.027027027027027195e-01
-5.103955605238122928e+01 3.494854105632592689e-01 -7.307802877736055969e+00 1.850000000000000000e+02 -4.122292604885307554e+01 -5.375378623693680424e+01 2.378378378378378510e-01
-5.097540266331203895e+01 2.388190968848656892e-01 -7.313208283141461763e+00 1.850000000000000000e+02 -4.116522260543795397e+01 -5.370148819892708048e+01 4.648648648648648907e-01
-5.091198187105135986e+01 2.556059012280624820e-01 -7.318613688546867557e+00 1.850000000000000000e+02 -4.113544986928063452e+01 -5.367712086817516592e+01 1.729729729729729826e+00
-5.085091749045154330e+01 2.578111889838556325e-01 -7.324019093952273352e+00 1.850000000000000000e+02 -4.096028355271712229e+01 -5.350735995701706571e+01 5.081081081081081363e-01
-5.078307427205717772e+01 2.322543571907724202e-01 -7.329424499357679146e+00 1.850000000000000000e+02 -4.086700416625931354e+01 -5.341948597596466186e+01 7.567567567567567988e-01
-5.071390480759943387e+01 2.087855053305378572e-01 -7.334829904763084940e+00 1.850000000000000000e+02 -4.075490010032588373e+01 -5.331278731543663696e+01 2.810810810810810967e-01
-5.064218281379102393e+01 2.360547690972067680e-01 -7.340235310168490734e+00 1.850000000000000000e+02 -4.073701081362712983e+01 -5.330030343414328797e+01 1.254054054054054124e+00
-5.057444958434390259e+01 2.374680081273015664e-01 -7.345640715573896529e+00 1.850000000000000000e+02 -4.071706532591102956e+01 -5.328576335183259260e+01 1.318918918918918992e+00
-5.051011472436525196e+01 2.176769496044570207e-01 -7.351046120979302323e+00 1.850000000000000000e+02 -4.044217099518353820e+01 -5.301627442651050615e+01 6.162162162162162504e-01
-5.043169092624568606e+01 2.097929855052896309e-01 -7.356451526384708117e+00 1.850000000000000000e+02 -4.039784997172370140e+01 -5.297735880845607426e+01 1.945945945945946054e-01
-5.035619330842508390e+01 2.043091138382127636e-01 -7.361856931790113912e+00 1.850000000000000000e+02 -4.034002780288789580e+01 -5.292494204502567356e+01 5.405405405405405705e-01
-5.028235624229382239e+01 2.062994051467963164e-01 -7.367262337195519706e+00 1.850000000000000000e+02 -4.033930723887704062e+01 -5.292962688642023039e+01 1.048648648648648596e+00
-5.021390883136992045e+01 2.796725871193809776e-01 -7.372667742600925500e+00 1.850000000000000000e+02 -4.030658343375076669e+01 -5.290230848669936137e+01 1.210810810810810878e+00
-5.014813077323577062e+01 2.747304098426243679e-01 -7.378073148006331294e+00 1.850000000000000000e+02 -4.026849362512697184e+01 -5.286962408348097142e+01 1.545945945945945921e+00
-5.008442717267829636e+01 2.810261171901297095e-01 -7.383478553411737089e+00 1.850000000000000000e+02 -4.026153160278278875e+01 -5.286806746654219324e+01 1.956756756756756754e+00
-5.002444927331553259e+01 2.858299839731037739e-01 -7.388883958817142883e+00 1.850000000000000000e+02 -4.023024673191051193e+01 -5.284218800107532132e+01 8.432432432432432901e-01
-4.996642484745174073e+01 2.831288227465297846e-01 -7.394289364222548677e+00 1.850000000000000000e+02 -4.015686008672133767e+01 -5.277420676129155197e+01 1.589189189189189166e+00
