logz logzerr logvol nlive logl logwt insert_order
-1.062090258526611422e+02 3.744771725074682034e-01 -2.040248940617630780e+01 3.200000000000000000e+02 -8.636009050578080348e+01 -1.125324630008498730e+02 1.506250000000000089e+00
-1.062072336920869304e+02 3.745194611252505856e-01 -2.040561440617630851e+01 3.200000000000000000e+02 -8.635749050717971897e+01 -1.125329880022487998e+02 8.312500000000000444e-01
-1.062054456757254428e+02 3.735915915540843346e-01 -2.040873940617630922e+01 3.200000000000000000e+02 -8.635335762418282002e+01 -1.125319801192518980e+02 1.393750000000000044e+00
-1.062036590524663637e+02 3.739024981871701958e-01 -2.041186440617630993e+01 3.200000000000000000e+02 -8.635010922195048977e+01 -1.125318567170195649e+02 1.125000000000000000e+00
-1.062018753956405277e+02 3.740379497710967782e-01 -2.041498940617631064e+01 3.200000000000000000e+02 -8.634572075001418057e+01 -1.125305932450832529e+02 4.187500000000000111e-01
-1.062000926655784099e+02 3.737964418275563916e-01 -2.041811440617631135e+01 3.200000000000000000e+02 -8.634499319409481188e+01 -1.125329906891638814e+02 3.875000000000000111e-01
-1.061983173654873411e+02 3.739209114819643243e-01 -2.042123940617631206e+01 3.200000000000000000e+02 -8.634468145315759102e+01 -1.125358039482266719e+02 6.062499999999999556e-01
-1.061965501856278848e+02 3.721661910115740546e-01 -2.042436440617631277e+01 3.200000000000000000e+02 -8.633907194880499958e+01 -1.125333194438740776e+02 6.750000000000000444e-01
-1.061947817387928836e+02 3.728388888582966354e-01 -2.042748940617631348e+01 3.200000000000000000e+02 -8.633038885919958716e+01 -1.125277613542686623e+02 1.574999999999999956e+00
-1.061930065834175139e+02 3.723953135991528995e-01 -2.043061440617631419e+01 3.200000000000000000e+02 -8.632253933262822443e+01 -1.125230368276972968e+02 5.187500000000000444e-01
-1.061912261893863842e+02 3.734879994447790064e-01 -2.043373940617631490e+01 3.200000000000000000e+02 -8.632131913906428622e+01 -1.125249416341333699e+02 5.875000000000000222e-01
-1.061894523385844309e+02 3.744944402627305435e-01 -2.043686440617631561e+01 3.200000000000000000e+02 -8.632073898856008043e+01 -1.125274864836291613e+02 1.456250000000000044e+00
-1.061876861252473816e+02 3.742046013688455908e-01 -2.043998940617631632e+01 3.200000000000000000e+02 -8.632000124711009903e+01 -1.125298737421791770e+02 6.500000000000000222e-01
-1.061859272261796718e+02 3.739942387845681671e-01 -2.044311440617631703e+01 3.200000000000000000e+02 -8.631328827679008953e+01 -1.125262857718591647e+02 1.718750000000000000e+00
-1.061841651098516763e+02 3.741433418562368218e-01 -2.044623940617631774e+01 3.200000000000000000e+02 -8.631242025797541828e+01 -1.125285427530445048e+02 5.937500000000000000e-01
-1.061824100552295818e+02 3.751728126417286924e-01 -2.044936440617631845e+01 3.200000000000000000e+02 -8.630721366180480913e+01 -1.125264611568738928e+02 9.437499999999999778e-01
-1.061806544279185118e+02 3.766333224919402034e-01 -2.045248940617631916e+01 3.200000000000000000e+02 -8.630714583280695251e+01 -1.125295183278760334e+02 1.850000000000000089e+00
-1.061789072224279096e+02 3.762146513362160660e-01 -2.045561440617631987e+01 3.200000000000000000e+02 -8.629730337153357311e+01 -1.125228008666026653e+02 1.481249999999999956e+00
-1.061771513189010108e+02 3.773552911724769032e-01 -2.045873940617632059e+01 3.200000000000000000e+02 -8.628910074713013501e+01 -1.125177232421992244e+02 1.250000000000000000e+00
-1.061753895781981214e+02 3.781034088352790423e-01 -2.046186440617632130e+01 3.200000000000000000e+02 -8.628455556086527167e+01 -1.125163030559343582e+02 1.949999999999999956e+00
-1.061736284385933686e+02 3.784574585518896139e-01 -2.046498940617632201e+01 3.200000000000000000e+02 -8.628447143012861886e+01 -1.125193439251977026e+02 1.481249999999999956e+00
-1.061718757283345127e+02 3.785500477736533642e-01 -2.046811440617632272e+01 3.200000000000000000e+02 -8.628191064040984770e+01 -1.125199081354789428e+02 1.306249999999999911e+00
-1.061701270707209375e+02 3.784992757234840743e-01 -2.047123940617632343e+01 3.200000000000000000e+02 -8.628163880907779060e+01 -1.125227613041468828e+02 5.875000000000000222e-01
-1.061683864346554884e+02 3.787678819196392266e-01 -2.047436440617632414e+01 3.200000000000000000e+02 -8.628136829244967032e+01 -1.125256157875187597e+02 3.250000000000000111e-01
-1.061666537717625118e+02 3.782351130506042547e-01 -2.047748940617632485e+01 3.200000000000000000e+02 -8.627804484048158429e+01 -1.125254173355506708e+02 8.125000000000000000e-01
-1.061649237628054152e+02 3.789218438720927673e-01 -2.048061440617632556e+01 3.200000000000000000e+02 -8.627790228680107987e+01 -1.125283997818701778e+02 1.574999999999999956e+00
-1.061632018802605728e+02 3.791576358552182224e-01 -2.048373940617632627e+01 3.200000000000000000e+02 -8.627620717647532445e+01 -1.125298296715444195e+02 1.268750000000000044e+00
-1.061614854115063480e+02 3.785858835962189750e-01 -2.048686440617632698e+01 3.200000000000000000e+02 -8.627551696132933046e+01 -1.125322644563984227e+02 6.250000000000000000e-02
-1.061597760474058560e+02 3.790447645134168431e-01 -2.048998940617632769e+01 3.200000000000000000e+02 -8.627462991502110867e+01 -1.125345024100901981e+02 1.112500000000000044e+00
-1.061580734116795242e+02 3.780833555706884508e-01 -2.049311440617632840e+01 3.200000000000000000e+02 -8.627407800653851666e+01 -1.125370755016076032e+02 6.312499999999999778e-01
-1.061563780342631276e+02 3.788446630938949178e-01 -2.049623940617632911e+01 3.200000000000000000e+02 -8.627136936415996615e+01 -1.125374918592290641e+02 1.824999999999999956e+00
-1.061546862302334944e+02 3.792209155308853274e-01 -2.049936440617632982e+01 3.200000000000000000e+02 -8.626681477329928782e+01 -1.125360622683683829e+02 1.587499999999999911e+00
-1.061529948693841163e+02 3.796643171772172143e-01 -2.050248940617633053e+01 3.200000000000000000e+02 -8.626650647603131006e+01 -1.125388789711004023e+02 1.643750000000000044e+00
-1.061513111097352322e+02 3.797319593234382284e-01 -2.050561440617633124e+01 3.200000000000000000e+02 -8.624963076257853345e+01 -1.125251282576476228e+02 9.875000000000000444e-01
-1.061496069265623134e+02 3.787747321338357787e-01 -2.050873940617633195e+01 3.200000000000000000e+02 -8.624411694739728773e+01 -1.125227394424663885e+02 1.106249999999999956e+00
-1.061479015772461878e+02 3.790779445272515202e-01 -2.051186440617633266e+01 3.200000000000000000e+02 -8.624282610913681424e+01 -1.125245736042059121e+02 1.149999999999999911e+00
-1.061462022482462970e+02 3.790180869734088853e-01 -2.051498940617633338e+01 3.200000000000000000e+02 -8.624078566068716611e+01 -1.125256581557562612e+02 1.800000000000000044e+00
-1.061445076393960392e+02 3.792190025405604015e-01 -2.051811440617633409e+01 3.200000000000000000e+02 -8.624040190174686416e+01 -1.125283993968159564e+02 3.125000000000000000e-02
-1.061428205246052698e+02 3.788801638975088371e-01 -2.052123940617633480e+01 3.200000000000000000e+02 -8.623627877385582963e+01 -1.125274012689249332e+02 6.624999999999999778e-01
-1.061411345708351490e+02 3.791398216029902013e-01 -2.052436440617633551e+01 3.200000000000000000e+02 -8.623249823959351090e+01 -1.125267457346626117e+02 1.006250000000000089e+00
-1.061394503519485824e+02 3.799864042570630374e-01 -2.052748940617633622e+01 3.200000000000000000e+02 -8.622901814060766412e+01 -1.125263906356767620e+02 5.625000000000000000e-01
-1.061377683682236039e+02 3.801198493643944132e-01 -2.053061440617633693e+01 3.200000000000000000e+02 -8.622584301672847573e+01 -1.125263405117975708e+02 1.618749999999999911e+00
-1.061360891247206126e+02 3.805236111856266090e-01 -2.053373940617633764e+01 3.200000000000000000e+02 -8.622371111876388738e+01 -1.125273336138329938e+02 1.425000000000000044e+00
-1.061344143589950875e+02 3.802395070896105733e-01 -2.053686440617633835e+01 3.200000000000000000e+02 -8.622274319208781890e+01 -1.125294906871569225e+02 5.562500000000000222e-01
-1.061327459930825796e+02 3.798623742758141519e-01 -2.053998940617633906e+01 3.200000000000000000e+02 -8.622116387457758435e+01 -1.125310363696466851e+02 1.331250000000000044e+00
-1.061310829763217924e+02 3.806077725059651695e-01 -2.054311440617633977e+01 3.200000000000000000e+02 -8.622095736409552558e+01 -1.125339548591646235e+02 1.324999999999999956e+00
-1.061294275549673074e+02 3.808855041805058184e-01 -2.054623940617634048e+01 3.200000000000000000e+02 -8.621715953268794408e+01 -1.125332820277570534e+02 3.750000000000000000e-01
-1.061277737580707026e+02 3.810141741563102258e-01 -2.054936440617634119e+01 3.200000000000000000e+02 -8.621468019823402074e+01 -1.125339276933031272e+02 1.500000000000000000e+00
-1.061261237565170177e+02 3.803955851692714663e-01 -2.055248940617634190e+01 3.200000000000000000e+02 -8.621194025819468720e+01 -1.125343127532637908e+02 2.999999999999999889e-01
-1.061244771066433117e+02 3.801703318901178963e-01 -2.055561440617634261e+01 3.200000000000000000e+02 -8.620675090401527996e+01 -1.125322483990843807e+02 6.875000000000000000e-01
-1.061228297693795355e+02 3.803511728927707614e-01 -2.055873940617634332e+01 3.200000000000000000e+02 -8.620655224057779265e+01 -1.125351747356469048e+02 1.237500000000000044e+00
-1.061211899431353629e+02 3.800634708184501553e-01 -2.056186440617634403e+01 3.200000000000000000e+02 -8.620098006926504297e+01 -1.125327275643341522e+02 7.562499999999999778e-01
-1.061195487935371915e+02 3.798161048747032420e-01 -2.056498940617634474e+01 3.200000000000000000e+02 -8.619611108692690493e+01 -1.125309835819960114e+02 4.187500000000000111e-01
-1.061179074753048610e+02 3.801073712323395082e-01 -2.056811440617634545e+01 3.200000000000000000e+02 -8.619359614412778114e+01 -1.125315936391968989e+02 2.062499999999999889e-01
-1.061162698451188788e+02 3.805112875569858222e-01 -2.057123940617634617e+01 3.200000000000000000e+02 -8.618997650689603063e+01 -1.125310990019651456e+02 1.168749999999999956e+00
-1.061146340841341527e+02 3.803178372823439179e-01 -2.057436440617634688e+01 3.200000000000000000e+02 -8.618683191609576966e+01 -1.125310794111648818e+02 1.518750000000000044e+00
-1.061130009625265984e+02 3.795112363211754491e-01 -2.057748940617634759e+01 3.200000000000000000e+02 -8.618636414919748745e+01 -1.125337366442665967e+02 9.124999999999999778e-01
-1.061113748268993362e+02 3.795958406848129463e-01 -2.058061440617634830e+01 3.200000000000000000e+02 -8.618576321116638894e+01 -1.125362607062355096e+02 6.374999999999999556e-01
-1.061097554206209566e+02 3.799512062116533473e-01 -2.058373940617634901e+01 3.200000000000000000e+02 -8.618143919550833232e+01 -1.125350616905774501e+02 1.625000000000000056e-01
-1.061081366944321331e+02 3.794701915379261603e-01 -2.058686440617634972e+01 3.200000000000000000e+02 -8.617884801930263450e+01 -1.125355955143717495e+02 1.006250000000000089e+00
-1.061065214460753339e+02 3.789332563880048466e-01 -2.058998940617635043e+01 3.200000000000000000e+02 -8.617512953510846785e+01 -1.125350020301775800e+02 1.350000000000000089e+00
-1.061049078459483894e+02 3.795365178564525932e-01 -2.059311440617635114e+01 3.200000000000000000e+02 -8.617387510688695329e+01 -1.125368726019560768e+02 1.506250000000000089e+00
-1.061032998535891068e+02 3.799288374068044982e-01 -2.059623940617635185e+01 3.200000000000000000e+02 -8.616193926205303910e+01 -1.125280617571221597e+02 9.312500000000000222e-01
-1.061016802466936042e+02 3.796007209978340957e-01 -2.059936440617635256e+01 3.200000000000000000e+02 -8.615134593157625886e+01 -1.125205934266453767e+02 5.250000000000000222e-01
-1.061000511471439154e+02 3.802125440550562785e-01 -2.060248940617635327e+01 3.200000000000000000e+02 -8.614995519589210460e+01 -1.125223276909612196e+02 1.668749999999999956e+00
-1.060984275132064738e+02 3.806058240382867441e-01 -2.060561440617635398e+01 3.200000000000000000e+02 -8.614954675755645042e+01 -1.125250442526255767e+02 1.512499999999999956e+00
-1.060968109052069508e+02 3.803868863126316779e-01 -2.060873940617635469e+01 3.200000000000000000e+02 -8.614564547767152192e+01 -1.125242679727406454e+02 9.062500000000000000e-01
-1.060951956540218646e+02 3.800814833424956407e-01 -2.061186440617635540e+01 3.200000000000000000e+02 -8.614455639164266643e+01 -1.125263038867117871e+02 1.524999999999999911e+00
-1.060935862848977820e+02 3.799173248794247559e-01 -2.061498940617635611e+01 3.200000000000000000e+02 -8.614435778433215773e+01 -1.125292302794012755e+02 1.912500000000000089e+00
-1.060919841931277858e+02 3.804399458780841070e-01 -2.061811440617635682e+01 3.200000000000000000e+02 -8.614241755747299578e+01 -1.125304150525421107e+02 8.562499999999999556e-01
-1.060903865563957709e+02 3.805260608497578190e-01 -2.062123940617635753e+01 3.200000000000000000e+02 -8.614161171873364253e+01 -1.125327342138027689e+02 9.812499999999999556e-01
-1.060887951600783765e+02 3.805798460947940609e-01 -2.062436440617635824e+01 3.200000000000000000e+02 -8.614158882803812389e+01 -1.125358363231072474e+02 1.381250000000000089e+00
-1.060872112095890429e+02 3.810795428177994881e-01 -2.062748940617635895e+01 3.200000000000000000e+02 -8.613626039681696511e+01 -1.125336328918860858e+02 7.437500000000000222e-01
-1.060856262783463251e+02 3.812557288626419183e-01 -2.063061440617635967e+01 3.200000000000000000e+02 -8.612836880681398100e+01 -1.125288663018831130e+02 8.312500000000000444e-01
-1.060840363003757858e+02 3.812426243823108241e-01 -2.063373940617636038e+01 3.200000000000000000e+02 -8.612816551336142368e+01 -1.125317880084305528e+02 1.043749999999999956e+00
-1.060824534740649199e+02 3.817484298092266304e-01 -2.063686440617636109e+01 3.200000000000000000e+02 -8.612771819061657652e+01 -1.125344656856857029e+02 9.187499999999999556e-01
-1.060808773717456859e+02 3.813987581330456900e-01 -2.063998940617636180e+01 3.200000000000000000e+02 -8.612670022814720028e+01 -1.125365727232163238e+02 6.374999999999999556e-01
-1.060793070592074372e+02 3.817039935243207727e-01 -2.064311440617636251e+01 3.200000000000000000e+02 -8.612652073961714905e+01 -1.125395182346862839e+02 6.312499999999999778e-01
-1.060777438164095940e+02 3.816878380394934100e-01 -2.064623940617636322e+01 3.200000000000000000e+02 -8.612070547024426048e+01 -1.125368279653133925e+02 2.312500000000000111e-01
-1.060761788121810838e+02 3.805053934925234360e-01 -2.064936440617636393e+01 3.200000000000000000e+02 -8.612030417075440880e+01 -1.125395516658235380e+02 1.837499999999999911e+00
-1.060746205002059668e+02 3.807168120318336624e-01 -2.065248940617636464e+01 3.200000000000000000e+02 -8.611566212452696334e+01 -1.125380346195960897e+02 1.881250000000000089e+00
-1.060730622524843625e+02 3.808365403241262270e-01 -2.065561440617636535e+01 3.200000000000000000e+02 -8.610768767914551347e+01 -1.125331851742146512e+02 1.800000000000000044e+00
-1.060714988718261935e+02 3.807952152184722050e-01 -2.065873940617636606e+01 3.200000000000000000e+02 -8.610714832260511287e+01 -1.125357708176742477e+02 6.937499999999999778e-01
-1.060699419591979620e+02 3.811123525062258821e-01 -2.066186440617636677e+01 3.200000000000000000e+02 -8.610446819573125765e+01 -1.125362156908003897e+02 1.037500000000000089e+00
-1.060683881576403280e+02 3.814713855871578185e-01 -2.066498940617636748e+01 3.200000000000000000e+02 -8.609590117289511113e+01 -1.125307736679642403e+02 8.187499999999999778e-01
-1.060668283075164453e+02 3.811512473094765818e-01 -2.066811440617636819e+01 3.200000000000000000e+02 -8.609385030290629004e+01 -1.125318477979754164e+02 1.362500000000000044e+00
-1.060652725574104096e+02 3.807803551786055341e-01 -2.067123940617636890e+01 3.200000000000000000e+02 -8.609225850868324414e+01 -1.125333810037523818e+02 2.187500000000000000e-01
-1.060637216018142510e+02 3.814166384020066247e-01 -2.067436440617636961e+01 3.200000000000000000e+02 -8.609212497019396437e+01 -1.125363724652630992e+02 6.250000000000000000e-02
-1.060621776699052248e+02 3.820822504427768829e-01 -2.067748940617637032e+01 3.200000000000000000e+02 -8.608978377489481204e+01 -1.125371562699639441e+02 9.000000000000000222e-01
-1.060606373249202221e+02 3.825643670829683707e-01 -2.068061440617637103e+01 3.200000000000000000e+02 -8.608644609498152533e+01 -1.125369435900506687e+02 1.300000000000000044e+00
-1.060590990220693755e+02 3.821931488332636628e-01 -2.068373940617637174e+01 3.200000000000000000e+02 -8.607907199778563268e+01 -1.125326944928547732e+02 1.137499999999999956e+00
-1.060575565467574961e+02 3.830628554798032326e-01 -2.068686440617637246e+01 3.200000000000000000e+02 -8.607499420962449221e+01 -1.125317417046936299e+02 1.899999999999999911e+00
-1.060560149800548402e+02 3.830169489360273349e-01 -2.068998940617637317e+01 3.200000000000000000e+02 -8.607281716163372209e+01 -1.125326896567028570e+02 1.843750000000000000e+00
-1.060544772433926539e+02 3.839865982717253767e-01 -2.069311440617637388e+01 3.200000000000000000e+02 -8.607003289163559145e+01 -1.125330303867047235e+02 1.187499999999999944e-01
