logz logzerr logvol nlive logl logwt insert_order
-4.026643929765611318e+01 1.806870990693252577e-01 -1.619309101638210890e+01 3.280000000000000000e+02 -2.682796993398411800e+01 -4.881559856170002831e+01 1.128048780487804770e+00
-4.026624560852675927e+01 1.807843377762552439e-01 -1.619613979686991456e+01 3.280000000000000000e+02 -2.682778065934453693e+01 -4.881845806754825645e+01 1.256097560975609762e+00
-4.026605250980921369e+01 1.807896082792082304e-01 -1.619918857735772022e+01 3.280000000000000000e+02 -2.682766176651721324e+01 -4.882138795520873487e+01 8.902439024390244038e-01
-4.026586001313771135e+01 1.806865991784386838e-01 -1.620223735784552588e+01 3.280000000000000000e+02 -2.682750990783583944e+01 -4.882428487701517383e+01 1.231707317073170715e+00
-4.026566811019431213e+01 1.805450184571954775e-01 -1.620528613833333154e+01 3.280000000000000000e+02 -2.682645691991581316e+01 -4.882628066958294966e+01 1.292682926829268331e+00
-4.026547662657708315e+01 1.804640773268443299e-01 -1.620833491882113719e+01 3.280000000000000000e+02 -2.682585240861496700e+01 -4.882872493876990916e+01 1.140243902439024293e+00
-4.026528564695065882e+01 1.806456013099335123e-01 -1.621138369930894285e+01 3.280000000000000000e+02 -2.682456259620755645e+01 -4.883048390685030427e+01 1.560975609756097615e+00
-4.026509503932621925e+01 1.806723471413336224e-01 -1.621443247979674851e+01 3.280000000000000000e+02 -2.682404206632260113e+01 -4.883301215745315460e+01 1.804878048780487854e+00
-4.026490494918383689e+01 1.806282453622369555e-01 -1.621748126028455417e+01 3.280000000000000000e+02 -2.682279486892054621e+01 -4.883481374053890534e+01 7.682926829268292845e-01
-4.026471523722625534e+01 1.807371207397796553e-01 -1.622053004077235983e+01 3.280000000000000000e+02 -2.682220736368160630e+01 -4.883727501578776753e+01 4.634146341463414864e-01
-4.026452602747909992e+01 1.806762919369834797e-01 -1.622357882126016548e+01 3.280000000000000000e+02 -2.682204646778184198e+01 -4.884016290037581598e+01 9.024390243902439268e-01
-4.026433739899851361e+01 1.806915671547282831e-01 -1.622662760174797114e+01 3.280000000000000000e+02 -2.682173354564032763e+01 -4.884289875872210018e+01 1.451219512195121908e+00
-4.026414932130178670e+01 1.807094673024461640e-01 -1.622967638223577680e+01 3.280000000000000000e+02 -2.682129934120771608e+01 -4.884551333477729429e+01 1.823170731707317138e+00
-4.026396176993439013e+01 1.807340874191870339e-01 -1.623272516272358246e+01 3.280000000000000000e+02 -2.682101968866309250e+01 -4.884828246272047636e+01 1.457317073170731669e+00
-4.026377477222549572e+01 1.807613016780965087e-01 -1.623577394321138812e+01 3.280000000000000000e+02 -2.682098670513047267e+01 -4.885129825967566575e+01 1.231707317073170715e+00
-4.026358837241806299e+01 1.807713866005787595e-01 -1.623882272369919377e+01 3.280000000000000000e+02 -2.682044557601325963e+01 -4.885380591104625836e+01 1.628048780487804770e+00
-4.026340247405881456e+01 1.808103144147283903e-01 -1.624187150418699943e+01 3.280000000000000000e+02 -2.682019537195805015e+01 -4.885660448747885454e+01 1.658536585365853577e+00
-4.026321712963011379e+01 1.808446404380592565e-01 -1.624492028467480509e+01 3.280000000000000000e+02 -2.682011431168837134e+01 -4.885957220769698495e+01 1.073170731707317138e+00
-4.026303236863011392e+01 1.807317940814265889e-01 -1.624796906516261075e+01 3.280000000000000000e+02 -2.681982894955866925e+01 -4.886233562605508496e+01 1.963414634146341431e+00
-4.026284815148642338e+01 1.807530581616251242e-01 -1.625101784565041640e+01 3.280000000000000000e+02 -2.681978979158804322e+01 -4.886534524857226813e+01 1.158536585365853716e-01
-4.026266452171025634e+01 1.808733459731470816e-01 -1.625406662613822206e+01 3.280000000000000000e+02 -2.681763339035872562e+01 -4.886623762783075620e+01 5.060975609756097615e-01
-4.026248108939701353e+01 1.808829740063281621e-01 -1.625711540662602772e+01 3.280000000000000000e+02 -2.681626927259867443e+01 -4.886792229055851067e+01 1.329268292682926900e+00
-4.026229799940155374e+01 1.808190582434245630e-01 -1.626016418711383338e+01 3.280000000000000000e+02 -2.681589553581823893e+01 -4.887059733426588082e+01 1.646341463414634221e-01
-4.026211543190697739e+01 1.809335260183521366e-01 -1.626321296760163904e+01 3.280000000000000000e+02 -2.681576040427240315e+01 -4.887351098320785070e+01 1.512195121951219523e+00
-4.026193342875532011e+01 1.808886012012553557e-01 -1.626626174808944469e+01 3.280000000000000000e+02 -2.681440912630336726e+01 -4.887520848572661691e+01 1.676829268292682862e+00
-4.026175176732731842e+01 1.808064286498956008e-01 -1.626931052857725035e+01 3.280000000000000000e+02 -2.681348850494607561e+01 -4.887733664485713092e+01 1.304878048780487854e+00
-4.026157052498240319e+01 1.807830868732937801e-01 -1.627235930906505601e+01 3.280000000000000000e+02 -2.681315141959536419e+01 -4.888004833999422516e+01 1.957317073170731669e+00
-4.026138980615527174e+01 1.808312291954333184e-01 -1.627540808955286167e+01 3.280000000000000000e+02 -2.681235422237816479e+01 -4.888229992326483142e+01 1.500000000000000000e+00
-4.026120952631720940e+01 1.808527086673650808e-01 -1.627845687004066733e+01 3.280000000000000000e+02 -2.681168551036845571e+01 -4.888467999174292800e+01 6.341463414634146423e-01
-4.026102970742648068e+01 1.808775473830696034e-01 -1.628150565052847298e+01 3.280000000000000000e+02 -2.681084565722215274e+01 -4.888688891908442713e+01 1.396341463414634054e+00
-4.026085031752634791e+01 1.808829555157447921e-01 -1.628455443101627864e+01 3.280000000000000000e+02 -2.681070563841009857e+01 -4.888979768076018217e+01 1.853658536585365946e+00
-4.026067148070544732e+01 1.809224644383403968e-01 -1.628760321150408430e+01 3.280000000000000000e+02 -2.681035705542621983e+01 -4.889249787826410909e+01 4.634146341463414864e-01
-4.026049315797558847e+01 1.808169651124789945e-01 -1.629065199199188996e+01 3.280000000000000000e+02 -2.680939790195992600e+01 -4.889458750528562092e+01 1.743902439024390238e+00
-4.026031523917852439e+01 1.807400799834856520e-01 -1.629370077247969562e+01 3.280000000000000000e+02 -2.680938039782559557e+01 -4.889761878163909614e+01 1.853658536585365946e+00
-4.026013789039184587e+01 1.807676838105508610e-01 -1.629674955296750127e+01 3.280000000000000000e+02 -2.680903886470424169e+01 -4.890032602900554792e+01 1.341463414634146423e-01
-4.025996105240248824e+01 1.808495235648643340e-01 -1.629979833345530693e+01 3.280000000000000000e+02 -2.680844083062310546e+01 -4.890277677541222090e+01 1.030487804878048808e+00
-4.025978467841902386e+01 1.807975655310448404e-01 -1.630284711394311259e+01 3.280000000000000000e+02 -2.680817949152613977e+01 -4.890556421680305732e+01 1.067073170731707377e+00
-4.025960882635570215e+01 1.808532348722213523e-01 -1.630589589443091825e+01 3.280000000000000000e+02 -2.680805010640126795e+01 -4.890848361216599471e+01 1.652439024390243816e+00
-4.025943351770888512e+01 1.809934796253025724e-01 -1.630894467491872390e+01 3.280000000000000000e+02 -2.680798263779126245e+01 -4.891146492404379131e+01 1.835365853658536661e+00
-4.025925876152417260e+01 1.810672565470401174e-01 -1.631199345540652956e+01 3.280000000000000000e+02 -2.680772625715801638e+01 -4.891425732389835446e+01 3.048780487804877981e-02
-4.025908452305470320e+01 1.809958620410019592e-01 -1.631504223589433522e+01 3.280000000000000000e+02 -2.680761831658696437e+01 -4.891719816381510100e+01 3.597560975609755962e-01
-4.025891082646015917e+01 1.809179727252517300e-01 -1.631809101638214088e+01 3.280000000000000000e+02 -2.680680181778307514e+01 -4.891943044549901742e+01 9.634146341463414309e-01
-4.025873754723735232e+01 1.808710641934365704e-01 -1.632113979686994654e+01 3.280000000000000000e+02 -2.680676943911441867e+01 -4.892244684731817017e+01 2.439024390243902524e-02
-4.025856481979180046e+01 1.808767929120487228e-01 -1.632418857735775219e+01 3.280000000000000000e+02 -2.680596713778185958e+01 -4.892469332647341673e+01 4.024390243902439268e-01
-4.025839250966863148e+01 1.809258831735784390e-01 -1.632723735784555785e+01 3.280000000000000000e+02 -2.680590946975395639e+01 -4.892768443893331920e+01 1.506097560975609762e+00
-4.025822074372719328e+01 1.808875473620919772e-01 -1.633028613833336351e+01 3.280000000000000000e+02 -2.680553641339298210e+01 -4.893036016306015057e+01 6.890243902439023849e-01
-4.025804946615004809e+01 1.808989073329608233e-01 -1.633333491882116917e+01 3.280000000000000000e+02 -2.680492535412833277e+01 -4.893279788428330335e+01 5.365853658536585691e-01
-4.025787863481534856e+01 1.808633822180574779e-01 -1.633638369930897483e+01 3.280000000000000000e+02 -2.680438992515883356e+01 -4.893531123580161335e+01 8.597560975609755962e-01
-4.025770826136932357e+01 1.808869203687799854e-01 -1.633943247979678048e+01 3.280000000000000000e+02 -2.680406937888244201e+01 -4.893803947001302390e+01 1.798780487804878092e+00
-4.025753838101215365e+01 1.811463958444533839e-01 -1.634248126028458614e+01 3.280000000000000000e+02 -2.680365298477622105e+01 -4.894067185639461570e+01 4.085365853658536328e-01
-4.025736897599840347e+01 1.811962023718423076e-01 -1.634553004077239180e+01 3.280000000000000000e+02 -2.680331157464752323e+01 -4.894337922675371999e+01 1.042682926829268331e+00
-4.025720005758341813e+01 1.811793815406959052e-01 -1.634857882126019746e+01 3.280000000000000000e+02 -2.680326418234231767e+01 -4.894638061493631653e+01 1.585365853658536606e-01
-4.025703167379859337e+01 1.811310072067751631e-01 -1.635162760174800312e+01 3.280000000000000000e+02 -2.680324607261447767e+01 -4.894941128569628574e+01 1.103658536585365946e+00
-4.025686382777684713e+01 1.811149726829774098e-01 -1.635467638223580877e+01 3.280000000000000000e+02 -2.680211222699292151e+01 -4.895132622056253524e+01 1.871951219512195230e+00
-4.025669633094854305e+01 1.812087918133313547e-01 -1.635772516272361443e+01 3.280000000000000000e+02 -2.680200123714981686e+01 -4.895426401120723625e+01 1.152439024390243816e+00
-4.025652935339594762e+01 1.811988310991120843e-01 -1.636077394321142009e+01 3.280000000000000000e+02 -2.680148717362646593e+01 -4.895679872817169098e+01 1.310975609756097615e+00
-4.025636282631933227e+01 1.812219989591948577e-01 -1.636382272369922575e+01 3.280000000000000000e+02 -2.680129770640581199e+01 -4.895965804143884270e+01 3.109756097560975596e-01
-4.025619680232373554e+01 1.813168647183138471e-01 -1.636687150418703141e+01 3.280000000000000000e+02 -2.680089587507968929e+01 -4.896230499060052921e+01 1.371951219512195230e+00
-4.025603124465433780e+01 1.813719813557170268e-01 -1.636992028467483706e+01 3.280000000000000000e+02 -2.680074676675166856e+01 -4.896520466276031414e+01 1.323170731707317138e+00
-4.025586619363846808e+01 1.814094119697662599e-01 -1.637296906516264272e+01 3.280000000000000000e+02 -2.680040164002223335e+01 -4.896790831651868103e+01 1.201219512195121908e+00
-4.025570161538783509e+01 1.814160328997931337e-01 -1.637601784565044838e+01 3.280000000000000000e+02 -2.680018251667298301e+01 -4.897073797365723635e+01 1.890243902439024293e+00
-4.025553752914583328e+01 1.815751114399680455e-01 -1.637906662613825404e+01 3.280000000000000000e+02 -2.679928005361183807e+01 -4.897288429108390062e+01 8.719512195121951192e-01
-4.025537382154068666e+01 1.815763208051423550e-01 -1.638211540662605969e+01 3.280000000000000000e+02 -2.679874140853646125e+01 -4.897539442649632235e+01 1.652439024390243816e+00
-4.025521055104361068e+01 1.815930776830551596e-01 -1.638516418711386535e+01 3.280000000000000000e+02 -2.679804793835841181e+01 -4.897774973680608213e+01 1.371951219512195230e+00
-4.025504769120563253e+01 1.817172683272933742e-01 -1.638821296760167101e+01 3.280000000000000000e+02 -2.679803212841160587e+01 -4.898078270734708184e+01 1.823170731707317138e+00
-4.025488535096710763e+01 1.818778477139942618e-01 -1.639126174808947667e+01 3.280000000000000000e+02 -2.679800616720865136e+01 -4.898380552663193299e+01 5.975609756097560732e-01
-4.025472352694375644e+01 1.819116844384485732e-01 -1.639431052857728233e+01 3.280000000000000000e+02 -2.679799145093709711e+01 -4.898683959084818440e+01 1.640243902439024293e+00
-4.025456221922472366e+01 1.818957784580977344e-01 -1.639735930906508798e+01 3.280000000000000000e+02 -2.679738080178199411e+01 -4.898927772218088705e+01 1.963414634146341431e+00
-4.025440133023708000e+01 1.818588508069563237e-01 -1.640040808955289364e+01 3.280000000000000000e+02 -2.679692144892970518e+01 -4.899186714981640023e+01 1.963414634146341431e+00
-4.025424088310170134e+01 1.818524961175282395e-01 -1.640345687004069930e+01 3.280000000000000000e+02 -2.679646466160594898e+01 -4.899445914298045324e+01 1.298780487804878092e+00
-4.025408087694498960e+01 1.819106141935659948e-01 -1.640650565052850496e+01 3.280000000000000000e+02 -2.679618793541810362e+01 -4.899723119728041354e+01 1.597560975609756184e+00
-4.025392133921152293e+01 1.819015992970870188e-01 -1.640955443101631062e+01 3.280000000000000000e+02 -2.679562269789474982e+01 -4.899971474024486895e+01 4.634146341463414864e-01
-4.025376222255889758e+01 1.821072324018440658e-01 -1.641260321150411627e+01 3.280000000000000000e+02 -2.679509621344154979e+01 -4.900223703627946747e+01 8.536585365853659180e-02
-4.025360353195836183e+01 1.820717353893969159e-01 -1.641565199199192193e+01 3.280000000000000000e+02 -2.679457513874652363e+01 -4.900476474207225408e+01 1.469512195121951192e+00
-4.025344526705789860e+01 1.820259027945158870e-01 -1.641870077247972759e+01 3.280000000000000000e+02 -2.679387138841711646e+01 -4.900710977223064901e+01 1.329268292682926900e+00
-4.025328739781447496e+01 1.820485205586539201e-01 -1.642174955296753325e+01 3.280000000000000000e+02 -2.679340921315983337e+01 -4.900969637746116803e+01 1.402439024390244038e-01
-4.025312996121110132e+01 1.821406704047421610e-01 -1.642479833345533891e+01 3.280000000000000000e+02 -2.679336876553458069e+01 -4.901270471032372456e+01 9.146341463414634498e-01
-4.025297302218858420e+01 1.821830870774930333e-01 -1.642784711394314456e+01 3.280000000000000000e+02 -2.679271313061613924e+01 -4.901509785589308876e+01 1.286585365853658569e+00
-4.025281648283271352e+01 1.820844033669440920e-01 -1.643089589443095022e+01 3.280000000000000000e+02 -2.679153169341232044e+01 -4.901696519917707917e+01 1.597560975609756184e+00
-4.025266025994902463e+01 1.821307038911484100e-01 -1.643394467491875588e+01 3.280000000000000000e+02 -2.679137443173535615e+01 -4.901985671798792055e+01 1.536585365853658569e+00
-4.025250451243049099e+01 1.822364495666701778e-01 -1.643699345540656154e+01 3.280000000000000000e+02 -2.678981478573681585e+01 -4.902134585247718235e+01 1.097560975609756184e+00
-4.025234902086776856e+01 1.821910130361653890e-01 -1.644004223589436720e+01 3.280000000000000000e+02 -2.678809624723107419e+01 -4.902267609445924279e+01 1.365853658536585469e+00
-4.025219376013462380e+01 1.822958617975563023e-01 -1.644309101638217285e+01 3.280000000000000000e+02 -2.678782433907795379e+01 -4.902545296679393516e+01 8.536585365853658347e-01
-4.025203895394465547e+01 1.822771114095056155e-01 -1.644613979686997851e+01 3.280000000000000000e+02 -2.678723829064490403e+01 -4.902791569884868750e+01 1.304878048780487854e+00
-4.025188455240471086e+01 1.822626899434283965e-01 -1.644918857735778417e+01 3.280000000000000000e+02 -2.678674126937170286e+01 -4.903046745806329199e+01 8.353658536585365502e-01
-4.025173056810317007e+01 1.822413869690387711e-01 -1.645223735784558983e+01 3.280000000000000000e+02 -2.678673477274160675e+01 -4.903350974192100153e+01 4.268292682926829174e-01
-4.025157707515331396e+01 1.822174797994119966e-01 -1.645528613833339548e+01 3.280000000000000000e+02 -2.678542869523904812e+01 -4.903525244490624857e+01 1.432926829268292623e+00
-4.025142387295812085e+01 1.822259156797595980e-01 -1.645833491882120114e+01 3.280000000000000000e+02 -2.678500718871180908e+01 -4.903787971886681873e+01 1.926829268292682862e+00
-4.025127109611382537e+01 1.821810850811408922e-01 -1.646138369930900680e+01 3.280000000000000000e+02 -2.678298595226839396e+01 -4.903890726291120927e+01 6.585365853658536883e-01
-4.025111849947510478e+01 1.822220704518420220e-01 -1.646443247979681246e+01 3.280000000000000000e+02 -2.678258733349452925e+01 -4.904155742462514667e+01 2.743902439024390461e-01
-4.025096632989659895e+01 1.822019318157423462e-01 -1.646748126028461812e+01 3.280000000000000000e+02 -2.678211691331500077e+01 -4.904413578493342385e+01 1.823170731707317138e+00
-4.025081457522342987e+01 1.822220573750814310e-01 -1.647053004077242377e+01 3.280000000000000000e+02 -2.678196910067571679e+01 -4.904703675278194908e+01 7.439024390243902385e-01
-4.025066328307379138e+01 1.823103809106563222e-01 -1.647357882126022943e+01 3.280000000000000000e+02 -2.678177260693364303e+01 -4.904988903952767743e+01 1.518292682926829285e+00
-4.025051244462608224e+01 1.823324635993961440e-01 -1.647662760174803509e+01 3.280000000000000000e+02 -2.678155115264515373e+01 -4.905271636572699379e+01 1.006097560975609762e+00
