logz logzerr logvol nlive logl logwt insert_order
-2.489457674709265333e+01 3.680884191983059828e-01 -5.696920796862635861e+00 2.050000000000000000e+02 -1.700877429569395716e+01 -2.803114310461210579e+01 9.951219512195121908e-01
-2.485206178229779894e+01 3.576016694172243771e-01 -5.701798845643123670e+00 2.050000000000000000e+02 -1.694147244263340113e+01 -2.796871930033203668e+01 1.199999999999999956e+00
-2.480871018042980936e+01 3.733964511537054554e-01 -5.706676894423611479e+00 2.050000000000000000e+02 -1.689849022068824880e+01 -2.793061512716737127e+01 1.034146341463414664e+00
-2.476558064415624472e+01 3.780188866101488188e-01 -5.711554943204099288e+00 2.050000000000000000e+02 -1.676248662032440961e+01 -2.779948957558401901e+01 1.317073170731707377e+00
-2.471857574476258179e+01 3.509127088846695774e-01 -5.716432991984587098e+00 2.050000000000000000e+02 -1.671461962540766066e+01 -2.775650062944775698e+01 1.424390243902438957e+00
-2.467175489416338152e+01 3.569317753197316367e-01 -5.721311040765074907e+00 2.050000000000000000e+02 -1.668613234527352063e+01 -2.773289139809410742e+01 1.160975609756097482e+00
-2.462598410520906000e+01 3.593995101802013314e-01 -5.726189089545562716e+00 2.050000000000000000e+02 -1.663348891984807310e+01 -2.768512602144914680e+01 8.780487804878048808e-01
-2.458012399511898849e+01 3.794641039538346750e-01 -5.731067138326050525e+00 2.050000000000000000e+02 -1.661725733705689478e+01 -2.767377248743845541e+01 1.990243902439024382e+00
-2.453578539748104248e+01 3.648657415771776047e-01 -5.735945187106538334e+00 2.050000000000000000e+02 -1.655107384024547201e+01 -2.761246703940751956e+01 1.365853658536585469e-01
-2.449070494460896086e+01 3.569165570937984922e-01 -5.740823235887026144e+00 2.050000000000000000e+02 -1.650652197151153544e+01 -2.757279321945407347e+01 3.512195121951219301e-01
-2.444586219817394834e+01 3.377839515785769353e-01 -5.745701284667513953e+00 2.050000000000000000e+02 -1.648885105063434509e+01 -2.756000034735737003e+01 6.146341463414634054e-01
-2.440240358216175665e+01 3.674926675220963612e-01 -5.750579333448001762e+00 2.050000000000000000e+02 -1.646617103733371223e+01 -2.754219838283722410e+01 1.199999999999999956e+00
-2.436002279000046045e+01 3.720784713358163409e-01 -5.755457382228489571e+00 2.050000000000000000e+02 -1.637410882879106566e+01 -2.745501422307506800e+01 1.434146341463414576e+00
-2.431574239831927642e+01 3.984476549858492200e-01 -5.760335431008977380e+00 2.050000000000000000e+02 -1.632662227230153462e+01 -2.741240571536602388e+01 1.180487804878048719e+00
-2.427153436528243091e+01 4.126448092981693794e-01 -5.765213479789465190e+00 2.050000000000000000e+02 -1.621236470838807620e+01 -2.730302620023305238e+01 1.346341463414634232e+00
-2.422441835133344767e+01 4.263283839103196859e-01 -5.770091528569952999e+00 2.050000000000000000e+02 -1.591793394567417508e+01 -2.701347348629963818e+01 4.292682926829268220e-01
-2.416475487258611921e+01 4.154824045059868909e-01 -5.774969577350440808e+00 2.050000000000000000e+02 -1.589025171596571262e+01 -2.699066930537166442e+01 2.731707317073170938e-01
-2.410718956302562432e+01 4.157743519888834616e-01 -5.779847626130928617e+00 2.050000000000000000e+02 -1.587327801751775880e+01 -2.697857365570419930e+01 1.834146341463414709e+00
-2.405211395154584864e+01 3.994008978616673256e-01 -5.784725674911416426e+00 2.050000000000000000e+02 -1.585268802581040326e+01 -2.696286171277733246e+01 1.268292682926829285e-01
-2.399910886336995475e+01 4.177466497476123308e-01 -5.789603723691904236e+00 2.050000000000000000e+02 -1.574605754646319511e+01 -2.686110928221060945e+01 5.073170731707317138e-01
-2.394352817539912337e+01 3.715392782660313920e-01 -5.794481772472392045e+00 2.050000000000000000e+02 -1.566228425567797800e+01 -2.678221404020587926e+01 1.502439024390243905e+00
-2.388667300607687594e+01 3.828900898998618962e-01 -5.799359821252879854e+00 2.050000000000000000e+02 -1.565235856185832652e+01 -2.677716639516671648e+01 1.609756097560975707e+00
-2.383261218607955811e+01 3.749655142899847582e-01 -5.804237870033367663e+00 2.050000000000000000e+02 -1.564084903450016029e+01 -2.677053491658903894e+01 7.609756097560975707e-01
-2.378099206882464856e+01 3.720399936390061946e-01 -5.809115918813855473e+00 2.050000000000000000e+02 -1.562802151032018827e+01 -2.676258544118955385e+01 1.882926829268292579e+00
-2.373152407118844920e+01 3.695577150266363131e-01 -5.813993967594343282e+00 2.050000000000000000e+02 -1.558636267803959718e+01 -2.672580465768945146e+01 1.502439024390243905e+00
-2.368266473125644467e+01 3.734215571056320737e-01 -5.818872016374831091e+00 2.050000000000000000e+02 -1.555833266715312213e+01 -2.670265269558346688e+01 3.902439024390243899e-02
-2.363501635608857754e+01 3.604336954335767285e-01 -5.823750065155318900e+00 2.050000000000000000e+02 -1.548674556991834095e+01 -2.663594364712917084e+01 1.990243902439024382e+00
-2.358647296268456017e+01 3.331829845502442544e-01 -5.828628113935806709e+00 2.050000000000000000e+02 -1.545580838607800089e+01 -2.660988451206931771e+01 1.199999999999999956e+00
-2.353898363064622856e+01 3.476986675990066944e-01 -5.833506162716294519e+00 2.050000000000000000e+02 -1.540187754889444527e+01 -2.656083172366625078e+01 3.024390243902438935e-01
-2.349142173243079768e+01 3.650699857116931901e-01 -5.838384211496782328e+00 2.050000000000000000e+02 -1.529167344547414586e+01 -2.645550566902644007e+01 1.404878048780487720e+00
-2.344110157401897965e+01 4.273378935061152295e-01 -5.843262260277270137e+00 2.050000000000000000e+02 -1.524843301201284973e+01 -2.641714328434563086e+01 2.536585365853658569e-01
-2.339136491976719512e+01 4.146791278426726346e-01 -5.848140309057757946e+00 2.050000000000000000e+02 -1.522466303835819090e+01 -2.639825135947145895e+01 1.707317073170731669e+00
-2.334310309462459188e+01 4.272989225692750970e-01 -5.853018357838245755e+00 2.050000000000000000e+02 -1.515761585459668126e+01 -2.633608222449043978e+01 1.687804878048780433e+00
-2.329418165635442506e+01 4.288064758333071103e-01 -5.857896406618733565e+00 2.050000000000000000e+02 -1.510539484604254135e+01 -2.628873926471678857e+01 8.390243902439024071e-01
-2.324533552444735918e+01 4.013805585587330027e-01 -5.862774455399221374e+00 2.050000000000000000e+02 -1.503719022256593618e+01 -2.622541269002066855e+01 5.853658536585366196e-02
-2.319579429519986036e+01 3.932590155337394866e-01 -5.867652504179709183e+00 2.050000000000000000e+02 -1.496412043785672452e+01 -2.615722095409194381e+01 7.902439024390244260e-01
-2.314534356580504948e+01 3.773004000220288590e-01 -5.872530552960196992e+00 2.050000000000000000e+02 -1.495060691432076538e+01 -2.614858547933647515e+01 1.180487804878048719e+00
-2.309690972763993955e+01 3.586647836956949331e-01 -5.877408601740684801e+00 2.050000000000000000e+02 -1.494153633500647160e+01 -2.614439294880266829e+01 1.102439024390243993e+00
-2.305052410306432975e+01 3.720866482201429792e-01 -5.882286650521172611e+00 2.050000000000000000e+02 -1.493513773760310315e+01 -2.614287240017978675e+01 8.585365853658536439e-01
-2.300612908086468522e+01 3.110308233661666644e-01 -5.887164699301660420e+00 2.050000000000000000e+02 -1.491224924374584404e+01 -2.612486195510301457e+01 7.804878048780487798e-02
-2.296286543928504287e+01 3.234930631716497196e-01 -5.892042748082148229e+00 2.050000000000000000e+02 -1.490144227515641973e+01 -2.611893303529407717e+01 5.853658536585365502e-01
-2.292115465135046648e+01 3.134794035718590499e-01 -5.896920796862636038e+00 2.050000000000000000e+02 -1.480163638557151984e+01 -2.602400519448966776e+01 1.395121951219512102e+00
-2.287721339506069995e+01 3.281342727453524510e-01 -5.901798845643123848e+00 2.050000000000000000e+02 -1.478813317010532202e+01 -2.601538002780395686e+01 8.487804878048780255e-01
-2.283476498887060657e+01 3.280102037046618846e-01 -5.906676894423611657e+00 2.050000000000000000e+02 -1.477191093104566555e+01 -2.600403583752478909e+01 2.243902439024390294e-01
-2.279359018998325936e+01 3.195387565076909242e-01 -5.911554943204099466e+00 2.050000000000000000e+02 -1.474233185485167930e+01 -2.597933481011128976e+01 2.341463414634146478e-01
-2.275307469408198457e+01 3.203799315805613834e-01 -5.916432991984587275e+00 2.050000000000000000e+02 -1.470991548381790004e+01 -2.595179648785799742e+01 5.073170731707317138e-01
-2.271307126829523071e+01 3.146148149915783399e-01 -5.921311040765075084e+00 2.050000000000000000e+02 -1.463696259482793138e+01 -2.588372164764851746e+01 1.180487804878048719e+00
-2.267195208096932291e+01 3.542870332504170494e-01 -5.926189089545562894e+00 2.050000000000000000e+02 -1.462466604090448818e+01 -2.587630314250556296e+01 1.639024390243902340e+00
-2.263216880453526159e+01 3.210051027259615553e-01 -5.931067138326050703e+00 2.050000000000000000e+02 -1.461621459042613225e+01 -2.587272974080769217e+01 6.439024390243902607e-01
-2.259377349654092626e+01 3.433540370345652959e-01 -5.935945187106538512e+00 2.050000000000000000e+02 -1.460702622101855930e+01 -2.586841942018060791e+01 7.804878048780487798e-02
-2.255664124958154915e+01 3.458932069047466751e-01 -5.940823235887026321e+00 2.050000000000000000e+02 -1.458340190796794111e+01 -2.584967315591048020e+01 1.073170731707317055e-01
-2.252017329268304024e+01 3.331321737219526957e-01 -5.945701284667514130e+00 2.050000000000000000e+02 -1.456225071781528868e+01 -2.583340001453831292e+01 1.199999999999999956e+00
-2.248442153545230227e+01 3.127957185635514281e-01 -5.950579333448001940e+00 2.050000000000000000e+02 -1.453046136502598884e+01 -2.580648871052950000e+01 1.843902439024390327e+00
-2.244897893624519014e+01 3.285094242169115386e-01 -5.955457382228489749e+00 2.050000000000000000e+02 -1.451389553961228351e+01 -2.579480093389628337e+01 7.804878048780487798e-02
-2.241435411105066677e+01 3.281483833022559304e-01 -5.960335431008977558e+00 2.050000000000000000e+02 -1.449358565649952446e+01 -2.577936909956401479e+01 5.853658536585366196e-02
-2.238037644745254795e+01 2.767338966107179554e-01 -5.965213479789465367e+00 2.050000000000000000e+02 -1.445731539112662034e+01 -2.574797688297159581e+01 6.926829268292682418e-01
-2.234648504779989864e+01 2.816797332251722019e-01 -5.970091528569953176e+00 2.050000000000000000e+02 -1.445493627654611046e+01 -2.575047581717157641e+01 1.385365853658536484e+00
-2.231378521256865000e+01 2.908100897173745425e-01 -5.974969577350440986e+00 2.050000000000000000e+02 -1.445055646555806916e+01 -2.575097405496402203e+01 7.024390243902438602e-01
-2.228213641043518223e+01 3.151395150062147876e-01 -5.979847626130928795e+00 2.050000000000000000e+02 -1.444553520285100667e+01 -2.575083084103744824e+01 1.639024390243902340e+00
-2.225145427564441647e+01 2.968285874002042357e-01 -5.984725674911416604e+00 2.050000000000000000e+02 -1.437298655580067930e+01 -2.568316024276760601e+01 1.746341463414634143e+00
-2.221963420983394144e+01 3.107546860058162941e-01 -5.989603723691904413e+00 2.050000000000000000e+02 -1.434401246601808744e+01 -2.565906420176550284e+01 1.317073170731707377e+00
-2.218805515097966818e+01 2.954217182530302077e-01 -5.994481772472392223e+00 2.050000000000000000e+02 -1.429353919528501393e+01 -2.561346897981291804e+01 9.560975609756097171e-01
-2.215603741909879432e+01 2.890314711820198834e-01 -5.999359821252880032e+00 2.050000000000000000e+02 -1.426094430428987181e+01 -2.558575213759826283e+01 5.268292682926829507e-01
-2.212415492892017355e+01 3.008065849198526820e-01 -6.004237870033367841e+00 2.050000000000000000e+02 -1.423884603843903207e+01 -2.556853192052791002e+01 8.878048780487804992e-01
-2.209272928277274417e+01 3.064335301994666749e-01 -6.009115918813855650e+00 2.050000000000000000e+02 -1.423074024009484795e+01 -2.556530417096421459e+01 1.658536585365853744e-01
-2.206216418036914462e+01 2.720661161545914197e-01 -6.013993967594343459e+00 2.050000000000000000e+02 -1.420346833687505139e+01 -2.554291031652490673e+01 1.112195121951219612e+00
-2.203184408246929493e+01 2.755747104671267822e-01 -6.018872016374831269e+00 2.050000000000000000e+02 -1.418659238730896277e+01 -2.553091241573930503e+01 1.092682926829268375e+00
-2.200206634261423844e+01 2.664866009807619895e-01 -6.023750065155319078e+00 2.050000000000000000e+02 -1.409079469225193293e+01 -2.543999276946276211e+01 2.048780487804877926e-01
-2.197044051040378676e+01 2.809851759604730659e-01 -6.028628113935806887e+00 2.050000000000000000e+02 -1.408188965917663893e+01 -2.543596578516795859e+01 1.414634146341463339e+00
-2.193966246841743128e+01 3.081337829190345934e-01 -6.033506162716294696e+00 2.050000000000000000e+02 -1.381117471440335542e+01 -2.517012888917516023e+01 2.634146341463414753e-01
-2.190088507211838831e+01 3.162326260015204671e-01 -6.038384211496782505e+00 2.050000000000000000e+02 -1.375086141751780389e+01 -2.511469364107009739e+01 1.073170731707317055e-01
-2.186146898896758017e+01 3.145855725340815368e-01 -6.043262260277270315e+00 2.050000000000000000e+02 -1.374586810124959335e+01 -2.511457837358237555e+01 1.765853658536585380e+00
-2.182354350738763671e+01 3.311300675124215775e-01 -6.048140309057758124e+00 2.050000000000000000e+02 -1.365378842819316318e+01 -2.502737674930643408e+01 1.395121951219512102e+00
-2.178374002976516266e+01 2.874918955700016543e-01 -6.053018357838245933e+00 2.050000000000000000e+02 -1.362521142258631457e+01 -2.500367779248007238e+01 1.414634146341463339e+00
-2.174456013952936573e+01 3.033742614954816896e-01 -6.057896406618733742e+00 2.050000000000000000e+02 -1.362092024815369840e+01 -2.500426466682794313e+01 9.756097560975609748e-03
-2.170687932061918701e+01 3.097315550553715879e-01 -6.062774455399221551e+00 2.050000000000000000e+02 -1.359664654419904473e+01 -2.498486901165377816e+01 1.551219512195121997e+00
-2.166986876218015468e+01 3.367097566301800460e-01 -6.067652504179709361e+00 2.050000000000000000e+02 -1.359339157294065181e+01 -2.498649208917587217e+01 4.487804878048780588e-01
-2.163423609917235879e+01 3.061589632942295913e-01 -6.072530552960197170e+00 2.050000000000000000e+02 -1.359235915590087451e+01 -2.499033772091658534e+01 1.931707317073170671e+00
-2.159995938128570003e+01 3.176492518659196351e-01 -6.077408601740684979e+00 2.050000000000000000e+02 -1.358799049956463989e+01 -2.499084711336083586e+01 9.756097560975609748e-03
-2.156683532474020026e+01 3.176300058518821134e-01 -6.082286650521172788e+00 2.050000000000000000e+02 -1.349686004731596789e+01 -2.490459470989264901e+01 1.034146341463414664e+00
-2.153193503956064347e+01 3.060720843546727021e-01 -6.087164699301660598e+00 2.050000000000000000e+02 -1.346701335703756541e+01 -2.487962606839473523e+01 1.658536585365853577e+00
-2.149737376430739388e+01 3.059187105524269201e-01 -6.092042748082148407e+00 2.050000000000000000e+02 -1.344269383856711997e+01 -2.486018459870478026e+01 1.356097560975609850e+00
-2.146332238824811967e+01 3.131858314452365399e-01 -6.096920796862636216e+00 2.050000000000000000e+02 -1.339780287732091679e+01 -2.482017168623906400e+01 7.414634146341463339e-01
-2.142907085490605823e+01 3.164619657479268433e-01 -6.101798845643124025e+00 2.050000000000000000e+02 -1.337084389941986728e+01 -2.479809075711850141e+01 2.829268292682926567e-01
-2.139522672444118356e+01 3.241912181520729130e-01 -6.106676894423611834e+00 2.050000000000000000e+02 -1.333749791881472824e+01 -2.476962282529385106e+01 2.829268292682926567e-01
-2.136156103802938944e+01 3.202481358952857793e-01 -6.111554943204099644e+00 2.050000000000000000e+02 -1.333560228845372109e+01 -2.477260524371333261e+01 1.658536585365853744e-01
-2.132908734590540334e+01 3.389619538026957257e-01 -6.116432991984587453e+00 2.050000000000000000e+02 -1.329844254333939269e+01 -2.474032354737948936e+01 6.439024390243902607e-01
-2.129661978787681775e+01 3.199795770112490167e-01 -6.121311040765075262e+00 2.050000000000000000e+02 -1.322108363558121624e+01 -2.466784268840180161e+01 1.395121951219512102e+00
-2.126284889039205339e+01 3.315514747280207675e-01 -6.126189089545563071e+00 2.050000000000000000e+02 -1.310541402792411780e+01 -2.455705112952519187e+01 1.931707317073170671e+00
-2.122642282065648800e+01 3.289124271760575646e-01 -6.131067138326050880e+00 2.050000000000000000e+02 -1.308625919847616537e+01 -2.454277434885772635e+01 1.951219512195122019e-01
-2.119078064200431299e+01 3.391727626473424739e-01 -6.135945187106538690e+00 2.050000000000000000e+02 -1.308363556615997680e+01 -2.454502876532202649e+01 9.170731707317073544e-01
-2.115644141280951729e+01 3.399205697589678943e-01 -6.140823235887026499e+00 2.050000000000000000e+02 -1.307672329851251725e+01 -2.454299454645505563e+01 4.487804878048780588e-01
-2.112317583219791928e+01 3.526972308875763740e-01 -6.145701284667514308e+00 2.050000000000000000e+02 -1.306401804362824137e+01 -2.453516734035126490e+01 1.512195121951219523e+00
-2.109073239448684234e+01 3.374469452832328242e-01 -6.150579333448002117e+00 2.050000000000000000e+02 -1.270678785299105584e+01 -2.418281519849456984e+01 1.912195121951219434e+00
