weight logl src1.lognorm src1.logkT src1.lognH
3.723453413100656054e-04 -9.444290562002958467e+00 -3.029401082978496085e+00 7.880227468751410669e-02 1.973951065629415069e+01
3.946214449522899128e-04 -9.381307335548218163e+00 -2.236062663893909175e+00 -2.251647314381846066e-01 2.027313652817311862e+01
4.038922981475364326e-04 -9.353207971255653064e+00 -1.751198745006192325e+00 -2.955171369619535859e-01 2.195554183174649410e+01
4.110395942144604931e-04 -9.330788630007081252e+00 -2.862490177464370511e+00 4.725789155270998521e-02 2.123729394165442486e+01
4.225141699000228976e-04 -9.298377142911268933e+00 -2.487604877633351919e+00 -1.586223659653067664e-01 2.010881829140895150e+01
4.218483255221718844e-04 -9.295076247354614907e+00 -2.061606684216265251e+00 -2.581403062816676197e-01 2.014214935238159754e+01
4.210365018422476745e-04 -9.292124497172936870e+00 -2.807102771422342435e+00 4.628075308297541213e-02 1.934194210159733274e+01
4.368083740787197787e-04 -9.250471385356979326e+00 -2.422502787388994605e+00 -7.044725114281158440e-02 1.911235819814445236e+01
4.399968590296469560e-04 -9.238320343931212264e+00 -2.722114956389638074e+00 2.234338684676018261e-02 1.924743521942407654e+01
4.574836565181327288e-04 -9.194468722848725406e+00 -1.765728476876160080e+00 -2.759911947594027026e-01 2.138044819551488018e+01
4.566664229155155907e-04 -9.191378638295807590e+00 -1.587269848872960409e+00 -3.361204954081689067e-01 2.183731989475531421e+01
4.646888877009301179e-04 -9.169085662947573212e+00 -3.001591598298590569e+00 6.197725721284719214e-02 2.015117647704020598e+01
4.656072882040661787e-04 -9.162233187473141527e+00 -2.849813282143928816e+00 -2.972356646714402473e-02 1.902309771975526331e+01
4.810665114650567137e-04 -9.124692150326174200e+00 -2.727005483905323047e+00 -3.400164269468364253e-02 2.150808524281052669e+01
4.797303052078591922e-04 -9.122595557719300530e+00 -1.992374417930214747e+00 -2.580021435014447917e-01 1.915149271389919505e+01
4.817715731117748674e-04 -9.113471503773968863e+00 -3.005024465616751073e+00 7.351921361597613114e-02 1.917901001698360730e+01
4.814821561481594887e-04 -9.109194370335996993e+00 -1.818142890871241590e+00 -2.712016553311005218e-01 2.199709416177389087e+01
4.941722494817192167e-04 -9.078301353651216488e+00 -1.814259415886543714e+00 -2.419687072449576704e-01 2.154448134356018585e+01
4.932193756566679178e-04 -9.075353388328187165e+00 -2.886352226390395792e+00 6.099200960301942587e-02 2.060733221225610023e+01
4.934528851445214989e-04 -9.070002012179555706e+00 -2.503282269713194452e+00 -1.502593209555622700e-01 2.063790365333355936e+01
5.158450389206142546e-04 -9.020744938673722402e+00 -2.959099755203054904e+00 6.911818762257482263e-02 2.050308860845259673e+01
5.209433428824133830e-04 -9.006032009129487648e+00 -2.330344137014678019e+00 -1.995380305297311807e-01 1.992759392242794192e+01
5.217353742845542552e-04 -8.999634735795094542e+00 -2.759408889711595592e+00 -6.196491119966163197e-02 2.048268975358116961e+01
5.295583731915557433e-04 -8.979873799477239515e+00 -2.409957119307139628e+00 -1.783908807437497579e-01 1.986096937956090969e+01
5.424582131422196968e-04 -8.950928095779282501e+00 -2.993935951511071281e+00 5.966526340660571748e-02 1.919299852643126059e+01
5.579357270398743393e-04 -8.917917331750054188e+00 -2.354301108171128476e+00 -8.572438470092302865e-02 2.111867713546262237e+01
5.669910507767377201e-04 -8.896939534059630006e+00 -2.757947557375937997e+00 2.944313785127317118e-02 2.031127713760755427e+01
5.810377168143472052e-04 -8.867589333610617075e+00 -2.865228377201155752e+00 -1.570700174720052189e-02 2.035491121764629696e+01
6.000092531903279507e-04 -8.830581879558192071e+00 -2.908497506024891877e+00 6.368343410331700483e-02 1.984887791666877277e+01
6.092612630629936363e-04 -8.810401728757048190e+00 -2.663284485364464160e+00 2.249393471443372761e-03 2.022414496688487517e+01
6.097217796914573655e-04 -8.804768104822159103e+00 -2.740425320609936932e+00 -6.938073174501191431e-02 1.999543992997998743e+01
6.296763696303404618e-04 -8.767686821900252170e+00 -2.138493790563354757e+00 -2.398859233556875914e-01 2.024781383295410109e+01
6.338396348400146237e-04 -8.756218780968040960e+00 -2.296103834464217286e+00 -1.099775423623872150e-01 2.082709913321159334e+01
6.359506237997723972e-04 -8.748015787945483623e+00 -2.820954901204577148e+00 -3.439219298160001159e-02 2.033124347554261391e+01
6.402989911530423180e-04 -8.736323423017676504e+00 -1.983520709654287728e+00 -2.421798036987747871e-01 2.040790967798185562e+01
6.393572353840371427e-04 -8.732917263201578351e+00 -2.760671305751928983e+00 -6.141820884801507674e-02 1.944511557303966853e+01
6.462523542718879134e-04 -8.717312497605487209e+00 -2.854170915521262231e+00 5.096359012970541613e-02 2.023215497724736522e+01
6.459612840604143143e-04 -8.712884947423315651e+00 -2.965516495764228821e+00 4.954093813517790323e-02 2.015702274323471244e+01
6.485043409181667946e-04 -8.704077771317496826e+00 -1.930872726757601576e+00 -2.577664067505889278e-01 2.084702823462927412e+01
6.531232918439173335e-04 -8.692102500262773646e+00 -2.549262084616840340e+00 -3.362757248637482377e-02 1.901045827311451220e+01
6.760957937680543619e-04 -8.652655598512460244e+00 -2.086199402949178605e+00 -2.455847196403229127e-01 1.917610089160244868e+01
6.757945097704704798e-04 -8.648223272290650243e+00 -1.957591033308817785e+00 -2.511107536753853786e-01 2.070211167004279673e+01
6.858887341179491053e-04 -8.628518854304987329e+00 -2.603886209701308907e+00 -1.437938709167774221e-02 2.115381362640976448e+01
6.832646665860986519e-04 -8.627473934439674252e+00 -2.806809652411059730e+00 -3.705722173532643993e-02 2.055635027669527304e+01
6.863806169566409382e-04 -8.618045867075995403e+00 -1.970136187947838735e+00 -2.716402708471892247e-01 2.119166168880541434e+01
6.868509323518464695e-04 -8.612482842169185915e+00 -2.056034146963675369e+00 -2.560111417192270089e-01 2.121496403116874774e+01
6.908998435123193732e-04 -8.601727209594105972e+00 -2.705195720396472048e+00 1.251006732834447632e-02 2.052813936085850344e+01
6.884718499904978698e-04 -8.600369598475001709e+00 -2.029281796006999095e+00 -2.526983223438747928e-01 2.032462499411594692e+01
6.896268596674315745e-04 -8.593815312804832018e+00 -2.052375148615867673e+00 -1.702850039594427933e-01 2.151894250068042780e+01
7.166181138727409101e-04 -8.550544850175011646e+00 -2.357335840557421847e+00 -1.818646150581555432e-01 2.120023694068376940e+01
7.138638304348764825e-04 -8.549517652993795735e+00 -2.138683058878348753e+00 -1.768949554466736629e-01 1.906375808866470578e+01
7.132648991464794058e-04 -8.545478955718390779e+00 -2.302512097220937193e+00 -9.827181486894520646e-02 2.141928727394513388e+01
7.125748979986634918e-04 -8.541568759291381596e+00 -2.847390512294619924e+00 6.693016488378056295e-03 2.114802898520493812e+01
7.127740490265046473e-04 -8.536411268722901013e+00 -1.882142499321955320e+00 -2.568514797853675979e-01 2.116024570727009291e+01
7.234315703166319935e-04 -8.516691728204122569e+00 -2.445006308511073811e+00 -1.633559755458868779e-01 2.053189422912404893e+01
7.225270913336724393e-04 -8.513064723626923680e+00 -2.131201909867979971e+00 -2.374171409749874506e-01 1.929258492276759540e+01
7.226004946907061506e-04 -8.508085087474071884e+00 -2.683282949738804213e+00 5.368654974307940364e-03 2.108100518162436643e+01
7.223103060629914533e-04 -8.503608708653370485e+00 -1.748300621486349016e+00 -2.589801397108244529e-01 2.165882631886821841e+01
7.226108645125734484e-04 -8.498314639317523955e+00 -2.887592244871230562e+00 5.455849540976354106e-02 1.986938813047883201e+01
7.497517826731163113e-04 -8.456565249127836026e+00 -2.027381897737521754e+00 -2.556200562015287225e-01 2.075029770610332847e+01
7.629782054918910665e-04 -8.434199929018008746e+00 -2.327893398237821820e+00 -1.935416864198615805e-01 2.081761575609644765e+01
7.885088972900520946e-04 -8.396407656726330160e+00 -2.683441268157839232e+00 -2.927063379121275233e-02 2.154175243745270052e+01
8.057468238589675716e-04 -8.369903719259223607e+00 -2.793051674307681864e+00 3.305952777697962475e-02 1.956171668435170830e+01
8.278244620363987318e-04 -8.337994119784148950e+00 -2.881282774627642596e+00 4.906627129596952130e-02 2.036812797017595855e+01
8.561316540100342726e-04 -8.299493034812631009e+00 -2.147047264028143054e+00 -2.329233858009192026e-01 2.012726594043297013e+01
8.527013570428363569e-04 -8.298629774548777149e+00 -2.022088573796191113e+00 -1.856289872668104302e-01 2.144623686648824901e+01
8.796842969992343855e-04 -8.262598013285874288e+00 -1.700749261932811507e+00 -2.502263835281723914e-01 2.201083291193688041e+01
8.761469136159908680e-04 -8.261749267718276002e+00 -2.727242434015601624e+00 -6.904507838508022743e-02 1.943545187055197943e+01
8.728914540007313115e-04 -8.260593794079566621e+00 -2.744309296342375859e+00 -2.830076659757008173e-02 2.134562972277507598e+01
8.694642588285689516e-04 -8.259649729119868056e+00 -2.873573084039236392e+00 4.848601051801537665e-02 1.927887820214916204e+01
8.681105946774683550e-04 -8.256329788091951727e+00 -2.935385658404815246e+00 4.873735519144561934e-02 1.921813408908109011e+01
8.701777265295088364e-04 -8.249073384925452501e+00 -2.637256608130750024e+00 -3.894226283315349590e-02 2.159010273742092778e+01
8.714742066234490480e-04 -8.242706542306500239e+00 -2.710699072573046209e+00 -6.055029156911029276e-03 2.144328562624758661e+01
8.720668427705637396e-04 -8.237148685992782049e+00 -2.201776112031081922e+00 -2.218346737664695922e-01 2.001375049376048665e+01
8.688343604662539287e-04 -8.235984214999636066e+00 -2.674523281759737969e+00 -8.813431017733330819e-02 1.984059772630129004e+01
8.668557444587415405e-04 -8.233386085726637660e+00 -2.748509740228934461e+00 2.597336371029879132e-03 2.137195733177613377e+01
8.746831580473657906e-04 -8.219518899482874730e+00 -2.138099016767511351e+00 -2.328809792727923877e-01 2.135306237240127203e+01
8.746320502264218416e-04 -8.214699282505550926e+00 -2.727546001361094596e+00 1.461072934312124261e-02 1.997180644581704811e+01
8.732001935979239078e-04 -8.211459671228286794e+00 -2.237569729491161397e+00 -1.235462238401265900e-01 2.187690770077512781e+01
8.829766450953329977e-04 -8.195447718075916654e+00 -1.475410568019200674e+00 -3.189791215176698280e-01 2.200030040524659825e+01
8.810931959107362035e-04 -8.192705015477852015e+00 -2.766188256554802827e+00 2.405424901008723637e-02 2.042294830691186647e+01
8.889152288636595735e-04 -8.178988495915110235e+00 -2.099830699214859209e+00 -2.373120291911487989e-01 1.975402817581462500e+01
9.093178864672985277e-04 -8.151417579364764521e+00 -2.081486004520873401e+00 -2.088436467279386477e-01 2.188454251260908379e+01
9.078889469413827613e-04 -8.148112207721698752e+00 -2.483513360779273427e+00 -1.488604012417185096e-01 2.046189768917998109e+01
9.183157629205476518e-04 -8.131814925131997995e+00 -2.622690234950496802e+00 -3.244411139876124395e-02 2.157805265111350579e+01
9.274011642082138733e-04 -8.117091948848564442e+00 -2.168626799160444207e+00 -1.338277052025764746e-01 2.171785488785710427e+01
9.356768599065438431e-04 -8.103329945643370280e+00 -2.639037111426208781e+00 -6.545649905225658927e-02 2.146009414231962253e+01
9.331815368637521799e-04 -8.101122323397056846e+00 -2.784926516659309570e+00 -4.341966821251652675e-02 1.955734930829893869e+01
9.343267626572193587e-04 -8.095017799813408743e+00 -2.531017745552672338e+00 -4.393356635092393603e-02 1.927064095535299515e+01
9.318225966320011931e-04 -8.092823531423608330e+00 -2.329867460489395192e+00 -1.087257572958546525e-01 2.015862570055313086e+01
9.280368498775719939e-04 -8.092016491331438743e+00 -2.383992823440696185e+00 -1.584654685875737101e-01 2.148972562549693777e+01
9.320327955043357544e-04 -8.082841881092701186e+00 -2.077002901360149423e+00 -2.103975565997275865e-01 1.971979782187014152e+01
9.680453883845872463e-04 -8.040052859683697761e+00 -1.791864521595887716e+00 -2.587917934602601555e-01 2.156524947992886609e+01
9.667014407791496566e-04 -8.036564086028349152e+00 -2.014373698622065945e+00 -2.436674321287974898e-01 2.066342639531667302e+01
9.621107213415979603e-04 -8.036446198134628460e+00 -2.125108488986377608e+00 -2.339579848941033546e-01 2.041304364020781037e+01
9.624846314129198834e-04 -8.031179589675360830e+00 -2.898502957684257808e+00 4.502767384275196960e-02 1.955877135635199338e+01
9.649214745744977414e-04 -8.023772915036074593e+00 -2.134477745153363415e+00 -1.442748089193650607e-01 2.183978564862812277e+01
9.612588709231984592e-04 -8.022697841479686787e+00 -2.053971575353117807e+00 -2.215470401507046994e-01 2.020177737422703856e+01
9.612470427406627146e-04 -8.017832097662687119e+00 -2.889766435165931568e+00 3.580501177105244182e-02 2.054572292672388301e+01
9.592322412375051989e-04 -8.015052277443324158e+00 -2.227057936101745739e+00 -2.143965331074957348e-01 2.029194934149002449e+01
9.790445781853104879e-04 -7.989730268542452052e+00 -2.763078685641907839e+00 2.118943997171474081e-02 1.959966605294885511e+01
9.752349890420722615e-04 -7.988750939303022491e+00 -2.490673169635019946e+00 -1.461681355058219722e-01 1.998906047679028219e+01
9.772262434564796783e-04 -7.981833152092239203e+00 -2.507344235503022212e+00 -4.832346429899070372e-02 2.090162086435800859e+01
9.824185382065031124e-04 -7.971655870563671087e+00 -2.785766651066504451e+00 -3.747785037510054096e-02 2.049259652267220488e+01
9.826165081402221321e-04 -7.966576329260433909e+00 -2.267472348967333851e+00 -2.049055594551476567e-01 2.053691021092221547e+01
9.845599755601670226e-04 -7.959722384500759418e+00 -2.733595970497601613e+00 -6.276290848105769982e-02 1.950958695292748502e+01
9.871017779506572297e-04 -7.952265999153077303e+00 -2.808500834053235806e+00 -2.702675513407504226e-02 2.044867179984793282e+01
1.008862343844251375e-03 -7.925582520235383122e+00 -2.723858748356263959e+00 -1.061287269553679025e-02 2.138504266401059084e+01
1.056341853715374573e-03 -7.874715917212479432e+00 -2.125796408480021604e+00 -1.903960918015847881e-01 1.958948087279740236e+01
1.083076710355963812e-03 -7.844843929573605656e+00 -2.873055656451582784e+00 3.894428169142116758e-02 1.950862966948469435e+01
1.100412780805989791e-03 -7.824086312965320644e+00 -1.931803900267379248e+00 -2.623681249283120742e-01 2.118602722200504118e+01
1.172549533246040367e-03 -7.755713162591868937e+00 -2.801630800100571861e+00 -2.949981402051848889e-02 2.002141499471208874e+01
1.169352922695214743e-03 -7.753565041804707292e+00 -2.771749026469322530e+00 2.001729191952561493e-02 2.001756261112405255e+01
1.180399289731634896e-03 -7.739284768947605642e+00 -2.876951932114502952e+00 3.539847841324350597e-02 1.940328741604005813e+01
1.180814984180353616e-03 -7.734054617897021089e+00 -2.874592268593637812e+00 3.518178186418552400e-02 1.952029419940588539e+01
1.180778764659023766e-03 -7.729207242911591891e+00 -2.656171928746215549e+00 -8.946978372231706444e-02 1.916136594630603440e+01
1.189919443461969839e-03 -7.716617774711954425e+00 -1.843725118785333628e+00 -2.233413143830067504e-01 2.198627241896377882e+01
1.184371081082133664e-03 -7.716413435759427841e+00 -1.851249740470131577e+00 -2.338052415929197103e-01 2.201169942165338256e+01
1.208715655894994530e-03 -7.691188932941584788e+00 -2.818564205576272741e+00 2.885332613400892754e-02 1.931066065137968124e+01
1.221909545939341450e-03 -7.675454401949317607e+00 -2.816852478682799088e+00 2.688626016774042782e-02 2.032576915304171905e+01
1.217059845701973014e-03 -7.674553202280278263e+00 -2.308128730630417458e+00 -1.041457955850324524e-01 2.137624593785819016e+01
1.218921222305755381e-03 -7.668146917512658867e+00 -2.004076834912581262e+00 -2.508782925131987085e-01 2.161050947336452666e+01
1.213001309364296993e-03 -7.668137382887033837e+00 -2.595961087234403664e+00 -2.797753404292935286e-02 1.921487902952158677e+01
1.209286914174327338e-03 -7.666326184752316308e+00 -2.213610402864685689e+00 -2.137143140523245499e-01 2.066645452702610086e+01
1.250439379946854685e-03 -7.627984001221683741e+00 -2.058570696404624201e+00 -2.177940434038894146e-01 2.063168352670425776e+01
1.247889189800041859e-03 -7.625147470169021169e+00 -2.101618422607030467e+00 -2.084245680861309680e-01 1.978112475734550202e+01
1.244990207763322244e-03 -7.622595232533963205e+00 -2.851217396324627451e+00 -2.065006216450449017e-03 1.904646402901644819e+01
1.246064941995119564e-03 -7.616854309000514078e+00 -2.337514607694515689e+00 -1.104274317516527049e-01 2.179849862805701477e+01
1.248612022876665261e-03 -7.609934246923326207e+00 -2.082990794978615057e+00 -2.364926116857506422e-01 2.149446420744369490e+01
1.242915103801288780e-03 -7.609629240067643963e+00 -2.390027891241155444e+00 -1.546890537683802691e-01 2.143567451491140119e+01
