weight logl src1.lognorm src1.logkT src1.lognH
5.707089161078934955e-04 -5.636745217086401638e+00 5.500396014414187240e-01 7.288565043892384354e-01 2.575876640922241112e-01
5.679583191742890213e-04 -5.636698434541642655e+00 5.439750462607543247e-01 7.292294599645187114e-01 4.892757960071497658e-02
5.664424298806252462e-04 -5.634492968968144666e+00 5.548810829274067880e-01 7.197160872104818585e-01 2.216523115987691361e-01
5.641368202397835591e-04 -5.633693560118125276e+00 5.584307196625982739e-01 7.208062070339827931e-01 1.011232791922034024e-01
5.616934699248198049e-04 -5.633156048579213149e+00 5.500743844766058377e-01 7.282472895309511918e-01 1.763748655647794095e-01
5.590327819508467350e-04 -5.633026158358030777e+00 5.469370027619003816e-01 7.303508395344832094e-01 2.464876955054918217e-01
5.565090140163244043e-04 -5.632672856654658666e+00 5.632945966259310655e-01 7.205252530936868682e-01 3.331397798927085430e-01
5.543164294420700224e-04 -5.631742480183307364e+00 5.582327467013751265e-01 7.176481927919443615e-01 1.558605930519086913e-01
5.526238945030065210e-04 -5.629922475673946103e+00 5.446415336106936733e-01 7.311981722264887518e-01 2.033285312802159961e-01
5.501623713024474290e-04 -5.629508623383511434e+00 5.600294510939402004e-01 7.180293322374808884e-01 4.131949470733181640e-02
5.485567038362153952e-04 -5.627553375609458897e+00 5.574243216870888862e-01 7.226109175443927723e-01 1.961124486998772620e-01
5.468943278112725105e-04 -5.625710382259121900e+00 5.706502545817194738e-01 7.150608551644830335e-01 3.505771236247524070e-01
5.442872332564588139e-04 -5.625610822428023461e+00 5.457768993708185246e-01 7.275015754296272341e-01 1.379166420888423006e-01
5.423796734502798686e-04 -5.624243622747284732e+00 5.523212289771187722e-01 7.217329487525171450e-01 9.066033291693260943e-02
5.398879838468665683e-04 -5.623970153968880226e+00 5.777179627379498417e-01 7.102068965485457408e-01 3.547853009102387989e-01
5.374204279469418141e-04 -5.623673077894282279e+00 5.536235200443632154e-01 7.250044371881858574e-01 6.111632857268725627e-02
5.352348353101114365e-04 -5.622870142034583907e+00 5.610194906090835154e-01 7.164407303640258906e-01 1.707246360756311532e-01
5.326402051014849726e-04 -5.622851529454513830e+00 5.780277336185173365e-01 7.084670189549044927e-01 3.239548502130232266e-01
5.304491137348664714e-04 -5.622095607442432197e+00 5.446456543964928176e-01 7.310703239328428804e-01 1.747429848833091381e-01
5.282979490087778666e-04 -5.621281168870565281e+00 5.509375456643652580e-01 7.281614581703640399e-01 2.560205311837319142e-01
5.266030764444215931e-04 -5.619616452870745960e+00 5.541149234633085952e-01 7.255442172614627871e-01 2.183075030845597064e-01
5.247233859693905059e-04 -5.618314253353362098e+00 5.561858403001270768e-01 7.189669686819979422e-01 1.832799398968950055e-01
5.223067860525903647e-04 -5.618052316453024275e+00 5.503857769588446081e-01 7.274963254705961724e-01 6.669774654610755027e-02
5.198210737356066596e-04 -5.617944732270811592e+00 5.651189477147049445e-01 7.130929075835886755e-01 2.686887835936829783e-01
5.174422274698916744e-04 -5.617653465715389594e+00 5.438888496840469378e-01 7.300154497584575575e-01 9.004389344798742478e-02
5.149857045979457744e-04 -5.617534155886897196e+00 5.605877642699292895e-01 7.185861582030790284e-01 1.560666834455442797e-01
5.124833959870582403e-04 -5.617526936908941337e+00 5.529807523349726806e-01 7.213294843525801525e-01 8.294587634522711250e-02
5.103541358417174045e-04 -5.616812331793443747e+00 5.597995290252866241e-01 7.191995862629089187e-01 1.333998505976295157e-01
5.081561679947603060e-04 -5.616250334113686016e+00 5.475121235701034816e-01 7.295458178709430808e-01 1.306427972499190349e-01
5.056966737262921265e-04 -5.616224072480071605e+00 5.550483561753277728e-01 7.241120182010278850e-01 1.571828090462708272e-01
5.032996132848025200e-04 -5.616097408777900313e+00 5.576577834780265253e-01 7.212180945093523698e-01 7.759917306069151477e-02
5.008662055046267554e-04 -5.616065994881832779e+00 5.463885079122222654e-01 7.272290526618973017e-01 1.904454590463651453e-01
4.985433817311709249e-04 -5.615836346488293884e+00 5.533586239229780768e-01 7.267438216071635537e-01 2.906565881531564255e-01
4.965057100669834599e-04 -5.615053923801704983e+00 5.445934652514442531e-01 7.307780873754432527e-01 1.930267421979608433e-01
4.941785064568205571e-04 -5.614874058058815010e+00 5.495892668123889546e-01 7.240398293852493561e-01 1.444882218780221550e-01
4.918167549538234777e-04 -5.614786612463260163e+00 5.605745648658133629e-01 7.176916491568440248e-01 1.366126144886138094e-01
4.895227350504823341e-04 -5.614583855170234727e+00 5.494468651926531777e-01 7.280997466678149621e-01 3.918172322484425596e-02
4.879650658455015038e-04 -5.612892895828735185e+00 5.589293621968240977e-01 7.217364937543320202e-01 2.282241589759234635e-01
4.859748438354335683e-04 -5.612101803051472437e+00 5.503025975211991438e-01 7.274715641852433912e-01 5.627812327212219912e-02
4.838230996641560300e-04 -5.611661271831489550e+00 5.463493064229169027e-01 7.295570392610116750e-01 2.535093261473576609e-01
4.818318101474917915e-04 -5.610907454842227970e+00 5.694995138365461784e-01 7.127764588856696504e-01 2.724169421212674913e-01
4.797385485909249183e-04 -5.610383252546700561e+00 5.466622098774627236e-01 7.269246381655906086e-01 1.719724578352324618e-01
4.776810611236988581e-04 -5.609803195187388347e+00 5.525182310204428404e-01 7.266396179686093193e-01 2.192063954888334720e-01
4.755995655873114123e-04 -5.609292168637416864e+00 5.531627274460572119e-01 7.215070478935525777e-01 2.484554531765322816e-01
4.737105424442406378e-04 -5.608393906062500989e+00 5.504476477743408536e-01 7.276463322643078602e-01 1.643003605313527460e-01
4.715065867806544019e-04 -5.608179250675137339e+00 5.774114446848555016e-01 7.071408539131709414e-01 3.199476765296248026e-01
4.694244780392387516e-04 -5.607726844149780732e+00 5.483825282808590940e-01 7.251732381965463325e-01 9.939379340427965948e-02
4.674976395158756803e-04 -5.606961925380324452e+00 5.676733000534799345e-01 7.116421292661718745e-01 2.962707395674754052e-01
4.652958613711749179e-04 -5.606804711879513903e+00 5.447389198114830355e-01 7.291629002770386725e-01 1.311584242133092548e-01
4.633758655318805705e-04 -5.606061598015847025e+00 5.603294788996272535e-01 7.194118816111932935e-01 1.886353854784585671e-01
4.613009459100767115e-04 -5.605671437498010334e+00 5.467616537028883172e-01 7.282020020956636586e-01 2.497066379383412471e-01
4.593548817555238276e-04 -5.605020955620297229e+00 5.531119511209190431e-01 7.252447059074977886e-01 8.122648733040073454e-02
4.571704236319398731e-04 -5.604909741420683211e+00 5.696676641488890303e-01 7.125889299459667869e-01 2.744253179391697439e-01
4.557553668714613951e-04 -5.603131742849007502e+00 5.554400076426341260e-01 7.198993117993138791e-01 5.377597733967837135e-02
4.535435369523016774e-04 -5.603118616421831177e+00 5.450584580827584347e-01 7.290034963529872236e-01 1.681380577327479808e-01
4.514093195241099168e-04 -5.602957324696078878e+00 5.545417324451668017e-01 7.203252654744757288e-01 1.562314102176569353e-01
4.494498732665530767e-04 -5.602429454863185221e+00 5.528031603978451614e-01 7.216312026458302498e-01 1.089945237297326314e-01
4.475419414377529805e-04 -5.601805479921201147e+00 5.586108084350339675e-01 7.197132375481045674e-01 7.393218982614102597e-02
4.455813610749744598e-04 -5.601317829435196849e+00 5.538240081101483137e-01 7.256046453611835201e-01 2.198142792310218974e-01
4.434604750113961698e-04 -5.601210962394061355e+00 5.470453424053005609e-01 7.294487800208904194e-01 2.803119807292034360e-02
4.413640327011254154e-04 -5.601071584875422005e+00 5.485995124709984738e-01 7.288103348510963642e-01 1.693648671261472061e-01
4.393753750860341051e-04 -5.600709425760161508e+00 5.569559029103131609e-01 7.189897007760605030e-01 1.067770823235590499e-01
4.374772716887703576e-04 -5.600160739202583393e+00 5.564823288748024233e-01 7.222120821132305135e-01 9.351475171680946608e-02
4.355544311236168929e-04 -5.599687670603612055e+00 5.448795363686751436e-01 7.303079846759256144e-01 9.688591685570098477e-02
4.335990983905669682e-04 -5.599309024898412090e+00 5.577262266411101566e-01 7.234714577738433627e-01 2.673581446698926611e-01
4.315230587537729600e-04 -5.599230399192889784e+00 5.532891095726639730e-01 7.263363654369865419e-01 3.000098197113821863e-01
4.296858502663618382e-04 -5.598618937195650069e+00 5.517933424136758358e-01 7.224231791793397361e-01 1.720453698702459622e-01
4.277370409222889689e-04 -5.598286632924471817e+00 5.698562094643405684e-01 7.107429602794699264e-01 2.875365791848352170e-01
4.257649624263887180e-04 -5.598029737926047744e+00 5.640398584355049705e-01 7.155310613615426529e-01 2.237306475850150966e-01
4.237853197434043157e-04 -5.597812146113587239e+00 5.453847411709401571e-01 7.302042169540724492e-01 1.937173173395097536e-01
4.217508841002731127e-04 -5.597746285291130164e+00 5.573096421113961085e-01 7.216422782321468832e-01 1.371151274024845490e-01
4.197234029943582544e-04 -5.597687124171189410e+00 5.453030565629086723e-01 7.287973563337262206e-01 1.640633822271904962e-01
4.176990558751304231e-04 -5.597643794213827739e+00 5.525019039456274816e-01 7.219587906271172084e-01 2.216608213611093170e-02
4.156948611779163398e-04 -5.597575472310072797e+00 5.788429903823613110e-01 7.071173787820972390e-01 3.287652529976278770e-01
4.137332956251244822e-04 -5.597427355094495738e+00 5.708913876181864744e-01 7.099540883652524226e-01 3.062431178871858339e-01
4.118072603547867573e-04 -5.597215433861528311e+00 5.480625692978794428e-01 7.288273547716829226e-01 7.893150606529954205e-02
4.098745586708646286e-04 -5.597041651874862467e+00 5.584669654038949549e-01 7.215887728311037863e-01 2.102752019784583926e-01
4.079398459172465271e-04 -5.596895034460811935e+00 5.680549680247177768e-01 7.116054042548827230e-01 2.848597991950230779e-01
4.060344835145269149e-04 -5.596698621977498789e+00 5.470091703825543661e-01 7.266509240939460490e-01 7.127646149649635721e-02
4.040630585330541873e-04 -5.596687712697898220e+00 5.581051828429766104e-01 7.201627078658595638e-01 5.983120956883615504e-02
4.023652764934252833e-04 -5.596020291134419011e+00 5.571626688483808376e-01 7.188095753904300000e-01 1.441021310100437658e-01
4.005125983810238250e-04 -5.595757343750429769e+00 5.496933005844089060e-01 7.285321253891364757e-01 2.467678910697451711e-01
3.987894907902161186e-04 -5.595190831955616062e+00 5.530007818843215572e-01 7.259794763679979779e-01 2.054175913924324026e-01
3.969288769015127255e-04 -5.594989355578805501e+00 5.580303832794270003e-01 7.181111696133254396e-01 1.833415809841397182e-01
3.951267285135833191e-04 -5.594661874928799072e+00 5.765210085219636404e-01 7.073046109562195483e-01 3.293004120300557225e-01
3.933870819837628026e-04 -5.594196302706693658e+00 5.578730695420471841e-01 7.188921392104957730e-01 6.888028164974037415e-02
3.918660595681292295e-04 -5.593192225865687206e+00 5.653544772331581258e-01 7.136292610978006712e-01 2.531331104556722167e-01
3.900994186852604862e-04 -5.592832647369959886e+00 5.523557051968337461e-01 7.270860325417853876e-01 2.719732112478612240e-01
3.891229446747704757e-04 -5.590460878099772657e+00 5.496428982742964653e-01 7.276273292974766438e-01 3.397723667716820439e-02
3.874304368661623003e-04 -5.589941861238552079e+00 5.775062222806185419e-01 7.099232962966545157e-01 3.504075672131288233e-01
3.856328026993288910e-04 -5.589714499012274906e+00 5.479744054153257160e-01 7.292547873263088842e-01 2.294841951770950073e-01
3.840030652214910796e-04 -5.589071543687492039e+00 5.454113449673161362e-01 7.291276729469685636e-01 1.765542488969724100e-01
3.821805646586613303e-04 -5.588950850530525649e+00 5.625811184744398119e-01 7.171187298449021030e-01 2.137422659648527401e-01
3.803851270107400442e-04 -5.588781749412469857e+00 5.462867870871519482e-01 7.295890297006203395e-01 5.220946074296095585e-02
3.786849177315720059e-04 -5.588383424563255986e+00 5.799453299742806101e-01 7.069845044579536886e-01 3.477817105594862568e-01
3.770323125442596427e-04 -5.587878990027426163e+00 5.575283375240760453e-01 7.205309969123369074e-01 3.628192065942695277e-02
3.752412018498633289e-04 -5.587762810552814763e+00 5.465870833496523362e-01 7.273608742852836206e-01 1.468765945957427321e-01
3.735337642984942340e-04 -5.587445385692778821e+00 5.672436385554795457e-01 7.143429083645868038e-01 2.627005868147916923e-01
3.717207126334075512e-04 -5.587432937316084924e+00 5.454704653899329347e-01 7.298296070925469614e-01 1.481935631351196658e-01
3.702580603492162839e-04 -5.586497465418014841e+00 5.454034226860605683e-01 7.288866473987590799e-01 4.704758113850449064e-02
3.687094625728415181e-04 -5.585810669961401409e+00 5.672191717926694521e-01 7.147476822530298701e-01 2.667494787581429216e-01
3.671257198912579261e-04 -5.585237240380578783e+00 5.476011367353814663e-01 7.263241278040107884e-01 1.482656592643638582e-01
3.658833803448776701e-04 -5.583748892316022783e+00 5.653486912177151380e-01 7.133718958382438968e-01 2.994689000263598411e-01
3.643178928275135967e-04 -5.583158674777145336e+00 5.455156344682209335e-01 7.289060867727001902e-01 2.031297021432287853e-03
3.626748088180294289e-04 -5.582800855163894127e+00 5.526596100142565637e-01 7.220514285415733369e-01 5.508472828935304100e-02
3.609507109654680490e-04 -5.582687981374704123e+00 5.600634733568059520e-01 7.166892647423024343e-01 2.347633940482499182e-01
3.592602880720709982e-04 -5.582504184694878191e+00 5.633621702816293819e-01 7.185756696223255524e-01 3.373032656253562855e-01
3.575455015497559568e-04 -5.582410667005924587e+00 5.534605310750689844e-01 7.246371204752006800e-01 8.032754779512521481e-02
3.558377990431084415e-04 -5.582320242962744317e+00 5.593698587341746631e-01 7.187167703306099886e-01 1.491130336862289130e-01
3.548032192884787578e-04 -5.580353876617870412e+00 5.461379865959116175e-01 7.293915594290782956e-01 6.471074931951414921e-02
3.532093499183390950e-04 -5.579978211359836848e+00 5.713999643287192010e-01 7.099164731028455577e-01 3.061347929737484597e-01
3.515174384744559379e-04 -5.579901781369525082e+00 5.591986755728989289e-01 7.189617174515680054e-01 1.486983337301330810e-01
3.500039249395142920e-04 -5.579338685667289077e+00 5.462341468367963859e-01 7.294102941663251904e-01 2.085424910175693591e-01
3.488038471986438268e-04 -5.577895283633660384e+00 5.557417262569444016e-01 7.196653391186308424e-01 2.182889632934155999e-01
3.471863523021136220e-04 -5.577665282511792277e+00 5.534914779747713842e-01 7.215236817202421715e-01 8.398788440250584686e-02
3.455812444097030038e-04 -5.577421142049906244e+00 5.463187788017593860e-01 7.292237682796124387e-01 4.651125788786841797e-02
3.439226740061781043e-04 -5.577354011839087633e+00 5.478688015501331776e-01 7.289773049917726011e-01 1.971038431227200849e-01
3.422880428111682387e-04 -5.577240197270755040e+00 5.570626902087142396e-01 7.205974356266685588e-01 4.427503162273194182e-03
3.406706703941552849e-04 -5.577098526866643979e+00 5.680719135630839522e-01 7.132694961035990211e-01 3.345308111266924733e-01
3.390256798249952487e-04 -5.577060856529773680e+00 5.575631770417137645e-01 7.202733105223264598e-01 8.106259320055311801e-02
3.375285892905883567e-04 -5.576608448222742709e+00 5.589416980977881533e-01 7.212190704183850665e-01 2.241394999015691447e-01
3.359685209596470230e-04 -5.576363147222237693e+00 5.553342309505766572e-01 7.232869856175345724e-01 1.503968171857787139e-01
3.344625346768548713e-04 -5.575977697056116789e+00 5.461799521314694150e-01 7.291578198260587618e-01 2.178644098987309041e-02
3.330399043030823208e-04 -5.575362202072349227e+00 5.516561729923941115e-01 7.271216913821952899e-01 2.451110390412742646e-01
3.315680618844351517e-04 -5.574913365398050047e+00 5.460044213752294207e-01 7.291330929007909800e-01 9.173710606746855734e-02
3.300380759639906861e-04 -5.574660390540807420e+00 5.518212619827677079e-01 7.259801486519238400e-01 1.205189933971297089e-01
3.286948848496867750e-04 -5.573860452484258765e+00 5.493547014957471664e-01 7.252926260962444527e-01 2.365716677464318740e-01
3.270958999217007555e-04 -5.573858922660211768e+00 5.491978466292997130e-01 7.277410001831785546e-01 9.207472889193132892e-02
3.257015079697212086e-04 -5.573252931506841534e+00 5.755461046374240608e-01 7.112277406638556343e-01 3.366506218119362792e-01
