weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.984739736212649450e-05 -1.155918202146051144e+01 -3.981408370058432844e+00 5.217626803757857701e+00 2.258144286113249777e+01
1.982949237204781958e-05 -1.155722741866706826e+01 -3.877526470801650582e+00 4.915074175572772930e+00 2.275727204028952144e+01
1.992124877970620437e-05 -1.154975367908913420e+01 -3.037663380075311004e+00 6.752309039316441996e+00 2.279570440832818434e+01
1.996825617307506495e-05 -1.154453965488264799e+01 -4.174120228586383874e+00 3.918410789502796199e+00 2.250302534166635127e+01
2.024790647122975092e-05 -1.152777492923943470e+01 -3.007014742474415137e+00 6.774083691663902229e+00 2.283560393245089770e+01
2.019539420060936221e-05 -1.152751462191539389e+01 -4.305315419868202653e+00 4.559285531616871445e+00 2.255152497935977252e+01
2.016975823815086156e-05 -1.152592768191177441e+01 -4.747354628902323626e+00 2.475552448389075622e+00 2.247865180632194537e+01
2.012857885743558133e-05 -1.152511426581937926e+01 -3.040468914345385798e+00 6.240107507687499222e+00 2.291114541066765042e+01
2.011101184942730389e-05 -1.152313024362850769e+01 -4.875474417191845156e+00 3.493533386741642488e+00 2.223967834856551917e+01
2.029857150330242676e-05 -1.151099010474869466e+01 -3.109869708957720746e+00 6.655498715102194041e+00 2.279538825951935976e+01
2.042484106243065841e-05 -1.150193161697316491e+01 -5.808531539628381424e+00 1.392047085254548122e+00 2.179357881254470897e+01
2.036962037960803423e-05 -1.150178173949460536e+01 -5.154839020724367060e+00 2.033306245957919423e+00 2.246832728956261249e+01
2.071832715756200430e-05 -1.148195051196044325e+01 -5.110043363455243792e+00 2.452798067334788001e+00 2.201595625622820762e+01
2.067464337454014213e-05 -1.148120405595074800e+01 -3.842651095874682454e+00 4.348666658544113162e+00 2.264085547482559235e+01
2.084498137547225919e-05 -1.147014168688386881e+01 -3.541578882577407050e+00 5.425774091642498576e+00 2.282892226311154360e+01
2.086487953100478181e-05 -1.146633042159094451e+01 -4.172545361124228691e+00 3.462923901329929777e+00 2.272755325894743805e+01
2.083480153485631710e-05 -1.146491587976075976e+01 -5.801651992123831647e+00 1.004357251412138829e+00 2.179734023461101344e+01
2.079069106478419627e-05 -1.146417813460097790e+01 -4.828155797032040120e+00 3.600384628262490949e+00 2.234636528873532058e+01
2.099710374982219206e-05 -1.145144182177376457e+01 -4.522955839550776957e+00 4.206214452516926272e+00 2.240680570348719058e+01
2.099751481072633527e-05 -1.144856510207947942e+01 -3.194874729438240024e+00 6.505643151642685140e+00 2.278890671461082107e+01
2.096810790309383898e-05 -1.144710943550430926e+01 -2.445993226284739031e+00 7.176420571163117046e+00 2.298400422025694567e+01
2.099321451497181609e-05 -1.144305563756447341e+01 -2.285519333148359422e+00 7.512519621943072323e+00 2.298417905566031294e+01
2.112166325255908901e-05 -1.143409855365626271e+01 -4.900921081589711292e+00 3.161015345519091468e+00 2.246822193087536235e+01
2.133937800372352381e-05 -1.142098652054316865e+01 -4.389339555996826014e+00 3.978660867623429631e+00 2.264825869067731290e+01
2.169119719711279159e-05 -1.140177695704254823e+01 -3.438068174981853353e+00 6.120544349852256261e+00 2.270758477898476002e+01
2.166196010689980754e-05 -1.140026860151548860e+01 -5.764792497783048475e+00 1.262655983031525153e+00 2.142963437837969209e+01
2.170335238480238719e-05 -1.139550245406021389e+01 -3.037468181538028666e+00 6.413304131905809058e+00 2.288904444741757516e+01
2.193873078038590394e-05 -1.138185844399485802e+01 -5.439336915180166265e+00 2.324135273372173849e+00 2.200040216580835306e+01
2.203857039457918606e-05 -1.137446078668810046e+01 -3.596672948906853406e+00 4.520606384980482062e+00 2.279335412226907209e+01
2.233288589831009915e-05 -1.135833746576396308e+01 -5.850858692113875215e+00 1.041420624318747379e+00 2.180933577462549522e+01
2.271332263590933299e-05 -1.133858896643588388e+01 -3.324888230568875613e+00 5.896608140340465098e+00 2.271660896061108659e+01
2.268351251911544800e-05 -1.133704513632297939e+01 -5.466184425211059406e+00 1.902636990946318107e+00 2.172472267109927202e+01
2.374889596272058376e-05 -1.128829028969071047e+01 -4.768780284960016047e+00 2.617427574890369257e+00 2.260727456667943258e+01
2.375176132218218689e-05 -1.128531250178868106e+01 -2.442439692578745714e+00 7.395124836782748901e+00 2.292693612388459456e+01
2.395883903436052008e-05 -1.127377472984860951e+01 -5.348202100950250504e+00 2.164363013654866386e+00 2.183546276090664051e+01
2.407667120200497775e-05 -1.126601153297392877e+01 -2.342208940589047828e+00 7.483433785364359991e+00 2.295780349103136331e+01
2.418842127362820784e-05 -1.125852370298529337e+01 -2.361799018621770330e+00 7.441448466901979586e+00 2.297314206413386017e+01
2.459888604930350522e-05 -1.123883945966056785e+01 -5.104629290052127288e+00 1.929044625967358151e+00 2.240520592348793016e+01
2.508045800987125754e-05 -1.121659449861325797e+01 -5.619366858192116787e+00 1.211105670912330012e+00 2.190083765588019205e+01
2.556132651742521044e-05 -1.119474580697018062e+01 -3.922529063376577696e+00 4.210709794908338743e+00 2.281358535612865523e+01
2.557218688929046275e-05 -1.119146387921933794e+01 -2.797444294363984341e+00 6.929447562290423690e+00 2.284270381679001360e+01
2.574552658538510058e-05 -1.118185116041796690e+01 -4.246327128938828466e+00 4.421413323909440862e+00 2.243971955499942794e+01
2.580041546601140055e-05 -1.117686430960755928e+01 -2.721756108804740393e+00 7.162274921103524150e+00 2.287905222903552627e+01
2.623739146468784760e-05 -1.115721221339230418e+01 -3.433093288769414109e+00 5.212742321438245341e+00 2.273389668058842972e+01
2.625875821542293350e-05 -1.115354103933305652e+01 -5.703406506662679121e+00 1.538346985878047413e+00 2.201147879592440759e+01
2.642539648249868305e-05 -1.114435794045601291e+01 -4.393168418941588271e+00 4.331998220351445106e+00 2.254633562855401863e+01
2.638573164197801596e-05 -1.114300293737083436e+01 -5.153875471715418044e+00 2.892073924512915006e+00 2.224126960284137056e+01
2.656318552895811885e-05 -1.113344293595291390e+01 -5.132335959257895652e+00 2.264829358868168718e+00 2.247335637132152542e+01
2.649255742722724039e-05 -1.113324820585321362e+01 -5.344009479251054628e+00 1.934323363898390546e+00 2.186442270503793850e+01
2.644950662202570350e-05 -1.113201739984045702e+01 -2.730950126171682868e+00 7.007804062064881379e+00 2.291383378120848135e+01
2.647757598893815602e-05 -1.112809957620669188e+01 -5.743204941955578846e+00 1.297283499033360599e+00 2.147853840793372626e+01
2.657450740177997198e-05 -1.112158823112002182e+01 -5.658942825139277488e+00 1.790137398792500889e+00 2.179770288769184106e+01
2.662116974231639211e-05 -1.111697672193051289e+01 -5.785203364672273807e+00 1.435974690766527395e+00 2.160205540410826330e+01
2.686060350537914154e-05 -1.110516567391330689e+01 -3.080382476119602586e+00 5.523740782803759686e+00 2.291016166970298684e+01
2.684632597249799409e-05 -1.110284021415018252e+01 -3.072241695994700095e+00 6.483350027025119644e+00 2.286017175582108152e+01
2.685438096425796716e-05 -1.109968307554699152e+01 -5.783441550411655641e+00 1.425550207886332466e+00 2.157262277013066054e+01
2.680247279807883699e-05 -1.109876075289389341e+01 -2.654040452511551962e+00 6.453336240002352397e+00 2.295735025371753224e+01
2.694795749453170156e-05 -1.109049025609933281e+01 -4.278608638055825253e+00 3.607058813531789809e+00 2.249383991335832889e+01
2.704029398841201621e-05 -1.108421249555678934e+01 -5.484238224267075523e+00 2.031501911159876883e+00 2.175871731594356362e+01
2.737685369017648263e-05 -1.106898557561405561e+01 -4.296999291683881061e+00 4.613236290770124093e+00 2.250238988549926944e+01
2.761136417674893477e-05 -1.105759889979712440e+01 -5.577336547501992037e+00 1.303125297539525107e+00 2.186474158622097264e+01
2.758428942132541562e-05 -1.105572280366486559e+01 -5.283830676714423191e+00 2.621619050973848175e+00 2.202397204120023488e+01
2.827601523624225204e-05 -1.102809812044774951e+01 -5.590899481455820386e+00 1.493133712013557712e+00 2.164986688463091014e+01
2.837741278327867117e-05 -1.102166140054288412e+01 -3.874257899663067661e+00 5.021059208911445637e+00 2.273432694650492181e+01
2.843894411359911909e-05 -1.101663828444362991e+01 -5.714406372148133073e+00 1.435392991422962616e+00 2.150660514581519678e+01
2.851017977502968111e-05 -1.101127941043701064e+01 -5.643791217658957748e+00 1.505299699997838303e+00 2.156779107942554674e+01
2.853819850197753040e-05 -1.100743998797624101e+01 -5.677371180412395191e+00 1.313631156841637448e+00 2.159600992797380670e+01
2.852221412740148129e-05 -1.100514310657735173e+01 -3.561420755826973483e+00 5.697031933174729446e+00 2.276836754598404156e+01
2.845905473360993741e-05 -1.100450281220112458e+01 -2.452675853654612048e+00 6.988896639213379558e+00 2.297595045946019354e+01
2.890342338025371496e-05 -1.098615200342923259e+01 -5.815252035000620268e+00 1.239893711076645921e+00 2.185517479022121279e+01
2.918601639631962993e-05 -1.097356520070671415e+01 -5.807732972667190019e+00 1.303466838630203739e+00 2.151178559356498710e+01
2.928996866404385405e-05 -1.096715267089473755e+01 -5.173920948591737456e+00 2.066098363037541574e+00 2.205311947450154264e+01
3.004558368234099328e-05 -1.093882493449015314e+01 -5.442689429928458722e+00 1.615926550479458434e+00 2.230007631260423651e+01
3.018302163041790447e-05 -1.093140390754764724e+01 -4.034889676177319195e+00 3.822458590311635263e+00 2.264110258266804010e+01
3.024505108898462830e-05 -1.092649376258197691e+01 -4.877609589177499316e+00 2.995460574560087963e+00 2.216048522114826724e+01
3.031108557494541304e-05 -1.092145568428961866e+01 -4.905772432979475184e+00 2.770852998131871914e+00 2.254426501925088999e+01
3.050462271086662030e-05 -1.091223381117703184e+01 -4.408783364419594619e+00 3.132024771634675631e+00 2.268843469455201500e+01
3.043233813999068419e-05 -1.091174910710813251e+01 -3.718262993198414357e+00 5.444473305940698893e+00 2.273251543109804018e+01
3.058718510164018924e-05 -1.090381662816786346e+01 -3.922060212386456080e+00 5.230433236895851934e+00 2.257358849581267890e+01
3.171241209395308863e-05 -1.086483246607178366e+01 -2.924619845164998289e+00 6.853192537895120395e+00 2.284206570920426671e+01
3.178223922346664661e-05 -1.085977585739461482e+01 -5.253197535512413197e+00 2.505677053727851877e+00 2.230110603192256491e+01
3.182248282603576596e-05 -1.085565328622829639e+01 -5.524707231474359048e+00 1.688390557203886644e+00 2.169630791749176524e+01
3.214519726223283893e-05 -1.084270613624058655e+01 -4.902886830412251484e+00 2.338918568694392519e+00 2.253974231602507317e+01
3.216476069096563392e-05 -1.083924058280570790e+01 -5.555818124628103760e+00 2.019644457870955812e+00 2.195076941666402348e+01
3.266321035773443461e-05 -1.082100552571005636e+01 -3.244078393106461178e+00 6.233183319145021883e+00 2.282211236622296369e+01
3.289784364642374398e-05 -1.081099064892069528e+01 -5.513072017231317012e+00 1.785756706141757633e+00 2.170275245807343723e+01
3.286659180059150304e-05 -1.080908392395955531e+01 -5.626669645958292776e+00 1.364834784773902854e+00 2.167776285134386427e+01
3.296904031722186696e-05 -1.080311452726573407e+01 -4.809100177006837562e+00 3.581833633923450222e+00 2.227079304460978904e+01
3.361696165529953848e-05 -1.078079558254619030e+01 -5.119730804160856685e+00 1.967225117785950772e+00 2.221512086850123779e+01
3.441214129561368635e-05 -1.075455974370456502e+01 -5.032078368509431243e+00 2.794904062954596924e+00 2.244377977403918578e+01
3.439625266493299651e-05 -1.075216442330972733e+01 -4.520003348601015603e+00 4.133353497143578359e+00 2.247879978490393071e+01
3.497934352264316392e-05 -1.073249720254494655e+01 -3.434463424639326412e+00 4.839419742087666343e+00 2.284481339010654821e+01
3.498744727059495294e-05 -1.072940841413435642e+01 -3.036302254804594369e+00 6.345406646636622128e+00 2.279555186650427601e+01
3.546228283367685555e-05 -1.071307094273880267e+01 -4.869454830573927140e+00 2.914438214006708883e+00 2.254117595478682645e+01
3.598174608891719614e-05 -1.069567171939224259e+01 -5.628904446349397794e+00 1.412545458889590044e+00 2.164663183008626746e+01
3.597401911082107805e-05 -1.069302934676523442e+01 -5.051411974084302869e+00 3.091259701485581601e+00 2.227647311937022323e+01
3.643317422912032273e-05 -1.067748945094447954e+01 -5.168614285359040217e+00 2.009381939019995400e+00 2.244509043222974043e+01
3.645506933031116145e-05 -1.067403152253454302e+01 -5.727502985176488259e+00 1.573036753542758071e+00 2.181205940360158735e+01
3.680184800703370930e-05 -1.066170684324279705e+01 -5.314880328367319606e+00 1.629378123933947542e+00 2.217462558270630169e+01
3.672317664646024336e-05 -1.066098968989174445e+01 -4.856843970425549273e+00 3.509319065873908627e+00 2.228509337988728589e+01
3.757147714778121634e-05 -1.063529544299663243e+01 -4.267516532863415257e+00 3.310529879712328594e+00 2.265255773526155281e+01
3.772812694503652946e-05 -1.062827758707519621e+01 -5.305979593254212645e+00 2.566850701247378908e+00 2.204152283428325276e+01
3.811840887895899397e-05 -1.061512899519227737e+01 -5.321033809057473363e+00 2.019884785769966662e+00 2.236364808164410434e+01
3.824199057898205621e-05 -1.060903504873545877e+01 -4.430317628205692415e+00 4.062130638988900699e+00 2.237685263208718567e+01
3.821662234040275091e-05 -1.060684148682862471e+01 -5.633747766430010628e+00 1.726294786821719995e+00 2.167298119266672174e+01
3.860475976824035815e-05 -1.059387932581249459e+01 -4.303902657758992056e+00 3.545224691260504102e+00 2.272966149348262377e+01
3.865165870951542003e-05 -1.058980807161133342e+01 -3.067833121664777174e+00 6.318990110901888002e+00 2.278816969944486459e+01
3.887447166997313992e-05 -1.058120283910093562e+01 -4.583334160237765964e+00 4.027426791219612667e+00 2.237618844879337487e+01
3.997256801229375818e-05 -1.055049005701473241e+01 -4.622871500165025793e+00 3.065511497064188795e+00 2.264610010014679631e+01
4.003863555506715716e-05 -1.054598145649057983e+01 -5.592885930147152074e+00 1.842923146933431511e+00 2.173368224066360455e+01
3.993191451964959836e-05 -1.054579332362951938e+01 -5.773738215742580060e+00 1.096916600310410495e+00 2.180766008806737233e+01
4.012732144310187635e-05 -1.053805461253998210e+01 -5.708216777376880380e+00 1.573505252622386941e+00 2.165119055471949849e+01
4.006525047040422025e-05 -1.053674551792751579e+01 -3.183287001420826101e+00 6.167047815400094279e+00 2.285807391864364391e+01
4.065324881095725530e-05 -1.051931900753309179e+01 -5.781792080768975772e+00 1.247007822494015983e+00 2.190223758016125188e+01
4.099510728026719235e-05 -1.050808789406924149e+01 -4.423979158126421396e+00 3.755478860618522319e+00 2.265874065867065212e+01
4.214316840942765850e-05 -1.047761088292418741e+01 -5.449810107688880301e+00 2.148538817457486871e+00 2.184421432585378398e+01
4.273648721859104590e-05 -1.046077327634841936e+01 -4.692789567419630714e+00 2.618495454627487007e+00 2.246874591070803362e+01
4.287913414232775300e-05 -1.045458386647118587e+01 -3.162840682730750252e+00 6.375832440117804367e+00 2.276634039138523846e+01
4.350755096447374000e-05 -1.043717753917576552e+01 -2.667744946283645113e+00 6.547916784142250535e+00 2.293309117762480298e+01
4.451840872488994829e-05 -1.041135212189771586e+01 -3.817579552229428685e+00 4.991219502868509572e+00 2.276208140250735923e+01
4.501146836927989698e-05 -1.039748045193055503e+01 -5.291011557639690110e+00 1.865060317127760214e+00 2.238198842173452263e+01
4.522639977351838360e-05 -1.038985963690102210e+01 -4.710752199209955471e+00 2.631479536788709161e+00 2.242445659746695341e+01
4.565287436251924598e-05 -1.037761690588412833e+01 -3.573420424108675775e+00 5.198298311639568681e+00 2.267484594094455375e+01
4.611418865534493952e-05 -1.036470565072021621e+01 -5.129138253417059090e+00 2.858366023048899862e+00 2.228925649060762737e+01
4.656671301318687805e-05 -1.035208321758679162e+01 -4.422239719089088084e+00 3.543201314461327911e+00 2.268626213704348515e+01
4.648557840366641312e-05 -1.035096992496366219e+01 -3.659546263911452435e+00 5.511877854480683681e+00 2.263595395005867061e+01
4.684181160778900572e-05 -1.034047869024637123e+01 -2.884607012952084659e+00 6.009447226431497313e+00 2.292467242796852034e+01
4.729566459748563319e-05 -1.032797912814349139e+01 -3.494021008013866947e+00 5.554987883447237706e+00 2.281884752687030726e+01
4.807308547561544193e-05 -1.030881815204326912e+01 -4.783938299684486140e+00 3.362072963290415828e+00 2.249527045631457156e+01
4.846361250798009271e-05 -1.029787021737587516e+01 -3.844951235122457511e+00 4.505568810799440271e+00 2.280983434829312984e+01
