logz logzerr logvol nlive logl logwt insert_order
-1.357253321654932776e+01 1.933989900049236099e-01 -1.374917255701670804e+01 3.500000000000000000e+02 -3.729685202429043667e+00 -2.333821914522174268e+01 1.108571428571428541e+00
-1.357247583080382647e+01 1.933979574927892076e-01 -1.375202969987385160e+01 3.500000000000000000e+02 -3.729669513368116363e+00 -2.334106059901795760e+01 2.171428571428571375e-01
-1.357241861116475867e+01 1.934241899800470954e-01 -1.375488684273099516e+01 3.500000000000000000e+02 -3.729654068676322876e+00 -2.334390229718330900e+01 8.457142857142857517e-01
-1.357236155715579962e+01 1.934174483637144115e-01 -1.375774398558813871e+01 3.500000000000000000e+02 -3.729601506476498241e+00 -2.334670687784062793e+01 8.800000000000000044e-01
-1.357230466617654940e+01 1.933946301720585459e-01 -1.376060112844528227e+01 3.500000000000000000e+02 -3.729589027233165321e+00 -2.334955154145443856e+01 6.228571428571428870e-01
-1.357224794002565460e+01 1.934213506940182514e-01 -1.376345827130242583e+01 3.500000000000000000e+02 -3.729466886765490319e+00 -2.335228654384390623e+01 2.857142857142857054e-02
-1.357219137201345305e+01 1.934008366733285245e-01 -1.376631541415956939e+01 3.500000000000000000e+02 -3.729440174331606350e+00 -2.335511697426716893e+01 3.200000000000000067e-01
-1.357213496707290190e+01 1.934070003871376509e-01 -1.376917255701671294e+01 3.500000000000000000e+02 -3.728702299937984854e+00 -2.335723624273068921e+01 6.514285714285714679e-01
-1.357207868471422785e+01 1.933662063400077014e-01 -1.377202969987385650e+01 3.500000000000000000e+02 -3.728681770216554003e+00 -2.336007285586640236e+01 1.508571428571428674e+00
-1.357202256493469150e+01 1.933706172822842739e-01 -1.377488684273100006e+01 3.500000000000000000e+02 -3.728573373451489203e+00 -2.336282160195847979e+01 3.599999999999999867e-01
-1.357196660233866226e+01 1.933415656161616425e-01 -1.377774398558814362e+01 3.500000000000000000e+02 -3.728539687051903861e+00 -2.336564505841603889e+01 1.142857142857142856e-02
-1.357191080064613686e+01 1.932941359750609267e-01 -1.378060112844528717e+01 3.500000000000000000e+02 -3.728537826519842557e+00 -2.336850034074112159e+01 1.108571428571428541e+00
-1.357185516115630186e+01 1.932653939332328596e-01 -1.378345827130243073e+01 3.500000000000000000e+02 -3.728374959273685896e+00 -2.337119461635210982e+01 1.102857142857142758e+00
-1.357179967445591906e+01 1.932766924382462725e-01 -1.378631541415957429e+01 3.500000000000000000e+02 -3.728265785263929821e+00 -2.337394258519949375e+01 4.000000000000000083e-02
-1.357174434308789479e+01 1.932216793406268951e-01 -1.378917255701671785e+01 3.500000000000000000e+02 -3.727924402304201301e+00 -2.337645834509691056e+01 6.742857142857142660e-01
-1.357168915379521934e+01 1.932195612393276807e-01 -1.379202969987386140e+01 3.500000000000000000e+02 -3.727544549489403725e+00 -2.337893563513925699e+01 1.828571428571428514e+00
-1.357163410408761806e+01 1.932193702143060188e-01 -1.379488684273100496e+01 3.500000000000000000e+02 -3.727519637788270224e+00 -2.338176786629526660e+01 1.182857142857142829e+00
-1.357157921309039139e+01 1.932217901309990771e-01 -1.379774398558814852e+01 3.500000000000000000e+02 -3.727486870602264801e+00 -2.338459224196640207e+01 1.977142857142857091e+00
-1.357152447990735489e+01 1.932187389954652390e-01 -1.380060112844529208e+01 3.500000000000000000e+02 -3.727232252286828640e+00 -2.338719476650811302e+01 2.000000000000000000e+00
-1.357146989196746212e+01 1.932167656471892037e-01 -1.380345827130243563e+01 3.500000000000000000e+02 -3.726216385104442530e+00 -2.338903604218286958e+01 4.000000000000000083e-02
-1.357141540741800156e+01 1.932248998134382112e-01 -1.380631541415957919e+01 3.500000000000000000e+02 -3.725335052759693788e+00 -2.339101185269526439e+01 8.800000000000000044e-01
-1.357136103337302835e+01 1.932393002455714826e-01 -1.380917255701672275e+01 3.500000000000000000e+02 -3.725202240212290405e+00 -2.339373618300500368e+01 1.685714285714285721e+00
-1.357130681020363738e+01 1.932718111773231440e-01 -1.381202969987386631e+01 3.500000000000000000e+02 -3.724647361638516951e+00 -2.339603844728837601e+01 5.314285714285714723e-01
-1.357125271465658045e+01 1.932964031554969819e-01 -1.381488684273100986e+01 3.500000000000000000e+02 -3.723845747926306515e+00 -2.339809397643330868e+01 2.914285714285714257e-01
-1.357119873310745639e+01 1.933273484233556383e-01 -1.381774398558815342e+01 3.500000000000000000e+02 -3.723675478519962390e+00 -2.340078084988410723e+01 8.000000000000000444e-01
-1.357114489930737733e+01 1.933124320846218713e-01 -1.382060112844529698e+01 3.500000000000000000e+02 -3.723169576952527926e+00 -2.340313209117381632e+01 5.714285714285713969e-01
-1.357109119482258386e+01 1.933216842281101633e-01 -1.382345827130244054e+01 3.500000000000000000e+02 -3.723134122843985594e+00 -2.340595377992242021e+01 9.085714285714285854e-01
-1.357103764453337469e+01 1.933231711370413941e-01 -1.382631541415958409e+01 3.500000000000000000e+02 -3.722941228921086143e+00 -2.340861802885666165e+01 5.371428571428571441e-01
-1.357098423958162670e+01 1.933388864215123404e-01 -1.382917255701672765e+01 3.500000000000000000e+02 -3.722792327711142768e+00 -2.341132627050386361e+01 1.611428571428571432e+00
-1.357093098190809499e+01 1.933830071387536431e-01 -1.383202969987387121e+01 3.500000000000000000e+02 -3.722605677810096658e+00 -2.341399676345995928e+01 1.782857142857142918e+00
-1.357087786909396243e+01 1.933680228997900763e-01 -1.383488684273101477e+01 3.500000000000000000e+02 -3.722598660045738583e+00 -2.341684688855274743e+01 8.342857142857142971e-01
-1.357082491025126636e+01 1.934222938862722452e-01 -1.383774398558815832e+01 3.500000000000000000e+02 -3.722571998176272601e+00 -2.341967736954042323e+01 1.588571428571428523e+00
-1.357077210388823651e+01 1.934443076319710964e-01 -1.384060112844530188e+01 3.500000000000000000e+02 -3.722140471868631728e+00 -2.342210298608992503e+01 9.542857142857142927e-01
-1.357071942823621491e+01 1.934686962546930400e-01 -1.384345827130244544e+01 3.500000000000000000e+02 -3.721744496726873130e+00 -2.342456415380530999e+01 1.811428571428571388e+00
-1.357066688483275740e+01 1.934506459360944564e-01 -1.384631541415958900e+01 3.500000000000000000e+02 -3.721236828709944433e+00 -2.342691362864552573e+01 1.091428571428571415e+00
-1.357061446748475042e+01 1.934610074318632578e-01 -1.384917255701673255e+01 3.500000000000000000e+02 -3.720936443218478828e+00 -2.342947038601120369e+01 7.428571428571428825e-01
-1.357056218672092385e+01 1.934580984142507398e-01 -1.385202969987387611e+01 3.500000000000000000e+02 -3.720876245332786603e+00 -2.343226733098265413e+01 1.800000000000000044e+00
-1.357051005470090921e+01 1.934613851601126311e-01 -1.385488684273101967e+01 3.500000000000000000e+02 -3.720838958783581063e+00 -2.343508718729059126e+01 1.188571428571428612e+00
-1.357045807218476696e+01 1.934549552664097949e-01 -1.385774398558816323e+01 3.500000000000000000e+02 -3.720790289955770103e+00 -2.343789566131992430e+01 1.548571428571428488e+00
-1.357040623814604174e+01 1.934458552521215458e-01 -1.386060112844530678e+01 3.500000000000000000e+02 -3.720653731036883016e+00 -2.344061624525818033e+01 5.314285714285714723e-01
-1.357035454761020610e+01 1.934407070573128107e-01 -1.386345827130245034e+01 3.500000000000000000e+02 -3.720627782923967342e+00 -2.344344744000240865e+01 1.714285714285714302e-01
-1.357030300587382676e+01 1.934518895915174619e-01 -1.386631541415959390e+01 3.500000000000000000e+02 -3.720541123844927078e+00 -2.344621792378051239e+01 1.834285714285714297e+00
-1.357025160938076880e+01 1.934707196618735137e-01 -1.386917255701673746e+01 3.500000000000000000e+02 -3.719892947356805202e+00 -2.344842689014953407e+01 1.651428571428571468e+00
-1.357020032892825867e+01 1.934904119574216430e-01 -1.387202969987388101e+01 3.500000000000000000e+02 -3.719774218176282510e+00 -2.344973707253362250e+01 nan
-1.357014911824288816e+01 1.934925058150851473e-01 -1.387489093215491387e+01 3.490000000000000000e+02 -3.719742244228629868e+00 -2.344970509858596941e+01 nan
-1.357009790854261055e+01 1.934813154067052954e-01 -1.387776037458286638e+01 3.480000000000000000e+02 -3.719645748860193279e+00 -2.344960860321753415e+01 nan
-1.357004669652327422e+01 1.935054629431035011e-01 -1.388063807441048070e+01 3.470000000000000000e+02 -3.719403111080833657e+00 -2.344936596543817231e+01 nan
-1.356999547469995093e+01 1.935168038961153636e-01 -1.388352407929961529e+01 3.460000000000000000e+02 -3.719387072078264023e+00 -2.344934992643560179e+01 nan
-1.356994425467867771e+01 1.935253357456374890e-01 -1.388641843732597891e+01 3.450000000000000000e+02 -3.719268392086449104e+00 -2.344923124644378731e+01 nan
-1.356989303120207424e+01 1.935163679356797783e-01 -1.388932119698394096e+01 3.440000000000000000e+02 -3.719256468763810108e+00 -2.344921932312114876e+01 nan
-1.356984180973847032e+01 1.935103134671472824e-01 -1.389223240719139874e+01 3.430000000000000000e+02 -3.719159571920719998e+00 -2.344912242627805909e+01 nan
-1.356979058593531384e+01 1.935238607482674122e-01 -1.389515211729473343e+01 3.420000000000000000e+02 -3.718988042709075792e+00 -2.344895089706641400e+01 nan
-1.356973935596944436e+01 1.935112020500863450e-01 -1.389808037707382127e+01 3.410000000000000000e+02 -3.718719624492506703e+00 -2.344868247884984669e+01 nan
-1.356968811487610438e+01 1.935022483953432737e-01 -1.390101723674713163e+01 3.400000000000000000e+02 -3.718453469549917401e+00 -2.344841632390725650e+01 nan
-1.356963686276944259e+01 1.934966821418715732e-01 -1.390396274697688916e+01 3.390000000000000000e+02 -3.718250140088280808e+00 -2.344821299444561902e+01 nan
-1.356958560286810389e+01 1.935060950863080609e-01 -1.390691695887432111e+01 3.380000000000000000e+02 -3.718215964528085671e+00 -2.344817881888542388e+01 nan
-1.356953434384247537e+01 1.935205271277906092e-01 -1.390987992400497752e+01 3.370000000000000000e+02 -3.718067432747599987e+00 -2.344803028710493820e+01 nan
-1.356948307983062563e+01 1.935238471797319504e-01 -1.391285169439413494e+01 3.360000000000000000e+02 -3.718008924507715030e+00 -2.344797177886505324e+01 nan
-1.356943181544741606e+01 1.935252851438654109e-01 -1.391583232253227287e+01 3.350000000000000000e+02 -3.717934799312055283e+00 -2.344789765366939349e+01 nan
-1.356938054989227815e+01 1.935215128592871203e-01 -1.391882186138063915e+01 3.340000000000000000e+02 -3.717543848339940560e+00 -2.344750670269727877e+01 nan
-1.356932926692046770e+01 1.935171993126707513e-01 -1.392182036437689518e+01 3.330000000000000000e+02 -3.717503787683110517e+00 -2.344746664204044961e+01 nan
-1.356927798452415246e+01 1.935035786530529822e-01 -1.392482788544085004e+01 3.320000000000000000e+02 -3.717447299107706549e+00 -2.344741015346504653e+01 nan
-1.356922670186085789e+01 1.935192031249538813e-01 -1.392784447898027622e+01 3.310000000000000000e+02 -3.717414248233176011e+00 -2.344737710259051511e+01 nan
-1.356917542013250610e+01 1.935123987016765523e-01 -1.393087019989681252e+01 3.300000000000000000e+02 -3.717103855670339296e+00 -2.344706671002767706e+01 nan
-1.356912412511512223e+01 1.935148139825419167e-01 -1.393390510359196632e+01 3.290000000000000000e+02 -3.716865049977777780e+00 -2.344682790433511599e+01 nan
-1.356907282047871988e+01 1.935097962864761600e-01 -1.393694924597319407e+01 3.280000000000000000e+02 -3.716697617202379789e+00 -2.344666047155971711e+01 nan
-1.356902150988421241e+01 1.935170425383139492e-01 -1.394000268346008475e+01 3.270000000000000000e+02 -3.716425424181796444e+00 -2.344638827853913554e+01 nan
-1.356897018795513432e+01 1.935068919825378708e-01 -1.394306547299063048e+01 3.260000000000000000e+02 -3.715873424130710312e+00 -2.344583627848804852e+01 nan
-1.356891884032451578e+01 1.934865778615423859e-01 -1.394613767202760002e+01 3.250000000000000000e+02 -3.715829990820404216e+00 -2.344579284517774198e+01 nan
-1.356886749310026730e+01 1.934662697027664247e-01 -1.394921933856500829e+01 3.240000000000000000e+02 -3.715381565079828530e+00 -2.344534441943716629e+01 nan
-1.356881612548361460e+01 1.934625128524206372e-01 -1.395231053113468178e+01 3.230000000000000000e+02 -3.715346301367274950e+00 -2.344530915572461538e+01 nan
-1.356876475869415266e+01 1.934643436217961809e-01 -1.395541130881293057e+01 3.220000000000000000e+02 -3.715246311515828737e+00 -2.344520916587316606e+01 nan
-1.356871338940708327e+01 1.934785038169152815e-01 -1.395852173122732331e+01 3.210000000000000000e+02 -3.714956206986554932e+00 -2.344491906134389581e+01 nan
-1.356866200785520604e+01 1.934613800109145354e-01 -1.396164185856356710e+01 3.200000000000000000e+02 -3.714865072477154584e+00 -2.344482792683449190e+01 nan
-1.356861062426077247e+01 1.934571834387290024e-01 -1.396477175157249562e+01 3.190000000000000000e+02 -3.714653107193564896e+00 -2.344461596155090533e+01 nan
-1.356855923241462314e+01 1.934546737178984288e-01 -1.396791147157716395e+01 3.180000000000000000e+02 -3.714593708665581140e+00 -2.344455656302292113e+01 nan
-1.356850784015700562e+01 1.934655012326556012e-01 -1.397106108048006057e+01 3.170000000000000000e+02 -3.714528131891889906e+00 -2.344449098624922811e+01 nan
-1.356845644717042632e+01 1.934678663221462702e-01 -1.397422064077042947e+01 3.160000000000000000e+02 -3.714471928449100790e+00 -2.344443478280644300e+01 nan
-1.356840505393662966e+01 1.934730703459564549e-01 -1.397739021553170780e+01 3.150000000000000000e+02 -3.714349833477133433e+00 -2.344431268783447209e+01 nan
-1.356835365706920626e+01 1.934810344959799755e-01 -1.398056986844908778e+01 3.140000000000000000e+02 -3.714131056402733222e+00 -2.344409391076007410e+01 nan
-1.356830225159846570e+01 1.934789293346224071e-01 -1.398375966381718705e+01 3.130000000000000000e+02 -3.713947286498889611e+00 -2.344391014085622871e+01 nan
-1.356825083932319487e+01 1.934888871078459249e-01 -1.398695966654785749e+01 3.120000000000000000e+02 -3.713918611650721679e+00 -2.344388146600806166e+01 nan
-1.356819942821686276e+01 1.934933534356358953e-01 -1.399016994217810606e+01 3.110000000000000000e+02 -3.713831536572377079e+00 -2.344379439092971751e+01 nan
-1.356814801527702130e+01 1.934904105017592746e-01 -1.399339055687814870e+01 3.100000000000000000e+02 -3.713815947339714985e+00 -2.344377880169705364e+01 nan
-1.356809660417890129e+01 1.934976099828345786e-01 -1.399662157745959590e+01 3.090000000000000000e+02 -3.713542458308699779e+00 -2.344350531266604065e+01 nan
-1.356804518166253715e+01 1.935035073003489592e-01 -1.399986307138376773e+01 3.080000000000000000e+02 -3.713201109601141248e+00 -2.344316396395848301e+01 nan
-1.356799374423566107e+01 1.934998077275530415e-01 -1.400311510677014581e+01 3.070000000000000000e+02 -3.712944871176072859e+00 -2.344290772553341640e+01 nan
-1.356794229627353943e+01 1.934938729995256401e-01 -1.400637775240496197e+01 3.060000000000000000e+02 -3.712918084395774088e+00 -2.344288093875311674e+01 nan
-1.356789084958013802e+01 1.934916489640691184e-01 -1.400965107774993079e+01 3.050000000000000000e+02 -3.712703464011584131e+00 -2.344266631836892856e+01 nan
-1.356783939449151966e+01 1.934945910555731785e-01 -1.401293515295112080e+01 3.040000000000000000e+02 -3.712002814567553877e+00 -2.344196566892489741e+01 nan
-1.356778790598856332e+01 1.934902951885593414e-01 -1.401623004884797297e+01 3.030000000000000000e+02 -3.711880001522522843e+00 -2.344184285587986594e+01 nan
-1.356773641381317752e+01 1.934928899437280414e-01 -1.401953583698247208e+01 3.020000000000000000e+02 -3.711463412880692925e+00 -2.344142626723803602e+01 nan
-1.356768490283523221e+01 1.934848701609391819e-01 -1.402285258960846548e+01 3.010000000000000000e+02 -3.711395324084239000e+00 -2.344135817844157899e+01 nan
-1.356763339100336196e+01 1.934888881149113837e-01 -1.402618037970113996e+01 3.000000000000000000e+02 -3.710962803314872716e+00 -2.344092565767221004e+01 nan
-1.356758185954178941e+01 1.934831878511873438e-01 -1.402951928096665490e+01 2.990000000000000000e+02 -3.710747920387096777e+00 -2.344071077474443854e+01 nan
-1.356753031966200673e+01 1.935086440138406860e-01 -1.403286936785193717e+01 2.980000000000000000e+02 -3.710500631715738074e+00 -2.344046348607308161e+01 nan
-1.356747876969262734e+01 1.935164356759430659e-01 -1.403623071555464286e+01 2.970000000000000000e+02 -3.710491631473885832e+00 -2.344045448583122848e+01 nan
-1.356742722191658146e+01 1.935081093511450134e-01 -1.403960340003328255e+01 2.960000000000000000e+02 -3.709779593608308002e+00 -2.343974244796564932e+01 nan
-1.356737564008337316e+01 1.935045467757336435e-01 -1.404298749801752244e+01 2.950000000000000000e+02 -3.709093497616138713e+00 -2.343905635197348047e+01 nan
-1.356732402551122085e+01 1.935014505838000831e-01 -1.404638308701866123e+01 2.940000000000000000e+02 -3.708971078772298036e+00 -2.343893393312963980e+01 nan
-1.356727240728450035e+01 1.934910895260021080e-01 -1.404979024534027587e+01 2.930000000000000000e+02 -3.708770253494783287e+00 -2.343873310785212638e+01 nan
