weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.635181824881405868e-05 -3.729926111998700833e+00 3.232058216264885875e-01 4.594914139067408088e-01 4.892937902499841507e-01
5.620458143301278555e-05 -3.729685202429043667e+00 3.237786363076333163e-01 4.612556103962509035e-01 4.898298683426339784e-01
5.604510539093677786e-05 -3.729669513368116363e+00 3.585126178661350305e-01 5.073592214439420767e-01 5.059615045777097198e-01
5.588606819264978264e-05 -3.729654068676322876e+00 3.428253243638197389e-01 4.901766865854363942e-01 4.950180219945415905e-01
5.572955079221284522e-05 -3.729601506476498241e+00 3.241032638448170244e-01 4.656517661680774078e-01 4.877461204654769400e-01
5.557124423806027798e-05 -3.729589027233165321e+00 3.391303253226763403e-01 4.857551704346260713e-01 4.930582380491356220e-01
5.541946440599759789e-05 -3.729466886765490319e+00 3.544288009633139169e-01 5.060488100817067680e-01 5.016093436375680392e-01
5.526282525059147591e-05 -3.729440174331606350e+00 3.228776369676918945e-01 4.613312944651971614e-01 4.861696405191276993e-01
5.514583250114249365e-05 -3.728702299937984854e+00 3.415340597683207968e-01 4.914003493353602536e-01 4.947078388278334793e-01
5.498962676065838600e-05 -3.728681770216554003e+00 3.361568487779980074e-01 4.844623146254730672e-01 4.923371150055697032e-01
5.483868178873610997e-05 -3.728573373451489203e+00 3.342896039680512965e-01 4.708213181914042700e-01 4.955232233222354177e-01
5.468406553735788271e-05 -3.728539687051903861e+00 3.458532852128088364e-01 4.873176287189322498e-01 4.994119733110885528e-01
5.452814978923234521e-05 -3.728537826519842557e+00 3.421858213978887786e-01 4.818163279363846252e-01 4.979110649997300908e-01
5.438143366073877502e-05 -3.728374959273685896e+00 3.415182725852667356e-01 4.924365225619499742e-01 4.959022055689227826e-01
5.423220031336697993e-05 -3.728265785263929821e+00 3.456634321962115952e-01 4.871240425053578460e-01 4.992455087574682593e-01
5.409593659393863190e-05 -3.727924402304201301e+00 3.562720791543723120e-01 5.031314648770467413e-01 5.054684644166446139e-01
5.396209112435798746e-05 -3.727544549489403725e+00 3.525133515083695435e-01 5.022522730861576079e-01 5.005858052574015948e-01
5.380947423380677135e-05 -3.727519637788270224e+00 3.320351963594275757e-01 4.781191533687226269e-01 4.901694465551025282e-01
5.365771048371215779e-05 -3.727486870602264801e+00 3.540924040675582640e-01 5.078667656044035805e-01 5.028129015809965630e-01
5.351824653322051955e-05 -3.727232252286828640e+00 3.364771157047952155e-01 4.765631317096624131e-01 4.931159397884068984e-01
5.341979535341942118e-05 -3.726216385104442530e+00 3.336287029819243743e-01 4.700253295618329052e-01 4.944930955575476128e-01
5.331435216237548520e-05 -3.725335052759693788e+00 3.502139807183946574e-01 5.018546789491827864e-01 5.024394286801195930e-01
5.316930392620053018e-05 -3.725202240212290405e+00 3.430925130150127011e-01 4.909113669901838950e-01 4.952035701979937699e-01
5.304703493856748324e-05 -3.724647361638516951e+00 3.265673586815457385e-01 4.642576948596724984e-01 4.919206868071724359e-01
5.293810720262041798e-05 -3.723845747926306515e+00 3.385544540826873616e-01 4.874492125912393004e-01 4.933813336148819007e-01
5.279606012456013680e-05 -3.723675478519962390e+00 3.298336470496512352e-01 4.716694917821492861e-01 4.934211071673835769e-01
5.267206967092010177e-05 -3.723169576952527926e+00 3.412662996861877129e-01 4.808510818297400125e-01 4.998591607144841076e-01
5.252365497307773896e-05 -3.723134122843985594e+00 3.545444727324907341e-01 5.059272648888925028e-01 5.047906927112884024e-01
5.238390512814558039e-05 -3.722941228921086143e+00 3.432880955411654611e-01 4.889889067268535228e-01 5.009072398069509546e-01
5.224222878811131876e-05 -3.722792327711142768e+00 3.487319797030021262e-01 4.943744821884649143e-01 5.035661809345454154e-01
5.210290240198917630e-05 -3.722605677810096658e+00 3.452760963534541316e-01 4.965489470580453646e-01 4.969110729047379049e-01
5.195461403302833255e-05 -3.722598660045738583e+00 3.316856016052986966e-01 4.694518561853201488e-01 4.912785059995449233e-01
5.180776540994496597e-05 -3.722571998176272601e+00 3.338376254475124427e-01 4.772937002562633868e-01 4.957353541679199171e-01
5.168225192210995389e-05 -3.722140471868631728e+00 3.309338692787840430e-01 4.767701828955117072e-01 4.902427721086131673e-01
5.155520963253991406e-05 -3.721744496726873130e+00 3.382176632146310369e-01 4.862545802853634469e-01 4.929481325873113495e-01
5.143422414645764317e-05 -3.721236828709944433e+00 3.559653751581799419e-01 5.029292663736866231e-01 5.053161650529113258e-01
5.130288728481329451e-05 -3.720936443218478828e+00 3.302509700860642994e-01 4.747351061051607868e-01 4.891921784969354148e-01
5.115959641395401337e-05 -3.720876245332786603e+00 3.310342048931557701e-01 4.670063311297635855e-01 4.934074744401907298e-01
5.101553691230032377e-05 -3.720838958783581063e+00 3.539461480916280545e-01 4.995713833505602830e-01 5.048582285330723840e-01
5.087246210676962170e-05 -3.720790289955770103e+00 3.591143846630800440e-01 5.102852453325184001e-01 5.058987220538274654e-01
5.073424740106714076e-05 -3.720653731036883016e+00 3.245113182072115743e-01 4.629760249616635681e-01 4.869538895217683794e-01
5.059081200904768375e-05 -3.720627782923967342e+00 3.529739349007907090e-01 5.015059926004195034e-01 5.049114304094931560e-01
5.045084496279841928e-05 -3.720541123844927078e+00 3.460547234435627506e-01 4.871000242412088510e-01 5.005633771543926969e-01
5.033952374067107867e-05 -3.719892947356805202e+00 3.557117785443718594e-01 5.024945316212717783e-01 5.049729454139920692e-01
5.027361297043610541e-05 -3.719774218176282510e+00 3.339976335100194871e-01 4.785902423137563533e-01 4.953144238330244864e-01
5.027522044200402216e-05 -3.719742244228629868e+00 3.407570293953920415e-01 4.909853958842125832e-01 4.963617754139491578e-01
5.028007200199650749e-05 -3.719645748860193279e+00 3.437918160578783411e-01 4.950531663316707354e-01 4.966435467170587925e-01
5.029227332720459141e-05 -3.719403111080833657e+00 3.472032432223056686e-01 4.994588684741362306e-01 4.984651419786708115e-01
5.029307997157463132e-05 -3.719387072078264023e+00 3.232848431069214046e-01 4.596600321295249980e-01 4.888608445082650023e-01
5.029904910809551369e-05 -3.719268392086449104e+00 3.548611166409672002e-01 5.080791429839977003e-01 5.024958595759905222e-01
5.029964884346185632e-05 -3.719256468763810108e+00 3.508809680496270955e-01 4.944079348960130349e-01 5.030350512648694705e-01
5.030452295678258551e-05 -3.719159571920719998e+00 3.443111718354476825e-01 4.957690180474133568e-01 4.969984420203179543e-01
5.031315239202649919e-05 -3.718988042709075792e+00 3.533327265485205482e-01 4.987188263846302760e-01 5.047047504561067433e-01
5.032665917131315386e-05 -3.718719624492506703e+00 3.398146919142995270e-01 4.829745085803074933e-01 4.994757454565536547e-01
5.034005564308516019e-05 -3.718453469549917401e+00 3.409647577218672398e-01 4.910198463439462979e-01 4.968284100208045784e-01
5.035029230016958715e-05 -3.718250140088280808e+00 3.507937285422090823e-01 4.954890426237546497e-01 5.041416357173604812e-01
5.035201307901905713e-05 -3.718215964528085671e+00 3.501804195348800497e-01 4.954792043120725409e-01 5.040492385931336639e-01
5.035949250862547274e-05 -3.718067432747599987e+00 3.238069916838853812e-01 4.640223702888872093e-01 4.869030839132752475e-01
5.036243904009099519e-05 -3.718008924507715030e+00 3.342099910380620376e-01 4.748852880614348182e-01 4.965929651472090756e-01
5.036617230410149335e-05 -3.717934799312055283e+00 3.315693203270637102e-01 4.748035092030026827e-01 4.940739379197797709e-01
5.038586685767707006e-05 -3.717543848339940560e+00 3.494880680240626813e-01 5.023000025986273931e-01 4.999167111212403647e-01
5.038788538902987086e-05 -3.717503787683110517e+00 3.251222801418512942e-01 4.616189709256039442e-01 4.882827418995978053e-01
5.039073180928742778e-05 -3.717447299107706549e+00 3.517103500707129404e-01 4.970209816147131976e-01 5.044767565224702599e-01
5.039239729456472050e-05 -3.717414248233176011e+00 3.375067266023010215e-01 4.846122236643427561e-01 4.965189317895148391e-01
5.040804114765075962e-05 -3.717103855670339296e+00 3.222874443449185722e-01 4.602548590786831872e-01 4.870431473137649681e-01
5.042008031228098372e-05 -3.716865049977777780e+00 3.532534928872401170e-01 5.065413736740186357e-01 5.024096417903254341e-01
5.042852299303451230e-05 -3.716697617202379789e+00 3.306283693588527028e-01 4.671157257521881268e-01 4.939210179479684992e-01
5.044225115330139888e-05 -3.716425424181796444e+00 3.314394393652235760e-01 4.738110868341341431e-01 4.943124178840985206e-01
5.047010296490846653e-05 -3.715873424130710312e+00 3.334075541522162900e-01 4.801467835668312700e-01 4.912149124950301315e-01
5.047229509615715974e-05 -3.715829990820404216e+00 3.543998427785637895e-01 5.003717386922135191e-01 5.046072127441562083e-01
5.049493324784982984e-05 -3.715381565079828530e+00 3.551239466765735986e-01 5.064893239010971326e-01 5.023690694013595026e-01
5.049671391805749616e-05 -3.715346301367274950e+00 3.526267291983187224e-01 4.995513345732467969e-01 5.016997020375932870e-01
5.050176332942157945e-05 -3.715246311515828737e+00 3.277054663399029399e-01 4.695236151090319554e-01 4.879893981427958494e-01
5.051641624503540350e-05 -3.714956206986554932e+00 3.493051022249926141e-01 5.015689061051730180e-01 5.010783561427492039e-01
5.052102024363513017e-05 -3.714865072477154584e+00 3.437846509858063504e-01 4.860974879468502041e-01 5.013735501100681224e-01
5.053173008103491507e-05 -3.714653107193564896e+00 3.324330286972892456e-01 4.733862520064761603e-01 4.953819926113159910e-01
5.053473168056264221e-05 -3.714593708665581140e+00 3.388641019276953381e-01 4.857152579510743418e-01 4.931587876772671186e-01
5.053804569388565605e-05 -3.714528131891889906e+00 3.555092273145918358e-01 5.026941895908865199e-01 5.053411060483653516e-01
5.054088618586724931e-05 -3.714471928449100790e+00 3.317517375612024644e-01 4.756925087571296507e-01 4.897222385939583589e-01
5.054705735067592780e-05 -3.714349833477133433e+00 3.502732939753938624e-01 5.030924335614126441e-01 5.009135669653426159e-01
5.055811709776798459e-05 -3.714131056402733222e+00 3.322024877417069644e-01 4.687502271135737808e-01 4.944389155061134633e-01
5.056740901184657332e-05 -3.713947286498889611e+00 3.262471306407964122e-01 4.620204586321129403e-01 4.901450099330592058e-01
5.056885904541183252e-05 -3.713918611650721679e+00 3.259157212475816134e-01 4.664267048546890670e-01 4.904400512870465412e-01
5.057326252448884722e-05 -3.713831536572377079e+00 3.249467527098529596e-01 4.610547342718731567e-01 4.899492227790547272e-01
5.057405092899020595e-05 -3.713815947339714985e+00 3.407530276189810192e-01 4.803789595830380010e-01 4.969723515156933003e-01
5.058788426872029467e-05 -3.713542458308699779e+00 3.538465342831846883e-01 5.051417449735008391e-01 5.043052217732035825e-01
5.060515532519220284e-05 -3.713201109601141248e+00 3.355727831658801286e-01 4.749838388946122647e-01 4.972868954915974915e-01
5.061812397195482863e-05 -3.712944871176072859e+00 3.439748863855075500e-01 4.849932726877618228e-01 5.010492359609753921e-01
5.061947988668106331e-05 -3.712918084395774088e+00 3.362613180729649986e-01 4.839222744278912636e-01 4.923812508078857508e-01
5.063034502480009996e-05 -3.712703464011584131e+00 3.456663106692073884e-01 4.957426373865972402e-01 5.003466997230218150e-01
5.066583157825808024e-05 -3.712002814567553877e+00 3.465408201248597608e-01 4.908093859867566078e-01 5.025440874076649855e-01
5.067205438542639106e-05 -3.711880001522522843e+00 3.468468170210846635e-01 4.958666341574975989e-01 5.016175899974008034e-01
5.069316818532080394e-05 -3.711463412880692925e+00 3.386546220929386730e-01 4.826641028795435884e-01 4.985320766300706530e-01
5.069661993964270203e-05 -3.711395324084239000e+00 3.368043309063141200e-01 4.852160321431226997e-01 4.932219719647653045e-01
5.071855202340236286e-05 -3.710962803314872716e+00 3.257298330464797331e-01 4.677664556967195408e-01 4.883467494307208723e-01
5.072945174539362384e-05 -3.710747920387096777e+00 3.243484392525934346e-01 4.605715128032236705e-01 4.889105474056645861e-01
5.074199811533805483e-05 -3.710500631715738074e+00 3.419284399415325471e-01 4.847706601608915422e-01 5.004861134780201892e-01
5.074245480764836647e-05 -3.710491631473885832e+00 3.475483180012251538e-01 4.990878505860339986e-01 4.982845315227548144e-01
5.077859822307698547e-05 -3.709779593608308002e+00 3.457629495816969545e-01 4.889742171021093098e-01 4.984092371764018425e-01
5.081344916998618133e-05 -3.709093497616138713e+00 3.357300369437222209e-01 4.803055603163177700e-01 4.916744060156458263e-01
5.081967007445532965e-05 -3.708971078772298036e+00 3.543665916663504278e-01 5.006361442866281708e-01 5.043890724368764733e-01
5.082987697366854739e-05 -3.708770253494783287e+00 3.562323855070506085e-01 5.041853099383765135e-01 5.048819849959501616e-01
5.083377583849286904e-05 -3.708693552240827529e+00 3.245136412553494276e-01 4.628756343320120648e-01 4.873629041444787480e-01
5.084457746799031947e-05 -3.708481085591106563e+00 3.362183431109278531e-01 4.841607010569522473e-01 4.927812733006171619e-01
5.085357897584172554e-05 -3.708304061578289179e+00 3.448313167366381937e-01 4.862515351418968956e-01 5.013198877862184988e-01
5.086174175223604209e-05 -3.708143559180943072e+00 3.452238705022107612e-01 4.870946144208185835e-01 5.016267540513281720e-01
5.088732568226595523e-05 -3.707640676329745588e+00 3.379117029364748781e-01 4.760725181323787192e-01 4.966214476181959880e-01
5.088930019513731668e-05 -3.707601875419329396e+00 3.533525116595666593e-01 5.032900184857538317e-01 5.014659149612600286e-01
5.090770343667414997e-05 -3.707240307964870585e+00 3.427795769125338565e-01 4.929001652536946221e-01 4.958257679205034796e-01
5.091224365579733737e-05 -3.707151126635359173e+00 3.479067057027299126e-01 4.917845413301650814e-01 5.029360455490896609e-01
5.091317211221824091e-05 -3.707132890394162494e+00 3.520433946760844757e-01 5.046827051184126223e-01 5.021320113137225372e-01
5.091417789412702868e-05 -3.707113135742618137e+00 3.335513538621327490e-01 4.804194746843905572e-01 4.920845491428073593e-01
5.094708533481006506e-05 -3.706467012951973672e+00 3.405158047052364023e-01 4.807998795245978507e-01 4.963309943244662570e-01
5.094849155239293353e-05 -3.706439411801348172e+00 3.373720792277380420e-01 4.855025038730598763e-01 4.931325073910473589e-01
5.096756042352192881e-05 -3.706065204382952505e+00 3.365023185565091390e-01 4.831255131939508618e-01 4.958266990877666647e-01
5.096780628973283722e-05 -3.706060380420104217e+00 3.247527469347289975e-01 4.652647201675689792e-01 4.875658661981537301e-01
5.097359023818690682e-05 -3.705946904469072045e+00 3.538304886937677085e-01 5.056679792993302724e-01 5.038048786684510283e-01
5.097468543481694752e-05 -3.705925419130098319e+00 3.282915786767082733e-01 4.658090477458787237e-01 4.926671444998116933e-01
5.097976870376410912e-05 -3.705825702663680943e+00 3.320901476147472553e-01 4.689198084291961721e-01 4.943497514475460042e-01
5.099265659528355094e-05 -3.705572930572591517e+00 3.503893313430666567e-01 4.974395377196599299e-01 5.001572355044514584e-01
5.100034625728067350e-05 -3.705422142542109221e+00 3.481605912708362616e-01 4.997961665114578067e-01 4.987563612519934075e-01
5.100476166321035504e-05 -3.705335570290531511e+00 3.506639946500794691e-01 4.945898992651255877e-01 5.027277364096306433e-01
5.101005746184021888e-05 -3.705231746185760677e+00 3.470720118955494815e-01 4.989284923612973821e-01 4.987769154712885511e-01
5.101676190479726965e-05 -3.705100321076001180e+00 3.245001230443000373e-01 4.636487751211412212e-01 4.873597408047761759e-01
5.101970858491491271e-05 -3.705042563685838619e+00 3.427444652972601036e-01 4.885429755327332924e-01 4.955076957996103482e-01
5.102471424277715714e-05 -3.704944456259140928e+00 3.499478468489315985e-01 5.024066739608231691e-01 5.004694939008748067e-01
5.103720764098105520e-05 -3.704699636290329501e+00 3.276944675489805725e-01 4.639103721695310156e-01 4.907775849256375000e-01
5.106380619791644484e-05 -3.704178611933428122e+00 3.494661340806519134e-01 4.929127662876552352e-01 5.017564943245028664e-01
5.106416222245921822e-05 -3.704171639807216643e+00 3.388830112319897725e-01 4.865404393593729115e-01 4.934716686995861967e-01
