weight logl src1.lognorm src1.logkT src1.lognH
4.271507418386822238e-11 -9.223620096527783119e+01 5.840923665614978777e-01 7.698572218672807832e-01 3.995167392106001025e-01
4.307959223017627765e-11 -9.222226867915395587e+01 5.913617476149701790e-01 7.512265457139771785e-01 3.869960654739619255e-01
5.662913207178633207e-11 -9.194335972966854342e+01 5.795535940836497035e-01 7.699996927021635074e-01 4.087476691406771723e-01
5.996974647818272987e-11 -9.188060829107674010e+01 5.878611733037089060e-01 7.647183903329374255e-01 4.288066774530649994e-01
6.382220474653917359e-11 -9.181291255158255638e+01 6.116426627006881223e-01 7.481915263160736629e-01 3.734339340009056873e-01
7.138187173244557269e-11 -9.169553499574999478e+01 6.681126183850245592e-01 7.144440708617993963e-01 4.458904471684480009e-01
7.155468554402469260e-11 -9.168768216279678995e+01 6.196507625284909393e-01 7.374576491052824423e-01 4.535887166487042599e-01
7.243445174462524049e-11 -9.167002733130013326e+01 6.233531223574830804e-01 7.409714294712493876e-01 3.905907283110742201e-01
7.460635961739958278e-11 -9.163504883458820416e+01 5.954682664471729892e-01 7.554859231956195798e-01 4.378350443275025317e-01
7.591372237888599792e-11 -9.161224234155289992e+01 5.960707951113182190e-01 7.476608460710317816e-01 3.856407871419300637e-01
7.706423837198505417e-11 -9.159176568389032980e+01 5.852573546428405660e-01 7.637773474841894616e-01 3.315738946082803507e-01
8.205043199946842753e-11 -9.152363615730327240e+01 6.513303083590279430e-01 7.225908317753673149e-01 4.233035168320376518e-01
1.086691316988934626e-10 -9.123722768050564014e+01 6.489272098995737537e-01 7.328164577590838835e-01 4.618470848089507030e-01
1.205922918098682957e-10 -9.112768530777455567e+01 6.311305413893025795e-01 7.427045734372696995e-01 4.642826602944948311e-01
1.312530377325982749e-10 -9.103753884624198633e+01 5.780714940978934901e-01 7.636811818443167699e-01 3.689558113828622643e-01
1.345688831017863468e-10 -9.100715489950385972e+01 6.700874244823417092e-01 7.190532987827216171e-01 4.652337521324025338e-01
1.340702062683140598e-10 -9.100543273673345368e+01 5.931064267834298409e-01 7.640503807476637377e-01 4.285999805648177952e-01
1.366469240522829808e-10 -9.098096114180798111e+01 6.378235476692045713e-01 7.384395649983780396e-01 4.434936183583411129e-01
1.361310710018134162e-10 -9.097930858265405618e+01 5.869829574305909237e-01 7.575549152490281823e-01 3.267574464963242664e-01
1.466498537979452496e-10 -9.089944418055425501e+01 6.433901334157602347e-01 7.224378911793921665e-01 4.137867407352507909e-01
1.477059653193161862e-10 -9.088683361962195306e+01 6.385331574324906168e-01 7.234908168460962852e-01 4.463607183322553240e-01
1.479706413132784582e-10 -9.087960852923292521e+01 6.404367459975389698e-01 7.253729533373353133e-01 4.634083525858909702e-01
1.481721128543654332e-10 -9.087281310842300286e+01 5.786702714883479315e-01 7.666441632754895652e-01 4.016964849843787100e-01
1.620350263450185083e-10 -9.077794032472873198e+01 5.815675084299551933e-01 7.642768107133611766e-01 4.095096585098834119e-01
1.685587362519261060e-10 -9.073303379383932565e+01 6.095373794263934109e-01 7.555788860048945343e-01 4.398716697490666072e-01
1.679873359868001554e-10 -9.073099468784853627e+01 6.236612534317184098e-01 7.318489591965898766e-01 3.888583214941321864e-01
1.679729746457937470e-10 -9.072564539951140716e+01 5.899647142343135142e-01 7.562621486055052245e-01 3.257654459631807997e-01
1.730111813702762170e-10 -9.069065749355483774e+01 6.488839657303178132e-01 7.227120219681925084e-01 4.195138630602703866e-01
1.832848672646570422e-10 -9.062753734131902661e+01 6.467862531480961241e-01 7.204277735643903613e-01 4.580065368871345521e-01
1.873127882534756992e-10 -9.060036426897832484e+01 5.902611644892565845e-01 7.560123768352851048e-01 3.266964547808763886e-01
2.396824857706596194e-10 -9.034839429885498419e+01 6.042144593138163433e-01 7.573844069670654378e-01 4.027863590991422327e-01
2.433181298051742918e-10 -9.032790482445773250e+01 5.785845096535388032e-01 7.704844928164817919e-01 3.980867616624595984e-01
2.496189220577954175e-10 -9.029690436197039105e+01 5.791655751363191662e-01 7.630429143518883128e-01 3.532005593887355688e-01
2.533546557302123118e-10 -9.027661471408349314e+01 6.080683844730725429e-01 7.517554438687498175e-01 3.792662695109223492e-01
2.612955812689432167e-10 -9.024031797808433453e+01 6.587828780661523220e-01 7.205005922796796636e-01 4.373904665180982643e-01
2.612978023341775323e-10 -9.023487469530972760e+01 5.899625733566097319e-01 7.600643853916836390e-01 3.361302016368553636e-01
2.675758151627126201e-10 -9.020569772733502134e+01 6.666759269385174047e-01 7.216667971990800012e-01 4.830520447273858320e-01
3.061081276942707323e-10 -9.006572749406122114e+01 6.533193372076938621e-01 7.173953035789402133e-01 4.607766994223363999e-01
3.218766875643867129e-10 -9.001006259514377916e+01 6.034105787902307449e-01 7.583711852048745650e-01 4.095523986889172408e-01
3.235370957277905046e-10 -8.999948254954415461e+01 5.801176513369820098e-01 7.674629249384806728e-01 3.448942133359131912e-01
3.265453954259757692e-10 -8.998479256867059917e+01 6.197520295448741834e-01 7.367692308363311682e-01 3.747108950731017352e-01
3.477287914053307310e-10 -8.991650392074753029e+01 6.263372966022268118e-01 7.326401984028976244e-01 3.863610619481490094e-01
3.521675049611853104e-10 -8.989838505025512916e+01 6.594545706748952130e-01 7.138113991606092057e-01 4.448075546467583630e-01
3.575234218357655589e-10 -8.987785632081052256e+01 5.930224876027033742e-01 7.574301290303537826e-01 3.371584973212521374e-01
3.757048053214589365e-10 -8.982281867100091688e+01 6.104292781064486473e-01 7.424895607903356787e-01 3.588005216017505217e-01
3.840107170638833340e-10 -8.979551716998683730e+01 6.246393152096962886e-01 7.448752189434761917e-01 4.216703117329594908e-01
3.859580911045462662e-10 -8.978502405729453528e+01 6.848301359672740452e-01 7.080645123250313144e-01 4.752095942619442015e-01
3.893325420707315115e-10 -8.977088422362284348e+01 5.816405150613449537e-01 7.665572830072747701e-01 3.448687578165154921e-01
4.064869028582919014e-10 -8.972233157420154726e+01 6.156497786758237112e-01 7.382116212054086191e-01 3.704448915646148532e-01
4.479400444382002277e-10 -8.961978910669085963e+01 5.833149434681929035e-01 7.618890572915318904e-01 4.070554541348285760e-01
5.045636029449035732e-10 -8.949531981506625300e+01 6.715819439098498211e-01 7.189681503736966572e-01 4.805432619870181332e-01
5.326145891029199987e-10 -8.943578087031652046e+01 6.643447765715412290e-01 7.208625434928390696e-01 4.851786891612869801e-01
5.875605367920801700e-10 -8.933216487088664337e+01 6.054074687235637686e-01 7.565480074990713621e-01 4.050454971387750236e-01
5.937244879281020286e-10 -8.931629398361040728e+01 6.683356530468931300e-01 7.185988071496155483e-01 4.586720590672711539e-01
5.923445886268377062e-10 -8.931318604680038220e+01 6.248493832096864153e-01 7.306795233353340357e-01 4.332354903522822598e-01
6.515667480905575252e-10 -8.921245996086152275e+01 5.979603558637371918e-01 7.618051949743902540e-01 4.163695637287618267e-01
7.724028861208272172e-10 -8.903689873540018596e+01 6.503008218060526424e-01 7.311057377684874181e-01 4.562075533738443323e-01
8.089407280597797812e-10 -8.898524459121318841e+01 5.866950638204719848e-01 7.584298192412137762e-01 3.355804672826995239e-01
8.058543332498134579e-10 -8.898363245909715147e+01 5.800631760137083814e-01 7.632338046347721949e-01 3.845872298461207039e-01
9.086431807163717849e-10 -8.885814819803664477e+01 5.980901862295613380e-01 7.469375615999851448e-01 3.811270003746127233e-01
9.246443805146525392e-10 -8.883525668198166159e+01 6.220157269711182879e-01 7.317051809341308388e-01 4.200451422208887897e-01
1.122031021675650472e-09 -8.863633537521383232e+01 5.864114448882250530e-01 7.612660655286969114e-01 3.367918818996530894e-01
1.164921449249361504e-09 -8.859338738866826191e+01 5.887307506620328423e-01 7.629227347186567920e-01 4.256625559271069448e-01
1.616296918234813346e-09 -8.826046858551413266e+01 6.482713313212628004e-01 7.188769470706453113e-01 4.473948141042257687e-01
1.670608377363787283e-09 -8.822198362474735234e+01 5.776536605675283154e-01 7.672446492706949117e-01 3.633563722996886458e-01
1.801660229390789287e-09 -8.814102811058901921e+01 6.382811604712417264e-01 7.328649035602675665e-01 4.169532084569965158e-01
2.018922955801490786e-09 -8.802173773842152116e+01 5.853734447432911159e-01 7.577727779236967942e-01 3.810556883503518621e-01
2.189590054781051518e-09 -8.793515279812366714e+01 5.855956234856805054e-01 7.657331843569804564e-01 3.666102714775280047e-01
2.255658594946371080e-09 -8.789999036206687322e+01 6.143151723302964218e-01 7.369221012779989533e-01 4.217736315475500986e-01
2.535344515440010875e-09 -8.777766803827908859e+01 5.817883986628182846e-01 7.618731778240381836e-01 3.567192717988618700e-01
2.841084559131257616e-09 -8.765837692071525566e+01 5.973074261621359460e-01 7.603991657397591863e-01 3.911341472510124762e-01
2.981012366711866321e-09 -8.760486504119890583e+01 5.877524823519698627e-01 7.628466355168040947e-01 4.217476798752772815e-01
3.566930410466097015e-09 -8.741998782486327002e+01 5.870497610321983029e-01 7.637553286918855600e-01 3.587937626781701472e-01
3.767622115150392473e-09 -8.735981437540635852e+01 5.856251763269422206e-01 7.580351841320350781e-01 3.868520466219025344e-01
4.506090305589751355e-09 -8.717539377357486785e+01 6.055972744275994746e-01 7.570880733339347968e-01 4.250457027614081285e-01
5.119094760207487977e-09 -8.704241125519000377e+01 5.987933658558816097e-01 7.553571072696112498e-01 3.608554834525206090e-01
5.132340653864753549e-09 -8.703439226841989296e+01 5.880447282170708778e-01 7.659365339118958671e-01 3.942402037191561348e-01
5.135308326048782718e-09 -8.702837942314613429e+01 5.867782851917723308e-01 7.577940143661610062e-01 3.521830523916502642e-01
5.232869328340693535e-09 -8.700412476975563436e+01 5.887638875850680353e-01 7.634351811786401765e-01 4.219746109826332248e-01
6.074112477015156925e-09 -8.684961385929257460e+01 6.311924490559969181e-01 7.371523535036860197e-01 4.693804308704332406e-01
6.519771891741048160e-09 -8.677337557152192460e+01 6.675735277998109396e-01 7.116462917250073739e-01 4.604608112238586237e-01
6.661470695920280253e-09 -8.674643989292323454e+01 6.378613146060857497e-01 7.303262225991307144e-01 4.100563027782789249e-01
8.284035163025587019e-09 -8.652301520748581254e+01 6.125541084397079228e-01 7.485226228423393913e-01 3.885357141819878457e-01
9.679718188624470761e-09 -8.636187782497380283e+01 6.314986010434967545e-01 7.413249182600466503e-01 4.635570843121695206e-01
9.724282240581454925e-09 -8.635184974929939017e+01 6.610764861277217408e-01 7.228594548587440327e-01 4.814559479710942558e-01
1.004227113173695994e-08 -8.631423775085302452e+01 5.957510806672914327e-01 7.621471056335631378e-01 4.154754384203933060e-01
1.024166662666661509e-08 -8.628914190238863569e+01 6.043011178345607526e-01 7.435225283121252859e-01 4.073902234904971387e-01
1.041251253495881373e-08 -8.626716327132849926e+01 5.959522157465846348e-01 7.494667281778059076e-01 3.756816914506709293e-01
1.069450902782052398e-08 -8.623500626527113866e+01 5.861743499951166392e-01 7.654552383160807549e-01 4.115324480435873511e-01
1.106210921291757021e-08 -8.619577623311681691e+01 5.900717564502248047e-01 7.556060540563165340e-01 3.525614051934785609e-01
1.120991281912316783e-08 -8.617706867484145050e+01 6.107858584028854620e-01 7.397150508329245477e-01 4.208525675393831600e-01
1.121585217855766056e-08 -8.617110420153332484e+01 6.151708184746154107e-01 7.362166840632577980e-01 4.088866755028944810e-01
1.142340304853343629e-08 -8.614733341953788681e+01 5.920923055485610709e-01 7.628198292510892653e-01 4.233183940386282540e-01
1.163446551319019853e-08 -8.612359092915060899e+01 5.873392444114231559e-01 7.604377449422298207e-01 3.485381344014921723e-01
1.185802850949251480e-08 -8.609912285487392580e+01 6.425082751082714649e-01 7.344632060841755905e-01 4.443348439587428977e-01
1.215604806136957210e-08 -8.606886639302619812e+01 5.946366049078145588e-01 7.504213372145218663e-01 3.847339552842066190e-01
1.265538253908016888e-08 -8.602317581734428131e+01 5.984186406991061080e-01 7.535407802598201865e-01 3.541956962604174142e-01
1.294206483247760744e-08 -8.599534081048525991e+01 6.365046523854275273e-01 7.323387691812327516e-01 4.700153173637950377e-01
1.326411585400627581e-08 -8.596532654113815397e+01 5.875735587043302566e-01 7.567652564417567396e-01 3.879195254050799013e-01
1.454906821667172799e-08 -8.586742713987841569e+01 5.895606136600741731e-01 7.623278848297433408e-01 4.218359465585538870e-01
1.584749622685387487e-08 -8.577650778766005146e+01 6.160769291580681095e-01 7.488606574263817484e-01 4.104859363290501717e-01
1.632409083130132861e-08 -8.574144254432881951e+01 6.085867940369967810e-01 7.500024916333535296e-01 4.501765551770298135e-01
1.724227251665839083e-08 -8.568128567046785804e+01 6.184576713674582171e-01 7.441711728831238437e-01 3.932467855426508008e-01
1.770996557354079512e-08 -8.564908745302578552e+01 5.975659946269115119e-01 7.604935607477218973e-01 4.019077355939515983e-01
2.102092685562399183e-08 -8.547226171984597443e+01 5.916611849249308053e-01 7.552130005768924459e-01 4.123270134415963351e-01
2.326305370652466187e-08 -8.536547897147937647e+01 5.855072094452213882e-01 7.661362128251476555e-01 3.893615949515862873e-01
2.341207486826087196e-08 -8.535365870381083653e+01 6.122528497572283790e-01 7.382645201765472009e-01 4.084256140940945579e-01
2.343193157354235582e-08 -8.534737614117736371e+01 5.838889100314008651e-01 7.665914054441694825e-01 3.943310861128018763e-01
2.399325144038483611e-08 -8.531826844705304325e+01 6.210990272473052576e-01 7.358187130783836460e-01 3.861136967621475180e-01
2.416649555377950844e-08 -8.530563907263282886e+01 6.567753665089887116e-01 7.252104648600693482e-01 4.520904275894654378e-01
2.913910603078064570e-08 -8.511309036078392865e+01 6.679276040986470431e-01 7.192715857951004210e-01 4.802540434516598955e-01
2.921749305300199264e-08 -8.510496909299286017e+01 6.148968514769026505e-01 7.422348638098378304e-01 3.761995245680024302e-01
3.343007224089600347e-08 -8.496484605605115803e+01 6.582554646654150687e-01 7.154029182648533602e-01 4.529729515397539763e-01
3.356848344394946761e-08 -8.495527950079313939e+01 6.017455264476863075e-01 7.521326911830231721e-01 4.393026414792794987e-01
3.396491074982968077e-08 -8.493810439729372774e+01 5.953955630779975694e-01 7.605725554414412004e-01 3.883375152451997714e-01
3.508273862309664619e-08 -8.490028833722480783e+01 6.706070354624551477e-01 7.168945416956462591e-01 4.648995867067924337e-01
3.493560886211046797e-08 -8.489905616672622557e+01 5.902418422166030298e-01 7.594426924936582557e-01 3.558424280308998822e-01
3.510524287065694107e-08 -8.488877751554576889e+01 6.130871093677161543e-01 7.451121690186912616e-01 4.515488319119020932e-01
3.525559919116577009e-08 -8.487906886284200425e+01 6.047103343783998275e-01 7.514344670863140063e-01 3.718512053092239422e-01
3.866975456775847771e-08 -8.478120068041941693e+01 6.122022026339110079e-01 7.497031998169964018e-01 3.972515387809115173e-01
3.992135468191944267e-08 -8.474391227078605482e+01 6.379542777331153047e-01 7.241876500282805607e-01 4.338163519492833076e-01
4.070307132851124330e-08 -8.471908532174430206e+01 6.312304435793040236e-01 7.415868230954046902e-01 4.426666897060365646e-01
4.269501488324378176e-08 -8.466587192539992657e+01 5.942437513477002442e-01 7.613476657188210650e-01 3.900694659561360078e-01
4.733386280480576201e-08 -8.455729335385765921e+01 6.095554765705797351e-01 7.540856351559283022e-01 4.372798106433410381e-01
5.002462882824778819e-08 -8.449656906541949297e+01 6.204831031263912111e-01 7.391527370103457839e-01 4.542452692094673949e-01
5.030267194229885023e-08 -8.448559154770779855e+01 5.839508782687996558e-01 7.625357706829445359e-01 3.659250320916321297e-01
5.381281379221387170e-08 -8.441270334753404825e+01 6.014187049823516151e-01 7.483465500475308119e-01 4.254531713910486013e-01
5.381706559612398963e-08 -8.440718955705251858e+01 6.128367629193391952e-01 7.518144444092161871e-01 4.208268392493408339e-01
5.669467762733946629e-08 -8.434966505838042394e+01 5.958826543879942594e-01 7.547366831709885204e-01 4.274494701467070334e-01
