weight logl src1.lognorm src1.logkT src1.lognH
5.261707182367457252e-06 -7.921587371367742492e+01 -1.963062493784748064e+00 -9.960333893242800940e-03 2.166191455045403558e+01
5.459267857887037628e-06 -7.917357977574218353e+01 -1.350988884204748608e+00 -1.306585885787479029e-01 2.229578354265430207e+01
5.453148633936809183e-06 -7.916926650908665408e+01 -1.844455308246493175e+00 -4.831867009211254782e-02 2.188161744134183095e+01
5.637092378876429945e-06 -7.913065650241283322e+01 -2.077936694238517568e+00 3.846210557397533591e-02 2.175205545504260485e+01
5.700566901254348112e-06 -7.911402449046424579e+01 -1.657213339336319535e+00 -8.989112965377810127e-02 2.198282997241790326e+01
5.684598746099093609e-06 -7.911139479056058121e+01 -1.684160207680438504e+00 -3.946074954889589037e-02 2.210141794567412532e+01
6.123944619664812552e-06 -7.903151411691158046e+01 -2.028210997996094278e+00 6.552959751109366238e-03 2.169969925300749125e+01
6.492041835650205449e-06 -7.896770867507684954e+01 -1.358527727497016890e+00 -1.271103209915174226e-01 2.230074813977388359e+01
6.645147787087939744e-06 -7.893896405402271910e+01 -1.734351624387643120e+00 -6.237604645621619426e-02 2.182443531033721129e+01
6.620700620001002157e-06 -7.893721500549030168e+01 -1.998908537542583019e+00 -1.814768458034965448e-03 2.187191486821549091e+01
6.605337513588644823e-06 -7.893410338468817145e+01 -1.874057527991535466e+00 -3.943985288794760180e-02 2.179776440809432003e+01
7.334532693236088141e-06 -7.882395293806366965e+01 -1.860414500507475921e+00 -2.884465803726943278e-02 2.171588538913359656e+01
7.573597666731458272e-06 -7.878644364809683509e+01 -2.042087742827428443e+00 1.134391000374090908e-02 2.177258115813350869e+01
8.348353025465157185e-06 -7.868361279629279181e+01 -1.929869117154450642e+00 -1.366677397952908990e-02 2.167144422498524392e+01
8.306947154443490133e-06 -7.868315011936539349e+01 -1.863943700086103661e+00 -3.875779999777195783e-02 2.198955836205497150e+01
8.261937519320256259e-06 -7.868314838149392187e+01 -1.788360917673706751e+00 -2.744862870282949174e-02 2.187311634958311046e+01
8.277427472053845316e-06 -7.867584049707380700e+01 -1.926827810880282321e+00 1.983816163890317341e-03 2.174647659466047145e+01
8.438441271825106507e-06 -7.865114033468792343e+01 -1.703250376492560392e+00 -5.146592589180043475e-02 2.222411293391087028e+01
8.530055484867032833e-06 -7.863490729404179547e+01 -1.554017226326854129e+00 -7.247225461741813035e-02 2.214078477611030848e+01
8.699287890027037915e-06 -7.860982720699979609e+01 -2.045026163506246775e+00 3.339953466950440486e-02 2.189701672343703720e+01
8.676516815322309981e-06 -7.860701343540344510e+01 -1.828274905271680240e+00 -3.797782896224211058e-02 2.174454255782145040e+01
8.715325788973944069e-06 -7.859711575154278762e+01 -1.743404390671878801e+00 -3.858504554150510302e-02 2.190293326073859959e+01
8.791991693200231067e-06 -7.858292275747574251e+01 -1.501893654436373460e+00 -9.382411619010122550e-02 2.229504705293781086e+01
8.789266632142027884e-06 -7.857779797100380392e+01 -1.890484894582819209e+00 -3.064680380843665120e-02 2.198571010060584996e+01
8.859319841030719670e-06 -7.856442447025358433e+01 -1.776032572702185952e+00 -3.306713202553845932e-02 2.186108992114952798e+01
8.828979903584121679e-06 -7.856242020020280847e+01 -1.697816915735929300e+00 -3.635159996106684943e-02 2.211069256435516550e+01
8.862881761744609405e-06 -7.855315293231952012e+01 -1.990838490414660100e+00 1.884232682786590729e-02 2.173778803767166679e+01
9.052190137035028654e-06 -7.852658338419387007e+01 -2.079251711913399525e+00 3.255418492230965910e-02 2.178707508916859581e+01
9.022978431011569676e-06 -7.852438085154685155e+01 -1.550166686209053957e+00 -1.005101915473631813e-01 2.222149650987131864e+01
8.978401906076742257e-06 -7.852389864648661444e+01 -1.572942262802405011e+00 -7.480349030209287875e-02 2.227621420628806703e+01
8.955703335272778912e-06 -7.852099519539613937e+01 -2.026454960780652570e+00 3.247267798197750466e-02 2.188619391970718908e+01
1.152605484283049034e-05 -7.826324087509762251e+01 -1.598599237364169312e+00 -6.573221099908188592e-02 2.225988034399085791e+01
1.228205129587192697e-05 -7.819427725126969619e+01 -2.055754013594410345e+00 3.438820948117093934e-02 2.184812496643149515e+01
1.221654702642355455e-05 -7.819419007464955484e+01 -1.513060267515254687e+00 -8.940346678291888338e-02 2.228998909734222522e+01
1.226516051137217221e-05 -7.818478387388969963e+01 -1.791185213315718450e+00 -3.481543222300809148e-02 2.181793520496460204e+01
1.226094395023198303e-05 -7.817969293399669084e+01 -1.370396797044192816e+00 -1.325950034198624117e-01 2.224272525023720704e+01
1.229552140908672718e-05 -7.817144199025071316e+01 -1.585668579356214636e+00 -9.817952175410971094e-02 2.198759454019696236e+01
1.237112455426564472e-05 -7.815987719855719718e+01 -1.785391233662233290e+00 -4.301987308529042764e-02 2.179430466979681924e+01
1.254062998568674771e-05 -7.814083373598812443e+01 -1.987520349786831453e+00 2.000311701159018796e-02 2.177372905700551442e+01
1.281826627007047101e-05 -7.811350151941205411e+01 -1.794528964994753117e+00 -5.827412411592058916e-02 2.197252047923225504e+01
1.323318752887557315e-05 -7.807621006181143741e+01 -1.703664122361410627e+00 -4.370757436134153906e-02 2.197606336056171727e+01
1.356325608011693051e-05 -7.804613878260842341e+01 -1.528847967402204411e+00 -8.014405291266779585e-02 2.214284353286669926e+01
1.371627955477781217e-05 -7.802948496154147051e+01 -1.878696129234629808e+00 -3.476698809808320689e-02 2.176186676852019986e+01
1.401902439136763942e-05 -7.800221830271641466e+01 -1.400205757860485178e+00 -1.143244676163042151e-01 2.220411721632878610e+01
1.451479505817421096e-05 -7.796203033430781204e+01 -1.651967754016266277e+00 -8.299118646124448162e-02 2.215140652989767034e+01
1.452400871712003680e-05 -7.795596097602400221e+01 -1.637967977861275237e+00 -7.606060930378122364e-02 2.221939515261747289e+01
1.459364361778583954e-05 -7.794574318188546158e+01 -1.724234935984126693e+00 -7.021331739266800653e-02 2.208622096026899584e+01
1.512843435132914309e-05 -7.790431842185346056e+01 -1.833958111927567636e+00 -3.692768974713001029e-02 2.175113063601384411e+01
1.548573588061737897e-05 -7.787554034748303877e+01 -1.878657936097957837e+00 -3.275610058976541339e-02 2.174512217212699738e+01
1.547339101345586240e-05 -7.787090305944568058e+01 -1.438480588209271716e+00 -1.010135575575095146e-01 2.221795317741706555e+01
1.595077867821659710e-05 -7.783508246872963809e+01 -1.932201022035142657e+00 -7.842173623574311137e-03 2.203467600923652370e+01
1.606879105243752930e-05 -7.782227638728252828e+01 -2.053154592056031902e+00 1.939137285019221224e-02 2.175781388970301578e+01
1.688536666795269569e-05 -7.776727318229779939e+01 -1.984898126650700867e+00 -4.149827901640534833e-03 2.188197426762313214e+01
1.798126165072194197e-05 -7.769895557263885166e+01 -1.869478936298475169e+00 -1.029882489751665631e-02 2.181105678038438356e+01
1.823739270452010521e-05 -7.767937695568731726e+01 -2.029421776579212633e+00 9.552213805197773411e-03 2.176406377823446547e+01
1.902068523646041924e-05 -7.763188912005441011e+01 -1.441292775914322810e+00 -1.080229563332939513e-01 2.229367407998864081e+01
1.985301355244475788e-05 -7.758362560921320039e+01 -1.775596029850486701e+00 -2.963348585924219236e-02 2.217743142789784727e+01
2.095244836573191389e-05 -7.752429113181975140e+01 -1.805605050990291005e+00 -5.373315155653646258e-02 2.183966356802968889e+01
2.210934074062992336e-05 -7.746511167867409142e+01 -1.395567160470520207e+00 -1.217424876424204605e-01 2.228032073510207312e+01
2.417853029230750009e-05 -7.737021201185795860e+01 -1.709142155608122771e+00 -4.890346263711720098e-02 2.221237795463729725e+01
2.436873794376516746e-05 -7.735694121162573822e+01 -1.996302199033079816e+00 6.405182046923307837e-03 2.193745566034676742e+01
2.522733553626686282e-05 -7.731687935791315169e+01 -1.748542185161932494e+00 -4.426232097204474414e-02 2.218578881903301792e+01
2.548557723817783055e-05 -7.730126003176499694e+01 -1.836140023035468971e+00 -3.876107058564537411e-02 2.206302776937454269e+01
2.659873784612301823e-05 -7.725307417753865025e+01 -1.620060870901149030e+00 -8.310598465227769793e-02 2.194966044904274582e+01
2.758948615445647054e-05 -7.721106839648231812e+01 -1.433654832246340938e+00 -1.159125423219409257e-01 2.214046477757294085e+01
3.001367879792852974e-05 -7.712141513991431907e+01 -1.649634279277335303e+00 -5.985202342163287170e-02 2.199473284862158096e+01
3.025076571159428587e-05 -7.710811209804411703e+01 -1.620696649776528275e+00 -8.982398889906040296e-02 2.215131154007207215e+01
3.088111892358043353e-05 -7.708205385329986825e+01 -1.490020143752885495e+00 -9.011665984795547146e-02 2.217496989458523871e+01
3.144176017504754256e-05 -7.705862707855787619e+01 -1.869445694840944583e+00 -1.968015347860063713e-03 2.193115419204664818e+01
3.179202168197979610e-05 -7.704211387935043831e+01 -1.866739958293640811e+00 -2.374202062143204728e-02 2.174663750813230223e+01
3.185963548396068183e-05 -7.703455460131074517e+01 -1.564937465155043839e+00 -1.021617931836411586e-01 2.215682144057137748e+01
3.220961744424073785e-05 -7.701819459558969072e+01 -1.515983857662067891e+00 -1.129601728674094474e-01 2.210952030588241257e+01
3.413355532183018679e-05 -7.695474397184301552e+01 -2.012606962156017865e+00 5.451427677239273351e-03 2.176437767175468707e+01
3.562621275915593596e-05 -7.690650843634806222e+01 -1.776607293483948524e+00 -2.779136026077733135e-02 2.216705109287985209e+01
3.762872459224715795e-05 -7.684638762345643670e+01 -1.921515818313427992e+00 3.222739385273065693e-03 2.180991817368653685e+01
3.786189869891936206e-05 -7.683477525645251660e+01 -1.475946145139948484e+00 -1.105898146654014091e-01 2.209625120314030866e+01
3.917020068008163507e-05 -7.679536949791827283e+01 -1.816777660031932307e+00 -2.511561804836004441e-02 2.184077678738925599e+01
3.982566975930445309e-05 -7.677333931307080661e+01 -1.928889444594054758e+00 -1.294732065345360894e-02 2.199758699083957936e+01
4.289359088502514447e-05 -7.669369378552252670e+01 -1.949965628791682448e+00 -1.535566149339162578e-02 2.180703741677330498e+01
4.417762041881519348e-05 -7.665876308557604091e+01 -1.986113710647196662e+00 2.107890396966549673e-02 2.185523109527618146e+01
4.522479951038818456e-05 -7.662990104034622618e+01 -1.738996357169959595e+00 -2.901847758025777324e-02 2.209358198889324854e+01
4.731986534418091306e-05 -7.657918166238685842e+01 -1.536980206507806201e+00 -1.038889067958939094e-01 2.219833567076273440e+01
4.736281048845158531e-05 -7.657283974134259097e+01 -1.993078722271443226e+00 1.241069383648252256e-02 2.172993493733865122e+01
4.743208691537369095e-05 -7.656594335180878375e+01 -1.658068888158172882e+00 -7.981149951522370500e-02 2.192845628339778941e+01
4.746745342802074808e-05 -7.655976322282315039e+01 -1.668326024187209100e+00 -6.329860965003986095e-02 2.193807179596023360e+01
4.843219097878807470e-05 -7.653420802990815730e+01 -1.951502824804162373e+00 -1.448287810572557177e-02 2.184322108975789334e+01
4.927471644060606957e-05 -7.651152684441446183e+01 -1.885273953365362409e+00 -2.771170247850518464e-02 2.175191627814974282e+01
4.942130606110157922e-05 -7.650312153220239964e+01 -1.618720200923149832e+00 -8.360072568319099062e-02 2.219715360750460675e+01
4.986826499489781489e-05 -7.648868354919395074e+01 -2.004712370982966618e+00 3.643946537146280917e-03 2.179661676439669904e+01
5.298123893021807856e-05 -7.642269572654376475e+01 -1.498835312532105668e+00 -1.140054327977737536e-01 2.210887534616546901e+01
5.527741607546370766e-05 -7.637483437648933204e+01 -1.772175243172340764e+00 -3.052064639887319686e-02 2.216724341576703949e+01
5.553265968571019523e-05 -7.636479271928156720e+01 -1.614784591690876070e+00 -5.875751634395642853e-02 2.220222179625030989e+01
5.626514283827595400e-05 -7.634625403628561457e+01 -1.743835837267264210e+00 -2.831226400759945250e-02 2.208774466101525746e+01
5.685904057689794002e-05 -7.633031923189307122e+01 -1.777109589108005316e+00 -5.107586572699407412e-02 2.210284451828144370e+01
5.731428864969048101e-05 -7.631690972368872394e+01 -1.973813881490309008e+00 2.425715000548223088e-03 2.171673426048517896e+01
5.725745252614909155e-05 -7.631246709023687913e+01 -2.028151641955568962e+00 1.493376562212445080e-02 2.181264216260500532e+01
5.809848594953958547e-05 -7.629245051258970989e+01 -2.019978189714205286e+00 2.336713256699196606e-02 2.180348753031396214e+01
5.849893068522361178e-05 -7.628014685892534885e+01 -1.401275891404411666e+00 -1.200473698839972236e-01 2.226082577905776461e+01
5.889265666173491425e-05 -7.626800414329075295e+01 -1.455634793739647215e+00 -1.008818310887598102e-01 2.227236954231328170e+01
6.052897898289043445e-05 -7.623516352708389832e+01 -1.610655485291460742e+00 -8.982708482632428826e-02 2.197799229367917206e+01
6.198401486801287570e-05 -7.620597445919183599e+01 -1.714107908124576696e+00 -3.556355565203839220e-02 2.214302462367405511e+01
6.210633014974486837e-05 -7.619856828515331415e+01 -1.504544622797016729e+00 -8.853038098261611921e-02 2.226454989000334805e+01
6.613453024112193890e-05 -7.613029041664461261e+01 -1.758130131502023019e+00 -2.825819986788058458e-02 2.215166125699018451e+01
6.686158289174032310e-05 -7.611392208302773099e+01 -1.507759128208211230e+00 -1.124608527019428372e-01 2.215207294006122396e+01
6.763155213263353507e-05 -7.609703723416981802e+01 -1.896839167873090481e+00 1.445334141158660657e-03 2.205027109935302576e+01
6.965712792241768162e-05 -7.606209203909304506e+01 -1.608839530506029902e+00 -6.108870935207777464e-02 2.221128199388070001e+01
6.977598732328378715e-05 -7.605495236120968627e+01 -1.712046800599724250e+00 -6.633622254452120615e-02 2.188306123041808604e+01
7.554445292170859519e-05 -7.597008624461230397e+01 -1.744735431211118737e+00 -6.117606036438960615e-02 2.209536959084665497e+01
7.624207936824899915e-05 -7.595545919246119126e+01 -1.626815681035006733e+00 -6.354973498152238776e-02 2.203810531086125124e+01
7.646367291222927768e-05 -7.594712217865018999e+01 -2.008247212714052488e+00 7.070163249449201714e-03 2.179509922054564441e+01
8.005243586189625643e-05 -7.589582129196281812e+01 -1.804150766861512878e+00 -2.800322808212785120e-02 2.214363720324448792e+01
8.048057364645198376e-05 -7.588505254344950401e+01 -1.843111778782672516e+00 -3.780151793967201357e-02 2.178937040000320380e+01
8.168855135798133303e-05 -7.586471973319106610e+01 -1.629176591671916086e+00 -6.031262653211033609e-02 2.206397807789474186e+01
8.368446711131624107e-05 -7.583514543021870224e+01 -1.945311963915192344e+00 3.354743411669858233e-04 2.175057944382153607e+01
8.906384825582264978e-05 -7.576741052110382668e+01 -2.015024153717506650e+00 1.120600848892294721e-02 2.181854773653887491e+01
9.007367755311424418e-05 -7.575070127224773842e+01 -1.905099635710396200e+00 -2.020014556316374055e-02 2.199463157038661265e+01
9.096346494312488348e-05 -7.573543652278678451e+01 -1.509136250410724855e+00 -9.590334638399911071e-02 2.209808549733213567e+01
9.136581985671606248e-05 -7.572558823559866426e+01 -1.758855160912062843e+00 -3.085238763929298855e-02 2.216054701748591071e+01
9.414557031744520742e-05 -7.569018269453610515e+01 -1.726707191995094703e+00 -6.716125889710378161e-02 2.208076558787874077e+01
9.572691222646158976e-05 -7.566809064330662693e+01 -1.755742974394944866e+00 -3.652586906676491552e-02 2.217186725066453334e+01
9.704571529522947732e-05 -7.564897317492732043e+01 -1.966374727268320299e+00 -1.636654011267779651e-04 2.195196475865088104e+01
1.031936928171347704e-04 -7.558211281643558266e+01 -1.707312533051000614e+00 -4.250231151586580935e-02 2.218756956374851796e+01
1.040896703842782265e-04 -7.556803302601285566e+01 -1.935568919927830756e+00 6.369244753604341724e-03 2.201439890815329292e+01
1.037761003316431033e-04 -7.556561528935081640e+01 -1.876107119241015475e+00 -2.702437133487922694e-02 2.202283837098975994e+01
1.084822439003224875e-04 -7.551582969477625795e+01 -1.881930814405238905e+00 -1.687515200241085367e-02 2.177481341502372558e+01
1.085456129346122162e-04 -7.550981094071785549e+01 -1.569345390685824349e+00 -8.274288743762570064e-02 2.224716981387191694e+01
1.095557975500546891e-04 -7.549511265232014523e+01 -1.869310404095830158e+00 -3.393281246946600049e-02 2.196771725379941032e+01
1.099825252982702056e-04 -7.548579036360230532e+01 -1.996232456529723365e+00 1.509362527318991454e-02 2.192220045626735470e+01
1.103764613892010846e-04 -7.547678017418573404e+01 -1.949834583874540783e+00 1.270520963707832962e-02 2.195788225236347202e+01
1.116358619514720550e-04 -7.545999994865420035e+01 -1.633021608227702259e+00 -6.019440419879096282e-02 2.222260273079910675e+01
