logz logzerr logvol nlive logl logwt insert_order
-9.443179899350211315e+01 4.468632342525142298e-01 -1.027370911635574302e+01 1.840000000000000000e+02 -8.207572869834336871e+01 -9.756708973291014786e+01 1.967391304347826164e+00
-9.438923090006827010e+01 4.562618344413478799e-01 -1.027914389896443836e+01 1.840000000000000000e+02 -8.204428771138357490e+01 -9.754108352855905650e+01 1.815217391304347894e+00
-9.434734757012560635e+01 4.381843431072395267e-01 -1.028457868157313371e+01 1.840000000000000000e+02 -8.203170081489915333e+01 -9.753393141468333738e+01 1.282608695652173836e+00
-9.430686538280770037e+01 4.371800014578930971e-01 -1.029001346418182905e+01 1.840000000000000000e+02 -8.195774982828775990e+01 -9.746541521068063219e+01 8.043478260869565410e-01
-9.426525588052678017e+01 4.143317655376763664e-01 -1.029544824679052439e+01 1.840000000000000000e+02 -8.193227518588356872e+01 -9.744537535088514346e+01 1.663043478260869623e+00
-9.422451642973493335e+01 4.118602635836388637e-01 -1.030088302939921974e+01 1.840000000000000000e+02 -8.192697472028842753e+01 -9.744550966789869051e+01 3.695652173913043237e-01
-9.418537707270472481e+01 4.024254554674011608e-01 -1.030631781200791508e+01 1.840000000000000000e+02 -8.192596509754854139e+01 -9.744993482776749261e+01 4.673913043478261087e-01
-9.414787530607398480e+01 4.052136131213373016e-01 -1.031175259461661042e+01 1.840000000000000000e+02 -8.180765230065077276e+01 -9.733705681347842642e+01 1.206521739130434812e+00
-9.410749604928635392e+01 4.156689417614493620e-01 -1.031718737722530577e+01 1.840000000000000000e+02 -8.172437837028287788e+01 -9.725921766571923399e+01 9.239130434782608647e-01
-9.406560734510875932e+01 4.202324438823409336e-01 -1.032262215983400111e+01 1.840000000000000000e+02 -8.170430170744700149e+01 -9.724457578549204584e+01 9.782608695652174335e-02
-9.402482191893339802e+01 4.318897117365536054e-01 -1.032805694244269645e+01 1.840000000000000000e+02 -8.170373185038808117e+01 -9.724944071104181376e+01 1.826086956521739024e+00
-9.398582148034367378e+01 4.115846355692533431e-01 -1.033349172505139180e+01 1.840000000000000000e+02 -8.164479272560087963e+01 -9.719593636886331467e+01 1.695652173913043459e+00
-9.394626238499925819e+01 3.835558769227582765e-01 -1.033892650766008714e+01 1.840000000000000000e+02 -8.164140092311731678e+01 -9.719797934898844005e+01 5.000000000000000000e-01
-9.390828504929542930e+01 3.686400253256001958e-01 -1.034436129026878248e+01 1.840000000000000000e+02 -8.164038022431563490e+01 -9.720239343279546063e+01 1.978260869565217295e+00
-9.387185562213348078e+01 3.637886573263788281e-01 -1.034979607287747783e+01 1.840000000000000000e+02 -8.158953283869364270e+01 -9.715698082978215666e+01 1.293478260869565188e+00
-9.383510343642390694e+01 3.611302851985350171e-01 -1.035523085548617317e+01 1.840000000000000000e+02 -8.153116274704781574e+01 -9.710404552074503215e+01 2.173913043478260809e-01
-9.379776270476557443e+01 3.612863082504022549e-01 -1.036066563809486851e+01 1.840000000000000000e+02 -8.150488471348000985e+01 -9.708320226978591450e+01 8.586956521739130821e-01
-9.376102186093031321e+01 3.628487585122600056e-01 -1.036610042070356386e+01 1.840000000000000000e+02 -8.149124266922503068e+01 -9.707499500813963778e+01 9.673913043478260532e-01
-9.372529630887827068e+01 3.602566980643429617e-01 -1.037153520331225920e+01 1.840000000000000000e+02 -8.144859687246830049e+01 -9.703778399399161003e+01 8.695652173913043237e-01
-9.368951858726443049e+01 3.644765486126090304e-01 -1.037696998592095454e+01 1.840000000000000000e+02 -8.144757757464445547e+01 -9.704219947877645325e+01 7.717391304347825942e-01
-9.365512641400061966e+01 3.721443829850460960e-01 -1.038240476852964989e+01 1.840000000000000000e+02 -8.144357759549964726e+01 -9.704363428224033328e+01 1.163043478260869623e+00
-9.362192472868420623e+01 3.825051961844074810e-01 -1.038783955113834523e+01 1.840000000000000000e+02 -8.130983187100638077e+01 -9.691532334035576923e+01 2.608695652173912971e-01
-9.358546990155343792e+01 3.624669883408239701e-01 -1.039327433374704057e+01 1.840000000000000000e+02 -8.129054393061365147e+01 -9.690147018257172817e+01 1.130434782608695565e+00
-9.354981542208071232e+01 3.646334803457645934e-01 -1.039870911635573592e+01 1.840000000000000000e+02 -8.120228907551383202e+01 -9.681865011008061117e+01 1.902173913043478271e+00
-9.351247075391120234e+01 3.593991463275857945e-01 -1.040414389896443126e+01 1.840000000000000000e+02 -8.117017041101847497e+01 -9.679196622819395657e+01 1.260869565217391353e+00
-9.347551486698374390e+01 3.473023000187615006e-01 -1.040957868157312660e+01 1.840000000000000000e+02 -8.114226544152087683e+01 -9.676949604130504667e+01 2.391304347826087029e-01
-9.343908088877928719e+01 3.558612176499348911e-01 -1.041501346418182194e+01 1.840000000000000000e+02 -8.107946416766276343e+01 -9.671212955005563572e+01 7.500000000000000000e-01
-9.340189037470584310e+01 3.492460190235585071e-01 -1.042044824679051729e+01 1.840000000000000000e+02 -8.104030869266323123e+01 -9.667840885766479175e+01 5.434782608695651884e-01
-9.336482632342426768e+01 3.345960177205024588e-01 -1.042588302939921263e+01 1.840000000000000000e+02 -8.099814340831160564e+01 -9.664167835592186862e+01 3.152173913043478382e-01
-9.332777440658837520e+01 3.148702494354440606e-01 -1.043131781200790797e+01 1.840000000000000000e+02 -8.095169626046674693e+01 -9.660066599068569815e+01 1.391304347826086918e+00
-9.329057815759512096e+01 3.386349656239108219e-01 -1.043675259461660332e+01 1.840000000000000000e+02 -8.094860578401500106e+01 -9.660301029684265472e+01 1.630434782608695676e-01
-9.325479848375485403e+01 3.551743053952644003e-01 -1.044218737722529866e+01 1.840000000000000000e+02 -8.094467436274460681e+01 -9.660451365818094871e+01 4.239130434782608647e-01
-9.322030590327389632e+01 3.506264883737856275e-01 -1.044762215983399400e+01 1.840000000000000000e+02 -8.089625070615002755e+01 -9.656152478419505769e+01 6.847826086956522174e-01
-9.318552407490582823e+01 3.642885254831656483e-01 -1.045305694244268935e+01 1.840000000000000000e+02 -8.087990280721092518e+01 -9.655061166786465776e+01 1.836956521739130377e+00
-9.315154883671243624e+01 3.561670086438178950e-01 -1.045849172505138469e+01 1.840000000000000000e+02 -8.083364714518954486e+01 -9.650979078845196568e+01 9.347826086956522174e-01
-9.311734416469641928e+01 3.585796372960319278e-01 -1.046392650766008003e+01 1.840000000000000000e+02 -8.081300401426989310e+01 -9.649458244014101638e+01 1.293478260869565188e+00
-9.308377244016594432e+01 3.610072724747888095e-01 -1.046936129026877538e+01 1.840000000000000000e+02 -8.069103293371642849e+01 -9.637804614219624000e+01 1.630434782608695565e+00
-9.304734892661466006e+01 3.526144829833793293e-01 -1.047479607287747072e+01 1.840000000000000000e+02 -8.048090552179304780e+01 -9.617335351288156176e+01 1.010869565217391353e+00
-9.300439210780177746e+01 3.602090024451784500e-01 -1.048023085548616606e+01 1.840000000000000000e+02 -8.048042547255198542e+01 -9.617830824624920183e+01 8.695652173913043237e-01
-9.296340427647454874e+01 3.395599066823324352e-01 -1.048566563809486141e+01 1.840000000000000000e+02 -8.046340018266317884e+01 -9.616671773896908348e+01 1.478260869565217295e+00
-9.292358051109559369e+01 3.427155255196207562e-01 -1.049110042070355675e+01 1.840000000000000000e+02 -8.040428885556693217e+01 -9.611304119448152505e+01 1.663043478260869623e+00
-9.288321230118222616e+01 3.674036380132842394e-01 -1.049653520331225209e+01 1.840000000000000000e+02 -8.036103978821327587e+01 -9.607522690973657120e+01 1.891304347826086918e+00
-9.284294501162089830e+01 3.865194091340544702e-01 -1.050196998592094744e+01 1.840000000000000000e+02 -8.034374104207378764e+01 -9.606336294620578542e+01 1.097826086956521729e+00
-9.280378356642687265e+01 3.694397064488438298e-01 -1.050740476852964278e+01 1.840000000000000000e+02 -8.027150630407051324e+01 -9.599656299081119926e+01 1.391304347826086918e+00
-9.276354645102361474e+01 3.488491275529436719e-01 -1.051283955113833812e+01 1.840000000000000000e+02 -8.025845228079580806e+01 -9.598894375014518232e+01 1.847826086956521729e+00
-9.272457577895842462e+01 3.482442244413144761e-01 -1.051827433374703347e+01 1.840000000000000000e+02 -8.017228947806738404e+01 -9.590821573002546074e+01 5.434782608695651884e-01
-9.268397663116098784e+01 3.589500324916999885e-01 -1.052370911635572881e+01 1.840000000000000000e+02 -8.011960570168204754e+01 -9.586096673624882669e+01 1.923913043478260976e+00
-9.264311206589822234e+01 3.622579394923932661e-01 -1.052914389896442415e+01 1.840000000000000000e+02 -8.011087654861513840e+01 -9.585767236579060580e+01 6.521739130434782428e-02
-9.260372502618322699e+01 3.776907813750606802e-01 -1.053457868157311950e+01 1.840000000000000000e+02 -8.005846127620510799e+01 -9.581069187598927783e+01 1.652173913043478271e+00
-9.256404364341443625e+01 3.822500145622939605e-01 -1.054001346418181484e+01 1.840000000000000000e+02 -8.003492638866113396e+01 -9.579259177105399203e+01 8.695652173913043237e-02
-9.252519321713579359e+01 3.760236235853561815e-01 -1.054544824679051018e+01 1.840000000000000000e+02 -7.996411804846147220e+01 -9.572721821346303273e+01 8.152173913043477826e-01
-9.248531911730955812e+01 3.754968101133978609e-01 -1.055088302939920553e+01 1.840000000000000000e+02 -7.996141852472943867e+01 -9.572995347233968744e+01 1.641304347826086918e+00
-9.244707694467273029e+01 3.488434640034291934e-01 -1.055631781200790087e+01 1.840000000000000000e+02 -7.991598443700760868e+01 -9.568995416722654568e+01 3.804347826086956763e-01
-9.240876878834131958e+01 3.342862400699798675e-01 -1.056175259461659621e+01 1.840000000000000000e+02 -7.982890891802804845e+01 -9.560831343085568790e+01 5.543478260869565410e-01
-9.236879761687180235e+01 3.385604785917454285e-01 -1.056718737722529156e+01 1.840000000000000000e+02 -7.977227662898657456e+01 -9.555711592442290225e+01 3.260869565217391353e-01
-9.232838418489140508e+01 3.404253162226839047e-01 -1.057262215983398690e+01 1.840000000000000000e+02 -7.974340083563070891e+01 -9.553367491367573905e+01 1.358695652173913082e+00
-9.228863754111040407e+01 3.408373059342281741e-01 -1.057805694244268224e+01 1.840000000000000000e+02 -7.961797493697675066e+01 -9.541368379763048324e+01 1.141304347826086918e+00
-9.224564040867001324e+01 3.441674755162466570e-01 -1.058349172505137759e+01 1.840000000000000000e+02 -7.959220459322686736e+01 -9.539334823648928818e+01 9.782608695652174058e-01
-9.220358672756651686e+01 3.293588136003662292e-01 -1.058892650766007293e+01 1.840000000000000000e+02 -7.958285799385222958e+01 -9.538943641972335286e+01 9.782608695652174058e-01
-9.216307540341493620e+01 3.315559032224498770e-01 -1.059436129026876827e+01 1.840000000000000000e+02 -7.957826228553412307e+01 -9.539027549401393458e+01 1.586956521739130377e+00
-9.212417357629144021e+01 3.081097041676679194e-01 -1.059979607287746362e+01 1.840000000000000000e+02 -7.956781742179595085e+01 -9.538526541288445060e+01 1.586956521739130377e+00
-9.208654402544935635e+01 3.500015581714517876e-01 -1.060523085548615896e+01 1.840000000000000000e+02 -7.954700428835529635e+01 -9.536988706205249855e+01 1.336956521739130377e+00
-9.204972747478977624e+01 3.467559120045213272e-01 -1.061066563809485430e+01 1.840000000000000000e+02 -7.950094415786894331e+01 -9.532926171417483374e+01 4.456521739130434590e-01
-9.201277299428640788e+01 3.517237221324109875e-01 -1.061610042070354964e+01 1.840000000000000000e+02 -7.937112553858020192e+01 -9.520487787749479480e+01 1.445652173913043459e+00
-9.197250926747067012e+01 3.476716646814460576e-01 -1.062153520331224499e+01 1.840000000000000000e+02 -7.928372109298437920e+01 -9.512290821450767453e+01 1.521739130434782705e+00
-9.193056626834514589e+01 3.584186315671265555e-01 -1.062696998592094033e+01 1.840000000000000000e+02 -7.926572849309349067e+01 -9.511035039722547424e+01 7.717391304347825942e-01
-9.188981342831316113e+01 3.711383729455005054e-01 -1.063240476852963567e+01 1.840000000000000000e+02 -7.921587371367742492e+01 -9.506593040041809672e+01 1.260869565217391353e+00
-9.184891388739312390e+01 3.771820746716043615e-01 -1.063783955113833102e+01 1.840000000000000000e+02 -7.917357977574218353e+01 -9.502907124509155778e+01 3.369565217391304324e-01
-9.180817594906498869e+01 3.869797851955255052e-01 -1.064327433374702636e+01 1.840000000000000000e+02 -7.916926650908665408e+01 -9.503019276104473079e+01 5.652173913043477826e-01
-9.176907586085476964e+01 3.724126313160927015e-01 -1.064870911635572170e+01 1.840000000000000000e+02 -7.913065650241283322e+01 -9.499701753697959816e+01 5.000000000000000000e-01
-9.173020231874041031e+01 3.610877833930387082e-01 -1.065414389896441705e+01 1.840000000000000000e+02 -7.911402449046424579e+01 -9.498582030763969897e+01 1.347826086956521729e+00
-9.169237008300845559e+01 3.481512185608038878e-01 -1.065957868157311239e+01 1.840000000000000000e+02 -7.911139479056058121e+01 -9.498862539034473684e+01 8.586956521739130821e-01
-9.165601738015625699e+01 3.406758574186644628e-01 -1.066501346418180773e+01 1.840000000000000000e+02 -7.903151411691158046e+01 -9.491417949930442433e+01 5.543478260869565410e-01
-9.161827948102732933e+01 3.231660023299163242e-01 -1.067044824679050308e+01 1.840000000000000000e+02 -7.896770867507684954e+01 -9.485580884007839586e+01 8.695652173913043237e-01
-9.157976981421340668e+01 2.998118656305021057e-01 -1.067588302939919842e+01 1.840000000000000000e+02 -7.893896405402271910e+01 -9.483249900163295365e+01 1.739130434782608647e+00
-9.154183018088453139e+01 2.899424197710941398e-01 -1.068131781200789376e+01 1.840000000000000000e+02 -7.893721500549030168e+01 -9.483618473570923868e+01 8.695652173913043237e-01
-9.150540955917607278e+01 3.071262297080530335e-01 -1.068675259461658911e+01 1.840000000000000000e+02 -7.893410338468817145e+01 -9.483850789751579669e+01 9.456521739130434590e-01
-9.147034904772968389e+01 2.974722813229842000e-01 -1.069218737722528445e+01 1.840000000000000000e+02 -7.882395293806366965e+01 -9.473379223349999734e+01 1.500000000000000000e+00
-9.143280623480229963e+01 2.966055478820206481e-01 -1.069762215983397979e+01 1.840000000000000000e+02 -7.878644364809683509e+01 -9.470171772614185102e+01 1.684782608695652106e+00
-9.139546438182847510e+01 3.253971702117361420e-01 -1.070305694244267514e+01 1.840000000000000000e+02 -7.868361279629279181e+01 -9.460432165694651019e+01 1.054347826086956541e+00
-9.135585647812635557e+01 3.357831959145730627e-01 -1.070849172505137048e+01 1.840000000000000000e+02 -7.868315011936539349e+01 -9.460929376262780011e+01 7.065217391304348116e-01
-9.131794319751848832e+01 3.387648798928799554e-01 -1.071392650766006582e+01 1.840000000000000000e+02 -7.868314838149392187e+01 -9.461472680736503094e+01 4.673913043478261087e-01
-9.128160935019806743e+01 3.125077339596837311e-01 -1.071936129026876117e+01 1.840000000000000000e+02 -7.867584049707380700e+01 -9.461285370555361851e+01 4.673913043478261087e-01
-9.124648490624865360e+01 3.177365932747407418e-01 -1.072479607287745651e+01 1.840000000000000000e+02 -7.865114033468792343e+01 -9.459358832577642318e+01 3.478260869565217295e-01
-9.121190366373777181e+01 3.082193639267953866e-01 -1.073023085548615185e+01 1.840000000000000000e+02 -7.863490729404179547e+01 -9.458279006773898345e+01 1.510869565217391353e+00
-9.117812159038641084e+01 2.957528515386328993e-01 -1.073566563809484720e+01 1.840000000000000000e+02 -7.860982720699979609e+01 -9.456314476330568652e+01 1.586956521739130377e+00
-9.114480591490213612e+01 3.103581877689122748e-01 -1.074110042070354254e+01 1.840000000000000000e+02 -7.860701343540344510e+01 -9.456576577431803798e+01 1.521739130434782705e+00
-9.111264753268775962e+01 3.204567005909272348e-01 -1.074653520331223788e+01 1.840000000000000000e+02 -7.859711575154278762e+01 -9.456130287306606874e+01 1.217391304347826164e+00
-9.108135397177154857e+01 3.544710950946154959e-01 -1.075196998592093323e+01 1.840000000000000000e+02 -7.858292275747574251e+01 -9.455254466160772608e+01 2.934782608695652439e-01
-9.105074717326014877e+01 3.483711498508099691e-01 -1.075740476852962857e+01 1.840000000000000000e+02 -7.857779797100380392e+01 -9.455285465774447573e+01 1.315217391304347894e+00
-9.102105846691388535e+01 3.567551524821142017e-01 -1.076283955113832391e+01 1.840000000000000000e+02 -7.856442447025358433e+01 -9.454491593960295859e+01 3.586956521739130266e-01
-9.099199932725626638e+01 3.365619567081531982e-01 -1.076827433374701926e+01 1.840000000000000000e+02 -7.856242020020280847e+01 -9.454834645216087097e+01 3.369565217391304324e-01
-9.096385618857753741e+01 3.426109384666398694e-01 -1.077370911635571460e+01 1.840000000000000000e+02 -7.855315293231952012e+01 -9.454451396688628506e+01 1.054347826086956541e+00
-9.093637977800464967e+01 3.544759677280791554e-01 -1.077914389896440994e+01 1.840000000000000000e+02 -7.852658338419387007e+01 -9.452337920136932325e+01 1.434782608695652106e+00
