weight logl src1.lognorm src1.logkT src1.lognH
8.269140254372096214e-04 -2.513957255212349651e+01 3.703622606198031519e-01 6.640501221337126170e-01 2.401676659019814641e-01
8.283625179094698896e-04 -2.513493222663389659e+01 3.737896673165374550e-01 6.198674689482870370e-01 1.565195694802636595e-01
8.269435170694791528e-04 -2.513375654124878267e+01 3.663652055827528731e-01 6.116633935239257358e-01 1.902283623397252044e-01
8.254177032743164428e-04 -2.513271319674002413e+01 3.706720140248466744e-01 7.016812231472491224e-01 5.598099499303922644e-02
8.233599372002845711e-04 -2.513231913571243936e+01 3.674624100408013239e-01 6.825191896362481359e-01 2.002622286779429106e-01
8.226221910233626677e-04 -2.513032538300269536e+01 3.701860266758406626e-01 7.017064040256163482e-01 1.277583247663175436e-01
8.243120375858663902e-04 -2.512538309709603368e+01 3.651867359338929475e-01 6.775031905539278254e-01 1.527879621831714496e-01
8.295027893166062984e-04 -2.511621559602916420e+01 3.647473615060550789e-01 6.867238253908567458e-01 7.775131955667372030e-02
8.280858491964787583e-04 -2.511503506327667523e+01 3.681440222153627428e-01 5.920479503045458225e-01 1.060919474062674284e-02
8.278802606283750237e-04 -2.511239319032114636e+01 3.644650964114326541e-01 6.192293716677592652e-01 5.357115309323387531e-02
8.305626015072214942e-04 -2.510626824376415200e+01 3.726545066157830877e-01 6.262885735143869370e-01 2.582013342588705962e-01
8.284086154670375650e-04 -2.510597484506394039e+01 3.729098491333034948e-01 6.684965252596167806e-01 1.299005675219661038e-01
8.270516283641916053e-04 -2.510472407968139663e+01 3.686440054469620753e-01 7.054991789677544922e-01 1.289118881334496980e-01
8.262965114851614267e-04 -2.510274734599168411e+01 3.645604492360710047e-01 6.796035959180352082e-01 9.750885575116294279e-02
8.347689683890770988e-04 -2.508965585242664531e+01 3.665815372905867342e-01 7.070909778992269246e-01 1.797498210121829809e-02
8.363589454593013889e-04 -2.508486279948580844e+01 3.652784582624358234e-01 6.380698403601990920e-01 1.885890055059042947e-01
8.376385073269538087e-04 -2.508044387570039646e+01 3.672295113404141498e-01 7.090467282948399452e-01 3.068922199113083282e-02
8.370475270118503354e-04 -2.507825948274975403e+01 3.681785090995993714e-01 5.932881891258229290e-01 1.116553405224888079e-01
8.361121741064535045e-04 -2.507648737715105369e+01 3.703131573823714717e-01 7.035081030386346468e-01 3.538320561528761343e-02
8.352497713024786309e-04 -2.507462917994769569e+01 3.732579883027294376e-01 6.376354219009493507e-01 2.456722349345594747e-01
8.407716786608132337e-04 -2.506514967877159350e+01 3.670061529160704716e-01 7.072606625259516555e-01 5.550423278151142559e-02
8.472530593910655933e-04 -2.505458021910965982e+01 3.674717482630923127e-01 6.955115255131091301e-01 1.664620988898134202e-01
8.492431928909398341e-04 -2.504934387557351627e+01 3.721390079324836120e-01 6.810869390133369450e-01 7.851901964737280359e-02
8.504251173592238238e-04 -2.504506293120896032e+01 3.736214031513960809e-01 6.368266146399649275e-01 3.947548124408692405e-02
8.521987179399123560e-04 -2.504008938367276826e+01 3.736131885229653782e-01 6.130451723516444629e-01 2.127931577240748662e-01
8.501412491699467241e-04 -2.503961643574202611e+01 3.646557307539866066e-01 6.874389765469295366e-01 3.997210579172585931e-03
8.488996557917176606e-04 -2.503818778523623578e+01 3.697360127511103434e-01 5.919200796537177345e-01 4.869080694687004385e-02
8.484593419545694536e-04 -2.503581643412283597e+01 3.712911166069414737e-01 6.643622678452645314e-01 2.344872609344081371e-01
8.489658156940848958e-04 -2.503232950538302148e+01 3.738013026888875601e-01 6.327426385101062589e-01 1.590888271230054274e-01
8.465219586815902033e-04 -2.503232211147935971e+01 3.644633898687323348e-01 6.669059941096937560e-01 1.289428300951333539e-01
8.441811936154592234e-04 -2.503220092392973584e+01 3.664802293224095342e-01 6.027678774389461092e-01 1.235902216070420001e-01
8.470721406435568427e-04 -2.502589204347501450e+01 3.667640639658561463e-01 6.730679561906004471e-01 1.988863380351538757e-01
8.466229661837096441e-04 -2.502353227777325628e+01 3.682817826958180718e-01 7.037225504065455217e-01 1.303984133578814097e-01
8.483935496657290772e-04 -2.501855293990993445e+01 3.735392345866175301e-01 6.233116077117677456e-01 9.615132690641164936e-02
8.486905505051205818e-04 -2.501531275338892613e+01 3.640395819590849791e-01 6.329081819143467236e-01 7.099876430431137364e-02
8.580964901212350792e-04 -2.500140066029713637e+01 3.735092894371189187e-01 6.507138676288465318e-01 1.819485894579477014e-01
8.565168528455397237e-04 -2.500035304541933812e+01 3.673301175012659292e-01 7.050428643981488941e-01 9.282484165338028559e-02
8.572818313581392251e-04 -2.499657014339330985e+01 3.721942517947118279e-01 6.731702410356266153e-01 1.789238949997705719e-01
8.564919379660255105e-04 -2.499460178762556950e+01 3.738473099010890532e-01 6.284658111762064792e-01 2.206711839646629536e-01
8.750523836162750002e-04 -2.497027276761347281e+01 3.643286811634423028e-01 6.243889114762608550e-01 2.935034643190477521e-02
8.782570649787548164e-04 -2.496372701026287189e+01 3.714683031370107913e-01 5.978257087223839417e-01 8.588851248422088580e-02
8.827311851097459881e-04 -2.495575545171800513e+01 3.673659751985560162e-01 7.021212914249356229e-01 1.163377736535617657e-01
8.822019337035814576e-04 -2.495346501935884476e+01 3.658143494110830396e-01 6.541223909915327983e-01 1.961537442368090356e-01
8.811657535184028904e-04 -2.495175007481528340e+01 3.688159734885156360e-01 6.458245701109568415e-01 2.410915182785657862e-01
8.805478395744027005e-04 -2.494956139337470091e+01 3.692489729487067884e-01 6.980142685134343994e-01 1.556388283613194812e-01
8.819979784873610475e-04 -2.494502571466700758e+01 3.675038198156455049e-01 7.057812526725613100e-01 6.931401520538185701e-02
8.878875870141050407e-04 -2.493548016151783031e+01 3.720422086452188082e-01 6.790870737959856518e-01 8.712251765461058450e-02
8.856169811688364849e-04 -2.493515057591376305e+01 3.716103360514422804e-01 5.978950478822925296e-01 1.675051712560853001e-01
8.869529576392350427e-04 -2.493075301292834922e+01 3.640431722600705466e-01 6.370689563823799251e-01 6.428081803426190233e-02
8.889810866260717181e-04 -2.492557882466382324e+01 3.684153990016929558e-01 6.041772512183083421e-01 2.107631607744902547e-01
9.012725602230518135e-04 -2.490895689122121581e+01 3.653843880981205161e-01 6.359555968861846376e-01 1.814672413728738165e-01
8.991539264916080174e-04 -2.490842019874988722e+01 3.651646851761073953e-01 6.889173562047563593e-01 5.407795853520949714e-02
9.124517914931177870e-04 -2.489084901201328037e+01 3.715863202901985574e-01 5.990241720532952785e-01 1.352429576656406507e-01
9.110790527369899824e-04 -2.488946442214678356e+01 3.732211150646214115e-01 6.161365165911668607e-01 1.427260639817244936e-01
9.092223878132709748e-04 -2.488861420269808633e+01 3.655620648021332686e-01 6.094952360953794779e-01 1.595956019538531667e-02
9.091626300034370400e-04 -2.488578975553297212e+01 3.638575940693806743e-01 6.573901541025922723e-01 1.922954785779182330e-03
9.079939813765982096e-04 -2.488418582105281729e+01 3.726535711477624857e-01 6.092053132974145635e-01 9.473159972007440255e-02
9.170943625002907695e-04 -2.487132302732964817e+01 3.665664289327371650e-01 6.910710380156456223e-01 1.438257327459687152e-01
9.155803163858242631e-04 -2.487008513457369574e+01 3.716277988169179869e-01 6.850648636958702742e-01 3.303099520000997436e-02
9.187576772699385629e-04 -2.486373064425674784e+01 3.641426254262493667e-01 6.660047006077022269e-01 4.531912411137573038e-02
9.310470136873680302e-04 -2.484755310349554236e+01 3.714305819003989595e-01 6.786454215735052697e-01 1.755735362830837254e-01
9.312292738975514470e-04 -2.484446719091154421e+01 3.733759325960804287e-01 6.458631874263409678e-01 1.403485634259953319e-01
9.339901651895250300e-04 -2.483861662233210410e+01 3.641599776052326654e-01 6.467854331950086966e-01 8.793509806633942327e-02
9.353576625158318506e-04 -2.483426337442055498e+01 3.663775901168911941e-01 6.061485933624003453e-01 1.107674499873502749e-01
9.386076533076702713e-04 -2.482790462662108766e+01 3.728070722413496796e-01 6.137951866168347426e-01 5.578928459115177485e-02
9.409819681839748547e-04 -2.482248803349432364e+01 3.670950801263441199e-01 6.856305623942499095e-01 1.709855149514606099e-01
9.393223127380455600e-04 -2.482136316572489676e+01 3.733230179324337206e-01 6.400183099230231099e-01 5.164832012402435779e-02
9.541641748273066784e-04 -2.480279591602154454e+01 3.728137573724856213e-01 6.092117768796472266e-01 1.933809324076704306e-01
9.550234742298524841e-04 -2.479900556974337889e+01 3.693231929877589526e-01 6.423838550951173065e-01 2.416654608656627623e-01
9.542896065547184364e-04 -2.479688412066494152e+01 3.651852864475433891e-01 6.746222451515373475e-01 1.246687203252412751e-01
9.570996150233031111e-04 -2.479105366647729625e+01 3.708100471121723030e-01 6.779541238009707538e-01 1.938611342208856891e-01
9.552069354385059547e-04 -2.479014296670551687e+01 3.727374452406972405e-01 6.629215058483015621e-01 1.210445070139771345e-01
9.527513133753137079e-04 -2.478982687836286658e+01 3.733134190921764684e-01 6.436596433398747985e-01 1.244125932089543835e-01
9.642538357571277686e-04 -2.477493604816542216e+01 3.662723577168665035e-01 6.279665526763354988e-01 1.970674894553937073e-01
9.622008643402421438e-04 -2.477417722224421226e+01 3.700448471554099727e-01 6.987681746282691231e-01 4.181781417943560009e-02
9.629645423851271183e-04 -2.477049368522746420e+01 3.732546129264330825e-01 6.244999112054653301e-01 1.198287470585210762e-01
9.659443962760186657e-04 -2.476451383121921523e+01 3.673044938761369504e-01 7.000543263162093410e-01 9.153354812648362149e-02
9.637634592475717967e-04 -2.476388403929691151e+01 3.680045125933253392e-01 6.967033524904810982e-01 1.383451465734758246e-01
9.617988378457648091e-04 -2.476303443563227447e+01 3.728361136247066443e-01 6.208608063364950969e-01 2.409733009622483935e-01
9.599708014605345344e-04 -2.476204671389890066e+01 3.713588903788451745e-01 6.814830938383441561e-01 1.435760999649631775e-01
9.573177682034717103e-04 -2.476192402681511240e+01 3.643662581782349807e-01 6.398456254092812490e-01 9.195212971053820517e-02
9.565353982600961280e-04 -2.475985143962360979e+01 3.710887607598378213e-01 6.701811764456070408e-01 2.108364878228016770e-01
9.538535097863425375e-04 -2.475976895654710574e+01 3.699445130524167125e-01 6.922618056254390417e-01 1.507328981529162670e-01
9.528944797673052306e-04 -2.475788471586107065e+01 3.644300914109427358e-01 6.711419102421052330e-01 2.058234358172647549e-02
9.507362949211286282e-04 -2.475726198401499900e+01 3.691369970211083040e-01 6.118093277812994835e-01 2.297127133271764376e-01
9.483144880911242814e-04 -2.475692235655580831e+01 3.716819184930577058e-01 6.031438045101149559e-01 4.541404856722471017e-02
9.502587467845684775e-04 -2.475198405633377163e+01 3.700149035929821140e-01 6.003179182856791529e-01 2.056150993916135983e-01
9.491687035373101320e-04 -2.475024164286201156e+01 3.655661338377816372e-01 6.133928598374489560e-01 7.186509415220629360e-02
9.474775142044551202e-04 -2.474913481709467078e+01 3.688664178210098177e-01 6.820078190858240852e-01 1.938743567407470447e-01
9.460540515119237335e-04 -2.474774814432450043e+01 3.644870397610462387e-01 6.343414041295883932e-01 9.117562536048413879e-02
9.471845821084106309e-04 -2.474366368857610965e+01 3.644837629431180170e-01 6.629878453733660804e-01 9.380725838929290794e-02
9.498184482175342199e-04 -2.473799664263624720e+01 3.660195583442270029e-01 6.901621932871842002e-01 9.906805347910109527e-02
9.486493978897723219e-04 -2.473633804180994034e+01 3.682079832746632531e-01 5.982261216251310021e-01 1.127022448564683199e-01
9.463719706262258740e-04 -2.473585145961789067e+01 3.716481129169154074e-01 6.034847836551027189e-01 1.098353622264133800e-02
9.438027219962579059e-04 -2.473567981822710848e+01 3.734158726943939133e-01 6.261090293045514787e-01 2.012592707925662250e-01
9.430695081660982236e-04 -2.473356681865534057e+01 3.725218002717994858e-01 6.645680820568652392e-01 1.496798570746023793e-01
9.471932918473471071e-04 -2.472631345275824799e+01 3.644088404597411457e-01 6.508775814669155446e-01 1.017281205971888591e-01
9.458389708310199111e-04 -2.472485412791190384e+01 3.726445890095886893e-01 6.529646094984695726e-01 2.157385842860276015e-01
9.450500685800341345e-04 -2.472279837924067536e+01 3.700440511407253608e-01 6.296815852166801619e-01 2.456651479448491437e-01
9.441325218189198674e-04 -2.472087957496941257e+01 3.675201862940407072e-01 6.277668235633153682e-01 2.210260593913081772e-01
9.522637054802341947e-04 -2.470941394314606399e+01 3.715098597612830345e-01 6.027355928111526318e-01 5.905963314273099396e-02
9.508879818949195163e-04 -2.470796950192197627e+01 3.672534495012013678e-01 6.155379197012594839e-01 2.009268600030138519e-01
9.495043202238097032e-04 -2.470653551407291104e+01 3.706448133347582385e-01 6.009880025168079509e-01 2.060660231512039808e-01
9.480194271490710286e-04 -2.470521042608490703e+01 3.705176606833017194e-01 6.140125292843532367e-01 2.409133023227638670e-01
9.484886875491735630e-04 -2.470182538486345436e+01 3.733690475630482841e-01 6.290441645278482818e-01 1.903939071792586368e-01
9.543413845009227894e-04 -2.469278362125672288e+01 3.701506648646875619e-01 6.897637546553799792e-01 1.490617136796529019e-01
9.527393403627510858e-04 -2.469157354926429448e+01 3.667986429273171756e-01 6.853682782281862451e-01 1.533702566636185038e-01
9.508696210655617374e-04 -2.469064777078617112e+01 3.680271220646933461e-01 6.003373513605152478e-01 1.352848049277187437e-01
9.490546974722396424e-04 -2.468966811994518196e+01 3.671802047709926686e-01 6.281857789974873985e-01 2.141818382331386883e-01
9.465530081481255548e-04 -2.468941740697702159e+01 3.706340538794405393e-01 6.926068078180979137e-01 1.454185580718320159e-02
9.457672839195496815e-04 -2.468735766832655543e+01 3.677461755623387396e-01 6.973544499193150559e-01 1.160400545459884664e-01
9.501817109592937448e-04 -2.467981079262209221e+01 3.650932123469445845e-01 6.212927018592608874e-01 7.599846464370950405e-02
9.545021215195927588e-04 -2.467238399439608187e+01 3.719844368836097148e-01 6.623768681094415189e-01 2.078712382135020909e-01
9.545463800303429338e-04 -2.466944745389681870e+01 3.712766157578716308e-01 6.260660837035313397e-01 2.472994172680969549e-01
9.552559806301545676e-04 -2.466581416628037715e+01 3.648931059455006731e-01 6.244612946145420285e-01 6.635249594512851457e-02
9.526441378982110743e-04 -2.466566191854874290e+01 3.688513540022457793e-01 5.983089549849911482e-01 1.319573713214880206e-01
9.503655303117572884e-04 -2.466516648722868155e+01 3.664342443362849089e-01 6.840688699290626840e-01 1.426621536781684518e-01
9.484414185917340373e-04 -2.466430296784933773e+01 3.645245630737868336e-01 6.536241216819921318e-01 1.024486489068589246e-01
9.462661028799716550e-04 -2.466370899756569557e+01 3.683615222876928108e-01 6.021758053150153556e-01 1.728829899950480586e-01
9.477262202392782841e-04 -2.465927698300763637e+01 3.705415041218586003e-01 5.990142259342008391e-01 1.526802289683479585e-01
9.469453739623278276e-04 -2.465721106465393575e+01 3.662120328708825534e-01 6.746491476882645610e-01 1.602166875685702430e-01
9.494838559297270409e-04 -2.465164377211512914e+01 3.674478940178793063e-01 6.109127241556178145e-01 1.894310889154948163e-01
9.502588099438680994e-04 -2.464793774709382035e+01 3.654612030247105237e-01 6.153501664557712303e-01 2.321472303853870656e-02
9.479129332546828166e-04 -2.464751929721625601e+01 3.676962297005896274e-01 6.952631068489221189e-01 1.241843750083092002e-01
9.508979979110029901e-04 -2.464148498020900035e+01 3.708697147990691612e-01 6.871717658246101479e-01 9.172191585103123268e-02
9.560530022708887748e-04 -2.463318825265380951e+01 3.726945130820616958e-01 6.574946082197763442e-01 1.596698877213598988e-01
9.555609904104579028e-04 -2.463081283993587078e+01 3.666183029307005792e-01 6.120459942495708461e-01 1.557291165974407643e-01
9.528365574507541595e-04 -2.463077787330729862e+01 3.712459896659169312e-01 6.805281901775126485e-01 1.244249910145228399e-01
9.502984315569731281e-04 -2.463055501189866092e+01 3.727713834119707470e-01 6.560448115349687415e-01 7.394403006790180310e-02
