weight logl src1.lognorm src1.logkT src1.lognH
3.633227447483262670e-08 -3.773879609935485746e+01 -4.155811137382752207e+00 4.390840749904727502e-01 2.093206577197713258e+01
3.678917859783556622e-08 -3.772340863409691991e+01 -4.337042160864747586e+00 3.138851159403306390e-01 2.071785340357376981e+01
3.775696066772984226e-08 -3.769455235552921835e+01 -4.185647462662558382e+00 6.503705157297439143e-01 1.952914885738358564e+01
3.811955196766318979e-08 -3.768210470385781719e+01 -4.397987475281418313e+00 3.549059787874293548e-01 1.929185784752352717e+01
3.831232901601332483e-08 -3.767417010514592590e+01 -4.414509339225923590e+00 7.846678347571249823e-01 2.069716310579633856e+01
3.983637675739874378e-08 -3.763227119880843219e+01 -4.390033605214329171e+00 1.073012667298133049e+00 1.992284894938181949e+01
4.071654154504781048e-08 -3.760752707308623144e+01 -4.414294511845412217e+00 9.916577764799825445e-01 1.939271062795285161e+01
4.303697497006605299e-08 -3.754921170649313922e+01 -4.156984180371040338e+00 3.967270189222025234e-01 2.104828281582047467e+01
4.374876708479394582e-08 -3.752991773082593596e+01 -4.408163006409575146e+00 9.495785412370707501e-01 2.029443589356050381e+01
4.743435681861341768e-08 -3.744614419536564043e+01 -4.234081045711377556e+00 1.225689962468544003e+00 1.978200675332210778e+01
4.743245234859978696e-08 -3.744329417235199742e+01 -4.366406680974668220e+00 3.256895362975924524e-01 1.952391768623800061e+01
4.755858994790211120e-08 -3.743774821855657819e+01 -4.274012277510930602e+00 1.306807159247174610e+00 2.023683565390377836e+01
4.746625345578883349e-08 -3.743680146368532746e+01 -4.388744711603878912e+00 1.045403484601407307e+00 2.019733481045900447e+01
4.833913412839511031e-08 -3.741568883226082676e+01 -4.439793942431752072e+00 5.027454086092071339e-01 2.017093837505788301e+01
4.830477458631789571e-08 -3.741350971335933195e+01 -4.414188355373415362e+00 3.889964024962482281e-01 1.942021347470503301e+01
4.841386943777051004e-08 -3.740836361713650859e+01 -4.205566495603467736e+00 3.846286377995413730e-01 2.144982600782863003e+01
4.830641514450651329e-08 -3.740769540446449071e+01 -4.233162096325809642e+00 1.215117324927799558e+00 1.966416215767417341e+01
5.107651384677704567e-08 -3.734904482167301865e+01 -4.440028405397429268e+00 4.744106877278368994e-01 1.963341539647217715e+01
5.112775558159896474e-08 -3.734515191639236775e+01 -4.233149744291624827e+00 1.225701054051535621e+00 1.927961789910988344e+01
5.139523171940852985e-08 -3.733704385474602105e+01 -4.393036252719586088e+00 3.546984167279061406e-01 1.985066928862867996e+01
5.350941631475700629e-08 -3.729384143709056332e+01 -4.332206792047014865e+00 3.130368429554057919e-01 2.063004836200368075e+01
5.651291248629847258e-08 -3.723633975635650017e+01 -4.408357000487765021e+00 9.898609777584275182e-01 1.981963497427754106e+01
5.901493243279630939e-08 -3.719012823060318595e+01 -4.189884571758389242e+00 4.086036236596157778e-01 2.037129015801371068e+01
5.992941062584117066e-08 -3.717186118111175119e+01 -4.149569305429993804e+00 5.475347487774675503e-01 2.123799090475310081e+01
5.981458478192983247e-08 -3.717088886385297997e+01 -4.425984570020854214e+00 8.993745062088600584e-01 1.983981200569585113e+01
5.966305858022223574e-08 -3.717053516971490268e+01 -4.369920421286661139e+00 1.120259387259030515e+00 2.007372375328074199e+01
6.457215072398585301e-08 -3.708857482643325909e+01 -4.233225227157269011e+00 1.158747791535631233e+00 1.987390720465396043e+01
6.780198482651572687e-08 -3.703687639827055023e+01 -4.368835834580762523e+00 1.154447310335523280e+00 1.942349142322873945e+01
6.848303836689423758e-08 -3.702399159458070699e+01 -4.146030885523235732e+00 4.790779601326937698e-01 2.112068228270025827e+01
6.985374453492916148e-08 -3.700128382819795547e+01 -4.264981087493698197e+00 1.351226457470109832e+00 1.951491948154412626e+01
7.249614252042245758e-08 -3.696126399345432390e+01 -4.230445905560184627e+00 8.701252194780715321e-01 2.104615375119515619e+01
7.266647844147203405e-08 -3.695602699001150881e+01 -4.325843752259999064e+00 3.239172865275248281e-01 2.092981790215213778e+01
7.480860876081577884e-08 -3.692408403172047571e+01 -4.335611341394105089e+00 3.152553974751839405e-01 1.997466791541984676e+01
7.470474978521430792e-08 -3.692258315212724540e+01 -4.282082686241619029e+00 1.168350059765663307e+00 2.062189316933478977e+01
7.788285499703166577e-08 -3.687803081488647194e+01 -4.405504951788611123e+00 4.462610155336805828e-01 2.071409240263711382e+01
8.190655224775487022e-08 -3.682476748954849910e+01 -4.399957083666583557e+00 3.684297599457337924e-01 1.921046687035638101e+01
8.221101198018871789e-08 -3.681816704803687657e+01 -4.444580944888328666e+00 7.649258315290197174e-01 1.973136331612970906e+01
8.301916477273801634e-08 -3.680549465139227294e+01 -4.346205320286351537e+00 1.219386790893912664e+00 1.929747085393310257e+01
9.566018716047244427e-08 -3.666087376523349661e+01 -4.156529494758558485e+00 5.144870377625676561e-01 2.097143962876857870e+01
9.954855308626987557e-08 -3.661814029072908028e+01 -4.395962499155773529e+00 3.653977278427356090e-01 1.949743066056586827e+01
1.004941389541227776e-07 -3.660579620624644548e+01 -4.192722721674101649e+00 4.366985066094073442e-01 2.145266584207483973e+01
1.033801940123273657e-07 -3.657459204331286173e+01 -4.374302266884768642e+00 1.112249808663110073e+00 1.966412031557332440e+01
1.205083283960379653e-07 -3.641839640049752802e+01 -4.271809843611381829e+00 1.263628530179941478e+00 2.013783133516125190e+01
1.258127768715920565e-07 -3.637243018888331392e+01 -4.261001438067065550e+00 1.210400078896807230e+00 2.030117880255924945e+01
1.256663134992353749e-07 -3.637070483111385499e+01 -4.416626936621659283e+00 9.353373818622079394e-01 1.955540990675929081e+01
1.287032569855253090e-07 -3.634393532504378044e+01 -4.152563924823165387e+00 5.345057041660963293e-01 2.123750359241990182e+01
1.294853768944977737e-07 -3.633498661768801696e+01 -4.188897195810458385e+00 4.056131545063192956e-01 2.057662161685113489e+01
1.295994161552279411e-07 -3.633121612037474080e+01 -4.308493015191510622e+00 1.201499458154046351e+00 2.035273022679218613e+01
1.327648451280413698e-07 -3.630419474432095228e+01 -4.264715669486529137e+00 1.186621770555046584e+00 2.039974907416369732e+01
1.338121139408963147e-07 -3.629344737121616760e+01 -4.298226586962949014e+00 9.661166563770595683e-01 2.094567582785986559e+01
1.364151601002116398e-07 -3.627129099541348012e+01 -4.234570371221780150e+00 3.467479759704708009e-01 2.018384587132921482e+01
1.398110749338133893e-07 -3.624381165916277325e+01 -4.215132182099162073e+00 8.793951286993959560e-01 2.036882702378441223e+01
1.451755362893669557e-07 -3.620326992691538948e+01 -4.231881471258722272e+00 1.058274865724795788e+00 1.965501673361339385e+01
1.495435325589866900e-07 -3.617073582071588334e+01 -4.396978006668275540e+00 9.472172483182559333e-01 2.032838723887743981e+01
1.577016189003756500e-07 -3.611472842582180931e+01 -4.338624347962563910e+00 1.214675995816557830e+00 1.927613051764417662e+01
1.572484568705595978e-07 -3.611471592971582822e+01 -4.281384444462439376e+00 7.708751894211904876e-01 2.119315301089085679e+01
1.578719093156967100e-07 -3.610786883491602595e+01 -4.396256553653597798e+00 1.026048224616823212e+00 1.919741852655872094e+01
1.691067442802477373e-07 -3.603623252671033583e+01 -4.398981475370944416e+00 9.798003204540270961e-01 1.995183594196667087e+01
1.691758143466397030e-07 -3.603293399605188085e+01 -4.334679244421262290e+00 1.113311659159017974e+00 2.047231313911980521e+01
1.724021147958866370e-07 -3.601115269343097935e+01 -4.324057364850859564e+00 1.017985154097726941e+00 2.078505843914697948e+01
1.734184255719256238e-07 -3.600238482576415322e+01 -4.367306986694101667e+00 1.120411633721078548e+00 1.956229312324055059e+01
1.764532531737874602e-07 -3.598214598480826254e+01 -4.207918808681973211e+00 7.895492547256035554e-01 1.917778377142857948e+01
1.766582556934235136e-07 -3.597809469068941723e+01 -4.350661008129130813e+00 1.057478945657407188e+00 2.052012975516380777e+01
1.778706652364115749e-07 -3.596836493834612014e+01 -4.280727362011146120e+00 1.203586509274461758e+00 2.034472759890232751e+01
1.774159367847760105e-07 -3.596803455017585804e+01 -4.189611563643357073e+00 4.975227309398664310e-01 1.946153725430729509e+01
1.804129864472078704e-07 -3.594839268592488679e+01 -4.257407217591360649e+00 8.445753629232848336e-01 2.110972317496105433e+01
1.922250418616678822e-07 -3.588208432581744489e+01 -4.213404740745719579e+00 3.966305127158040733e-01 1.904174625261955001e+01
1.924878681896574205e-07 -3.587782780174912745e+01 -4.237572386786214729e+00 9.735212648931717005e-01 2.070563585965629727e+01
1.985752647491312591e-07 -3.584380256192584113e+01 -4.251860992472698442e+00 3.350492004604777030e-01 2.027618801696078776e+01
2.084820320261785431e-07 -3.579222772408586906e+01 -4.343506497524796117e+00 1.080444808196446171e+00 2.047016006409241839e+01
2.158410659931069598e-07 -3.575464807960946700e+01 -4.192477264476947241e+00 4.645690109697950820e-01 1.972609367600544061e+01
2.154195890897682050e-07 -3.575371253402128957e+01 -4.204330487427971441e+00 3.478855647617109526e-01 2.090781543199465276e+01
2.286790141989699223e-07 -3.569109072849293796e+01 -4.245648798443290239e+00 1.159071633370614585e+00 1.933970574548419563e+01
2.303127238142972482e-07 -3.568108183646868525e+01 -4.425543228151335384e+00 4.485537103601817677e-01 1.909031135476902463e+01
2.365202521967626209e-07 -3.565159587999377067e+01 -4.290848740054962640e+00 1.277383529720300004e+00 1.915946115229375835e+01
2.458922932991503780e-07 -3.560984593587772196e+01 -4.340459958652671979e+00 1.191778999894875124e+00 1.902212225317527583e+01
2.673887449574718665e-07 -3.552314579728409427e+01 -4.253201085391872915e+00 1.193836097160072551e+00 1.930421873514299591e+01
2.806883617978869222e-07 -3.547171417584139874e+01 -4.445293510868308928e+00 6.675790886569636928e-01 1.947019446744829807e+01
2.898815050133132989e-07 -3.543659678750808695e+01 -4.170014110435358745e+00 5.916981304893509375e-01 2.099441107413191077e+01
2.938996867908790341e-07 -3.541994034245004030e+01 -4.221117018248881081e+00 8.834923705304016384e-01 1.935010370885323994e+01
2.967744089661353936e-07 -3.540731639234844152e+01 -4.436947317354411169e+00 5.106115365512593485e-01 1.912327403467054765e+01
3.021928008612322111e-07 -3.538633327623042391e+01 -4.419958320056694312e+00 8.732498359083307182e-01 1.968041368004184477e+01
3.041525143953281116e-07 -3.537697906225278643e+01 -4.225403083179299024e+00 9.308323701591763033e-01 1.962965161226810196e+01
3.056549227121815976e-07 -3.536916139447177443e+01 -4.180331226076871687e+00 5.359677305221821619e-01 2.050734269667618648e+01
3.147422202364995175e-07 -3.533697402778251018e+01 -4.224390112287116139e+00 3.796513040810540751e-01 1.917373464026593055e+01
3.154991489774691051e-07 -3.533168182511193578e+01 -4.184739663059384718e+00 5.011752264328384054e-01 2.033487227965263955e+01
3.151306115340419744e-07 -3.532996044362496946e+01 -4.169906788518623841e+00 4.491105619440383112e-01 2.139880104043344389e+01
3.209573604750132600e-07 -3.530874918199577905e+01 -4.293186566568855334e+00 1.244027248232059790e+00 1.972858113049501583e+01
3.250506017222283321e-07 -3.529318642166409603e+01 -4.263331537209786859e+00 1.223430880720448144e+00 1.944174082404175863e+01
3.317151971894424153e-07 -3.527000035510013021e+01 -4.298224548474009588e+00 1.248840304409721824e+00 1.947358230259465017e+01
3.390173572963526569e-07 -3.524533563512640200e+01 -4.366986901926877884e+00 1.091358205212264565e+00 1.959105443720655870e+01
3.513488292362358149e-07 -3.520671722380380686e+01 -4.395875122710448224e+00 4.099777239808868323e-01 2.044593721253746921e+01
3.545377689265976639e-07 -3.519479171414156582e+01 -4.240140967620195767e+00 1.014426208775884852e+00 2.037037452091132650e+01
3.593103594986444692e-07 -3.517852989627700566e+01 -4.306792447505738863e+00 1.218545110601650272e+00 1.983945232904090261e+01
3.680288761621932500e-07 -3.515166484609610364e+01 -4.316632854997394908e+00 3.269104363704702365e-01 1.905107256983071906e+01
3.809627097144733213e-07 -3.511423458003675080e+01 -4.241831034719115046e+00 3.370494822402037016e-01 2.124700217854500650e+01
3.909328091473784316e-07 -3.508551020059211822e+01 -4.250427460723157580e+00 6.870746081203864541e-01 2.126450171119177313e+01
4.157644551131740037e-07 -3.502103684255591531e+01 -4.263875139612939513e+00 1.179448209050165897e+00 1.984656778275502020e+01
4.388658979152401206e-07 -3.496407166068711092e+01 -4.286752120873571492e+00 7.515018326669717919e-01 2.117580262254569590e+01
4.388040838611638652e-07 -3.496132234672379724e+01 -4.251677080633927908e+00 1.140245243336969416e+00 1.930354682322093041e+01
4.818757716986812506e-07 -3.486479886278998208e+01 -4.267222072714245584e+00 1.067580414176995340e+00 2.056479742415099210e+01
4.872207291347842124e-07 -3.485087777217005112e+01 -4.351198370210815014e+00 1.043684941357690743e+00 2.041452129330139087e+01
4.932440900639525244e-07 -3.483570069852848405e+01 -4.433380391212627281e+00 5.487823175327140035e-01 2.003508848143182064e+01
5.397663264816526151e-07 -3.474267837115845481e+01 -4.436909105466971148e+00 5.516326677168201797e-01 1.962745566406202968e+01
5.453672683762330383e-07 -3.472946506028232250e+01 -4.390411170117593187e+00 1.002228084787819551e+00 1.904990475048953869e+01
5.485527631990165212e-07 -3.472075087097506696e+01 -4.378520403245573789e+00 9.990454487539373041e-01 2.012746815598307748e+01
5.523235498435962913e-07 -3.471101015250923894e+01 -4.231979066365413544e+00 9.482763112774108549e-01 1.955480840001614595e+01
5.905297550986762075e-07 -3.464123397064794574e+01 -4.345030227675268364e+00 1.106413963151967383e+00 2.004723131043838436e+01
6.113294883034587692e-07 -3.460372774672440244e+01 -4.340885308188045855e+00 1.078902477293352646e+00 2.030257888989536141e+01
6.570103493394702386e-07 -3.452877387708274171e+01 -4.293683256040529805e+00 1.215269932131331831e+00 1.933955673557633759e+01
6.931807374024681191e-07 -3.447229270493323128e+01 -4.234383614206882029e+00 9.174669646247175514e-01 2.058990373951898434e+01
7.275633716733572429e-07 -3.442099219696050483e+01 -4.363650042724816380e+00 7.547482992233494059e-01 2.093915622226649376e+01
7.340363907363531186e-07 -3.440924452158593994e+01 -4.302060861279594306e+00 1.174232823640273704e+00 1.996942409634485927e+01
7.482911318879286630e-07 -3.438712083821658183e+01 -4.390522508019085279e+00 4.054460481069073197e-01 2.035487153482067413e+01
7.764809214165409798e-07 -3.434725070849591333e+01 -4.301363371068669395e+00 8.219686763349063341e-01 2.105707013984480369e+01
8.240308789355036952e-07 -3.428492460375652229e+01 -4.297642423751725005e+00 1.052170846955539751e+00 2.061495695872985223e+01
8.323936391951935245e-07 -3.427193698102372821e+01 -4.417258769487917291e+00 8.431935715220491012e-01 1.974840420513820405e+01
8.938903345153935152e-07 -3.419776916125749011e+01 -4.437932256351151850e+00 5.834039845444045636e-01 1.902789289447566645e+01
8.977845051590180675e-07 -3.419053201964788258e+01 -4.245713111137693119e+00 1.031549646267660769e+00 1.936750523171963678e+01
9.418194164869714684e-07 -3.413975835980250650e+01 -4.211626650179503883e+00 3.516370073222085946e-01 2.125469735314786490e+01
9.445537933169206783e-07 -3.413396910074895629e+01 -4.348162646138816534e+00 1.104764574429469182e+00 1.963727331319793024e+01
9.620815912556143179e-07 -3.411269230567349808e+01 -4.300425616095841619e+00 1.181217044663237736e+00 1.958461787113764885e+01
9.760618698961692458e-07 -3.409537541783630132e+01 -4.399771740035946621e+00 4.165605688556646147e-01 1.995156449121734354e+01
9.747822150493336727e-07 -3.409379714324983723e+01 -4.361500966649751732e+00 1.066881945290746980e+00 1.961535192120920357e+01
9.939069838601832912e-07 -3.407147742203402885e+01 -4.417350046372663819e+00 4.975085142297386298e-01 2.026149248844440010e+01
1.006998686961118282e-06 -3.405550128448987834e+01 -4.284773964546976899e+00 7.883829057014579700e-01 2.110364905879553987e+01
1.007930418197085648e-06 -3.405168628320340929e+01 -4.256987948267370925e+00 1.044763807606015060e+00 2.030405582929890329e+01
1.075609447956744877e-06 -3.398380781822481822e+01 -4.377051319412846198e+00 1.009121315676976494e+00 1.973408337091668230e+01
1.079933830300367339e-06 -3.397690530306398671e+01 -4.218916638249075035e+00 7.898011936501387886e-01 1.900062942548904132e+01
1.085013267633697898e-06 -3.396932268552085077e+01 -4.189432034125870175e+00 4.569843854974540154e-01 2.058545406510891951e+01
