logz logzerr logvol nlive logl logwt insert_order
-4.127670638966319672e+01 2.046402991564815199e-01 -6.364249387741748087e+00 3.460000000000000000e+02 -3.275083981498246999e+01 -4.496297271644122162e+01 7.109826589595376056e-01
-4.125194996094987232e+01 2.104425582294785213e-01 -6.367139561152153071e+00 3.460000000000000000e+02 -3.272619858641417068e+01 -4.494122166128332196e+01 9.248554913294797508e-01
-4.122726691351014949e+01 2.156361778940688312e-01 -6.370029734562558055e+00 3.460000000000000000e+02 -3.272573566450006410e+01 -4.494364891277962215e+01 8.092485549132948097e-02
-4.120323617341053790e+01 2.130501319279875516e-01 -6.372919907972963038e+00 3.460000000000000000e+02 -3.271888493901663963e+01 -4.493968836070660444e+01 1.393063583815028927e+00
-4.117967734681191416e+01 2.017323034819541450e-01 -6.375810081383368022e+00 3.460000000000000000e+02 -3.270571186201816261e+01 -4.492940545711853417e+01 1.410404624277456609e+00
-4.115642563429958045e+01 2.049020777140471983e-01 -6.378700254793773006e+00 3.460000000000000000e+02 -3.269656621681725284e+01 -4.492314998532802406e+01 8.265895953757225190e-01
-4.113356132856830527e+01 2.088365795359101440e-01 -6.381590428204177989e+00 3.460000000000000000e+02 -3.269502136274506654e+01 -4.492449530466625163e+01 9.421965317919075433e-01
-4.111123785387631813e+01 2.028199666563623160e-01 -6.384480601614582973e+00 3.460000000000000000e+02 -3.268052044264404543e+01 -4.491288455797563017e+01 1.381502890173410325e+00
-4.108914964039735906e+01 1.952098268439829420e-01 -6.387370775024987957e+00 3.460000000000000000e+02 -3.265411830363721890e+01 -4.488937259237921040e+01 5.260115606936416333e-01
-4.106703030188330672e+01 1.960412663279022527e-01 -6.390260948435392940e+00 3.460000000000000000e+02 -3.261612967700202859e+01 -4.485427413915442685e+01 9.884393063583815087e-01
-4.104462521597243807e+01 1.889247747008446221e-01 -6.393151121845797924e+00 3.460000000000000000e+02 -3.260850125406837208e+01 -4.484953588963116999e+01 1.358381502890173342e+00
-4.102260819364446576e+01 1.790963759385624243e-01 -6.396041295256202908e+00 3.460000000000000000e+02 -3.258617703428311074e+01 -4.483010184325631542e+01 1.069364161849710948e+00
-4.100064734827410007e+01 1.931845512825019762e-01 -6.398931468666607891e+00 3.460000000000000000e+02 -3.257480872846831232e+01 -4.482162371085192376e+01 1.242774566473988429e+00
-4.097897744399543996e+01 1.967727625964102445e-01 -6.401821642077012875e+00 3.460000000000000000e+02 -3.256521383698005678e+01 -4.481491899277406787e+01 9.364161849710982422e-01
-4.095762600757820593e+01 1.871586849342872505e-01 -6.404711815487417859e+00 3.460000000000000000e+02 -3.252680134648643673e+01 -4.477939667569086168e+01 1.653179190751445038e+00
-4.093597312405159983e+01 1.849025642741090603e-01 -6.407601988897822842e+00 3.460000000000000000e+02 -3.251760969249692579e+01 -4.477309519511175040e+01 4.682080924855491211e-01
-4.091464661189133523e+01 1.795842043993091108e-01 -6.410492162308227826e+00 3.460000000000000000e+02 -3.249552198308364126e+01 -4.475389765910887263e+01 1.965317919075144637e-01
-4.089336497586079844e+01 1.668702895440829226e-01 -6.413382335718632810e+00 3.460000000000000000e+02 -3.249395008804390983e+01 -4.475521593747954796e+01 6.705202312138728304e-01
-4.087255399483750296e+01 1.688432594548607002e-01 -6.416272509129037793e+00 3.460000000000000000e+02 -3.248453432806191188e+01 -4.474869035090794966e+01 8.728323699421964843e-01
-4.085203518587350402e+01 1.574838396423112186e-01 -6.419162682539442777e+00 3.460000000000000000e+02 -3.244668102473726634e+01 -4.471372722099371089e+01 1.121387283236994215e+00
-4.083122093135689568e+01 1.593069235655365790e-01 -6.422052855949847761e+00 3.460000000000000000e+02 -3.242988468064653773e+01 -4.469982105031338904e+01 7.514450867052022698e-01
-4.081054849705210330e+01 1.659557659795773965e-01 -6.424943029360252744e+00 3.460000000000000000e+02 -3.238388422736355210e+01 -4.465671077044081017e+01 6.763005780346821316e-01
-4.078941189797500755e+01 1.593112980032412862e-01 -6.427833202770657728e+00 3.460000000000000000e+02 -3.236939234415235234e+01 -4.464510906064001006e+01 6.416184971098265466e-01
-4.076847379106146718e+01 1.685287580382753558e-01 -6.430723376181062712e+00 3.460000000000000000e+02 -3.235749420410684252e+01 -4.463610109400490700e+01 1.104046242774566533e+00
-4.074778144323644824e+01 1.696368395706158994e-01 -6.433613549591467695e+00 3.460000000000000000e+02 -3.232770430970829523e+01 -4.460920137301676647e+01 8.843930635838149756e-01
-4.072696158283879697e+01 1.666321058954728096e-01 -6.436503723001872679e+00 3.460000000000000000e+02 -3.230153417257961479e+01 -4.458592140929849279e+01 1.028901734104046284e+00
-4.070609097182459379e+01 1.663239751224181440e-01 -6.439393896412277662e+00 3.460000000000000000e+02 -3.225484574399307292e+01 -4.454212315412235057e+01 1.971098265895953716e+00
-4.068474144996532260e+01 1.683708624314565194e-01 -6.442284069822682646e+00 3.460000000000000000e+02 -3.222979962777122154e+01 -4.451996721131090595e+01 8.670520231213872664e-02
-4.066337488716251158e+01 1.605798818187100518e-01 -6.445174243233087630e+00 3.460000000000000000e+02 -3.221477764203991967e+01 -4.450783539899001084e+01 9.479768786127167335e-01
-4.064220266643808799e+01 1.717865441978079499e-01 -6.448064416643492613e+00 3.460000000000000000e+02 -3.220324277456169426e+01 -4.449919070492218509e+01 1.179190751445086782e+00
-4.062129129012313911e+01 1.662204496268604170e-01 -6.450954590053897597e+00 3.460000000000000000e+02 -3.218527029241142401e+01 -4.448410839618232160e+01 7.109826589595376056e-01
-4.060050019832858936e+01 1.674147303482547700e-01 -6.453844763464302581e+00 3.460000000000000000e+02 -3.218337403736906310e+01 -4.448510231455036745e+01 1.716763005780346907e+00
-4.058015261559086895e+01 1.843890307427496489e-01 -6.456734936874707564e+00 3.460000000000000000e+02 -3.217497574454047538e+01 -4.447959419513218648e+01 5.317919075144508234e-01
-4.056010176606523743e+01 1.783882800409685720e-01 -6.459625110285112548e+00 3.460000000000000000e+02 -3.216973212479718569e+01 -4.447724074879930356e+01 1.924855491329479751e+00
-4.054039920089240923e+01 1.784953345548587478e-01 -6.462515283695517532e+00 3.460000000000000000e+02 -3.215739986786672233e+01 -4.446779866527924696e+01 1.312138728323699377e+00
-4.052089581139898655e+01 1.647169458723352076e-01 -6.465405457105922515e+00 3.460000000000000000e+02 -3.215620902671915360e+01 -4.446949799754207788e+01 7.745664739884392525e-01
-4.050179771155357855e+01 1.427676495755562658e-01 -6.468295630516327499e+00 3.460000000000000000e+02 -3.214525164885567676e+01 -4.446143079308900781e+01 8.959537572254335780e-01
-4.048290715675181417e+01 1.483199206602482945e-01 -6.471185803926732483e+00 3.460000000000000000e+02 -3.213343463151404222e+01 -4.445250394915777292e+01 1.202312138728323765e+00
-4.046420214673370452e+01 1.627070509878877913e-01 -6.474075977337137466e+00 3.460000000000000000e+02 -3.212736470646536446e+01 -4.444932419751950192e+01 1.705202312138728304e+00
-4.044578265666942940e+01 1.606533504395983303e-01 -6.476966150747542450e+00 3.460000000000000000e+02 -3.209935594701366313e+01 -4.442420561147820735e+01 1.213872832369942145e-01
-4.042724049923184282e+01 1.860540312678717056e-01 -6.479856324157947434e+00 3.460000000000000000e+02 -3.209786087223521633e+01 -4.442560071011016731e+01 1.242774566473988429e+00
-4.040906105396337722e+01 1.887579505269887381e-01 -6.482746497568352417e+00 3.460000000000000000e+02 -3.208748538107547432e+01 -4.441811539236083206e+01 2.601156069364161660e-01
-4.039107325737560927e+01 1.874642338982595025e-01 -6.485636670978757401e+00 3.460000000000000000e+02 -3.206578619550441545e+01 -4.439930638020017284e+01 8.959537572254335780e-01
-4.037307081508711804e+01 2.022943160291571230e-01 -6.488526844389162385e+00 3.460000000000000000e+02 -3.202435834746393084e+01 -4.436076870557009499e+01 9.248554913294797508e-01
-4.035469827699206036e+01 2.008503770996446225e-01 -6.491417017799567368e+00 3.460000000000000000e+02 -3.201484897633986293e+01 -4.435414950785643384e+01 1.410404624277456609e+00
-4.033653847613734911e+01 1.923810388105818281e-01 -6.494307191209972352e+00 3.460000000000000000e+02 -3.201412657451781030e+01 -4.435631727944478087e+01 1.976878612716763017e+00
-4.031874086095170640e+01 1.843798718579384432e-01 -6.497197364620377336e+00 3.460000000000000000e+02 -3.194002360213631420e+01 -4.428510448047369152e+01 1.404624277456647308e+00
-4.029997584133862176e+01 1.865885788311994475e-01 -6.500087538030782319e+00 3.460000000000000000e+02 -3.191630241504697807e+01 -4.426427346679476216e+01 1.508670520231213841e+00
-4.028117237582431187e+01 1.900444235529661074e-01 -6.502977711441187303e+00 3.460000000000000000e+02 -3.189546664887160432e+01 -4.424632787402979517e+01 8.208092485549133288e-01
-4.026238488385262571e+01 1.857201496002865160e-01 -6.505867884851592287e+00 3.460000000000000000e+02 -3.187976585783235350e+01 -4.423351725640094401e+01 2.658959537572254117e-01
-4.024370830847833247e+01 1.852606697865466778e-01 -6.508758058261997270e+00 3.460000000000000000e+02 -3.187116010984641790e+01 -4.422780168182541871e+01 1.867052023121387183e+00
-4.022527003465406636e+01 1.888097233486011883e-01 -6.511648231672402254e+00 3.460000000000000000e+02 -3.184947546453942380e+01 -4.420900720992882782e+01 9.017341040462427681e-01
-4.020682525219216785e+01 2.005137781187103785e-01 -6.514538405082807238e+00 3.460000000000000000e+02 -3.184588317116725165e+01 -4.420830508996706243e+01 1.479768786127167557e+00
-4.018870192161652710e+01 1.948068490462566416e-01 -6.517428578493212221e+00 3.460000000000000000e+02 -3.182793424150194284e+01 -4.419324633371215327e+01 1.855491329479768803e+00
-4.017063354833258870e+01 1.883802317673698157e-01 -6.520318751903617205e+00 3.460000000000000000e+02 -3.182360039384499117e+01 -4.419180265946560837e+01 1.849710982658959502e+00
-4.015286044167697099e+01 1.851304316914560155e-01 -6.523208925314022189e+00 3.460000000000000000e+02 -3.180994959261553845e+01 -4.418104203164656241e+01 1.410404624277456609e+00
-4.013521044297926466e+01 1.920483797370264867e-01 -6.526099098724427172e+00 3.460000000000000000e+02 -3.179279514949026009e+01 -4.416677776193169080e+01 3.872832369942196262e-01
-4.011761957970409753e+01 1.872805021120757252e-01 -6.528989272134832156e+00 3.460000000000000000e+02 -3.179023279727556073e+01 -4.416710558312739465e+01 1.104046242774566533e+00
-4.010033843064217507e+01 1.976816897764679115e-01 -6.531879445545237139e+00 3.460000000000000000e+02 -3.176096621475918269e+01 -4.414072917402142338e+01 5.317919075144508234e-01
-4.008290075679909847e+01 1.874420888866694668e-01 -6.534769618955642123e+00 3.460000000000000000e+02 -3.173987676313980089e+01 -4.412252989581244833e+01 8.150289017341040276e-01
-4.006544991254084209e+01 1.787859014218351195e-01 -6.537659792366047107e+00 3.460000000000000000e+02 -3.172134755289345165e+01 -4.410689085897649875e+01 9.479768786127167335e-01
-4.004803038368634560e+01 1.800781508410268239e-01 -6.540549965776452090e+00 3.460000000000000000e+02 -3.169310225510895407e+01 -4.408153573460241148e+01 4.450867052023121384e-01
-4.003047328181071407e+01 1.815910754706037411e-01 -6.543440139186857074e+00 3.460000000000000000e+02 -3.166318451772676212e+01 -4.405450817063062630e+01 5.953757225433525813e-01
-4.001275058797359918e+01 1.734140968524147952e-01 -6.546330312597262058e+00 3.460000000000000000e+02 -3.164805218659309105e+01 -4.404226601290735488e+01 4.566473988439306297e-01
-3.999512390963433006e+01 1.863224393996537609e-01 -6.549220486007667041e+00 3.460000000000000000e+02 -3.162831084735176645e+01 -4.402541484707643349e+01 1.838150289017341121e+00
-3.997751077607257741e+01 1.844929975116191279e-01 -6.552110659418072025e+00 3.460000000000000000e+02 -3.162738426370322031e+01 -4.402737843683829055e+01 4.335260115606936471e-01
-3.996023616459996219e+01 1.841131489730095938e-01 -6.555000832828477009e+00 3.460000000000000000e+02 -3.162392735239339814e+01 -4.402681169893887869e+01 1.832369942196531820e+00
-3.994324535963104950e+01 1.889298900864701536e-01 -6.557891006238881992e+00 3.460000000000000000e+02 -3.161917361949602068e+01 -4.402494813945190799e+01 1.947976878612716733e+00
-3.992650752159675420e+01 1.762754891931888335e-01 -6.560781179649286976e+00 3.460000000000000000e+02 -3.160913835102266845e+01 -4.401780304438895541e+01 1.786127167630057855e+00
-3.990992816036609270e+01 1.807817979708370437e-01 -6.563671353059691960e+00 3.460000000000000000e+02 -3.155372059419614317e+01 -4.396527546097283334e+01 3.988439306358381731e-01
-3.989274714236297115e+01 1.752344093483510501e-01 -6.566561526470096943e+00 3.460000000000000000e+02 -3.154735948295773795e+01 -4.396180452314483489e+01 1.734104046242774394e-02
-3.987579809877328074e+01 1.782575231060434806e-01 -6.569451699880501927e+00 3.460000000000000000e+02 -3.153492968012579922e+01 -4.395226489372330292e+01 1.312138728323699377e+00
-3.985897312691119510e+01 1.818369045021390740e-01 -6.572341873290906911e+00 3.460000000000000000e+02 -3.151420461205647428e+01 -4.393442999906438473e+01 1.982658959537572319e+00
-3.984213129690321153e+01 1.802008255147065641e-01 -6.575232046701311894e+00 3.460000000000000000e+02 -3.150708054295306226e+01 -4.393019610337137237e+01 5.895953757225433911e-01
-3.982549872955030423e+01 1.803511344380070713e-01 -6.578122220111716878e+00 3.460000000000000000e+02 -3.147885390807251582e+01 -4.390485964190123980e+01 1.832369942196531820e+00
-3.980872197514384681e+01 1.709666234610067448e-01 -6.581012393522121862e+00 3.460000000000000000e+02 -3.146959305583876798e+01 -4.389848896307789516e+01 2.080924855491329550e-01
-3.979211746180163800e+01 1.649090662810850649e-01 -6.583902566932526845e+00 3.460000000000000000e+02 -3.146448581172959535e+01 -4.389627189237912575e+01 3.872832369942196262e-01
-3.977574820394453070e+01 1.582384615217107826e-01 -6.586792740342931829e+00 3.460000000000000000e+02 -3.146401837094965259e+01 -4.389869462500958264e+01 2.658959537572254117e-01
-3.975968124980477114e+01 1.667783421797140175e-01 -6.589682913753336813e+00 3.460000000000000000e+02 -3.146325248571189803e+01 -4.390081891318223484e+01 1.063583815028901647e+00
-3.974390165803580999e+01 1.704014003953812084e-01 -6.592573087163741796e+00 3.460000000000000000e+02 -3.145046533540783074e+01 -4.389092193628857785e+01 1.653179190751445038e+00
-3.972821389685468318e+01 1.784000069141436218e-01 -6.595463260574146780e+00 3.460000000000000000e+02 -3.144779794158294806e+01 -4.389114471587409838e+01 1.768786127167629951e+00
-3.971277185924407149e+01 1.802834224944572239e-01 -6.598353433984551764e+00 3.460000000000000000e+02 -3.143930780450078544e+01 -4.388554475220233542e+01 2.890173410404624499e-01
-3.969747990740162180e+01 1.718104330906093935e-01 -6.601243607394956747e+00 3.460000000000000000e+02 -3.137039884725259142e+01 -4.381952596836455172e+01 9.190751445086705607e-01
-3.968139859645095413e+01 1.680776224264267649e-01 -6.604133780805361731e+00 3.460000000000000000e+02 -3.137023462054700218e+01 -4.382225191506936568e+01 6.358381502890173009e-02
-3.966561455242954537e+01 1.758830375634128085e-01 -6.607023954215766715e+00 3.460000000000000000e+02 -3.135849198172124375e+01 -4.381339944965401401e+01 1.635838150289017356e+00
-3.964993868833158075e+01 1.817008783490880741e-01 -6.609914127626171698e+00 3.460000000000000000e+02 -3.131921442856492632e+01 -4.377701206990809624e+01 6.242774566473988651e-01
-3.963393737864704747e+01 1.754601529377240177e-01 -6.612804301036576682e+00 3.460000000000000000e+02 -3.131141366396781223e+01 -4.377210147872139601e+01 1.982658959537572319e+00
-3.961811116532894772e+01 1.727406211261332813e-01 -6.615694474446981665e+00 3.460000000000000000e+02 -3.129726316683089848e+01 -4.376084115499487837e+01 1.329479768786127059e-01
-3.960235648308952250e+01 1.712911085515404219e-01 -6.618584647857386649e+00 3.460000000000000000e+02 -3.124512924296050542e+01 -4.371159740453489917e+01 3.063583815028901869e-01
-3.958606960326345359e+01 1.620294862643282818e-01 -6.621474821267791633e+00 3.460000000000000000e+02 -3.123415794026059444e+01 -4.370351627524539140e+01 1.606936416184971073e+00
-3.956991475336426589e+01 1.609892167967711396e-01 -6.624364994678196616e+00 3.460000000000000000e+02 -3.123000400348224304e+01 -4.370225251187744675e+01 3.757225433526011349e-01
-3.955399679413130087e+01 1.596190642639526702e-01 -6.627255168088601600e+00 3.460000000000000000e+02 -3.120824816432392979e+01 -4.368338684612953671e+01 6.184971098265895639e-01
-3.953803221731088513e+01 1.494776620363783559e-01 -6.630145341499006584e+00 3.460000000000000000e+02 -3.116776320297223890e+01 -4.364579205818824903e+01 1.485549132947976858e+00
-3.952172139323815259e+01 1.498590917828536984e-01 -6.633035514909411567e+00 3.460000000000000000e+02 -3.114135153754107677e+01 -4.362227056616748655e+01 1.213872832369942145e+00
