logz logzerr logvol nlive logl logwt insert_order
-3.429223985940809882e+01 2.443416125485336488e-01 -1.417885625138271344e+01 3.500000000000000000e+02 -2.220256939397951967e+01 -4.224078703113822542e+01 4.628571428571428559e-01
-3.429188674686511717e+01 2.441681634016841795e-01 -1.418171339423985700e+01 3.500000000000000000e+02 -2.220214490571375165e+01 -4.224321968572959918e+01 8.971428571428571308e-01
-3.429153461646962597e+01 2.440632051191629903e-01 -1.418457053709700055e+01 3.500000000000000000e+02 -2.220091109784734584e+01 -4.224484302072033870e+01 1.982857142857142874e+00
-3.429118318088681150e+01 2.440254267371693986e-01 -1.418742767995414411e+01 3.500000000000000000e+02 -2.219956038186509772e+01 -4.224634944759523592e+01 1.474285714285714199e+00
-3.429083239750243450e+01 2.441361397639333353e-01 -1.419028482281128767e+01 3.500000000000000000e+02 -2.219920920478178061e+01 -4.224885541336905703e+01 1.954285714285714182e+00
-3.429048261461318958e+01 2.441153291196370700e-01 -1.419314196566843123e+01 3.500000000000000000e+02 -2.219843165047574374e+01 -4.225093500192016904e+01 1.954285714285714182e+00
-3.429013368029710307e+01 2.441528940830814121e-01 -1.419599910852557478e+01 3.500000000000000000e+02 -2.219762296949125258e+01 -4.225298346379281611e+01 9.714285714285714191e-02
-3.428978558136746102e+01 2.443933734224661702e-01 -1.419885625138271834e+01 3.500000000000000000e+02 -2.219761705090386172e+01 -4.225583468806257059e+01 1.622857142857142776e+00
-3.428943859414629713e+01 2.443550453257179456e-01 -1.420171339423986190e+01 3.500000000000000000e+02 -2.219691210278082849e+01 -4.225798688279668625e+01 1.325714285714285623e+00
-3.428909247287674589e+01 2.443893374606105062e-01 -1.420457053709700546e+01 3.500000000000000000e+02 -2.219656777592728147e+01 -4.226049969880027390e+01 1.028571428571428553e-01
-3.428874733956252641e+01 2.442091483592765122e-01 -1.420742767995414901e+01 3.500000000000000000e+02 -2.219646176799259507e+01 -4.226325083372273639e+01 1.485714285714285765e-01
-3.428840327303742441e+01 2.439935326381940661e-01 -1.421028482281129257e+01 3.500000000000000000e+02 -2.219434150400026340e+01 -4.226398771258755005e+01 1.942857142857142838e-01
-3.428805957816463490e+01 2.442212109810546206e-01 -1.421314196566843613e+01 3.500000000000000000e+02 -2.219364990899584456e+01 -4.226615326044027654e+01 3.657142857142857140e-01
-3.428771674447697393e+01 2.440842921784570074e-01 -1.421599910852557969e+01 3.500000000000000000e+02 -2.219350956806216502e+01 -4.226887006236373168e+01 8.571428571428571508e-02
-3.428737495795344614e+01 2.440525414882599442e-01 -1.421885625138272324e+01 3.500000000000000000e+02 -2.219328263376720400e+01 -4.227150027092591955e+01 1.725714285714285756e+00
-3.428703418553702420e+01 2.441092010121870548e-01 -1.422171339423986680e+01 3.500000000000000000e+02 -2.219311699623967726e+01 -4.227419177625553459e+01 1.114285714285714324e+00
-3.428669444469690575e+01 2.440122512984408132e-01 -1.422457053709701036e+01 3.500000000000000000e+02 -2.219157594356430607e+01 -4.227550786643730873e+01 6.114285714285714324e-01
-3.428635526584940862e+01 2.441268473469157818e-01 -1.422742767995415392e+01 3.500000000000000000e+02 -2.219080048653189152e+01 -4.227758955226203597e+01 1.782857142857142918e+00
-3.428601690697617954e+01 2.439048499884827748e-01 -1.423028482281129747e+01 3.500000000000000000e+02 -2.219066328264561250e+01 -4.228030949123289872e+01 6.571428571428571397e-01
-3.428567958115015557e+01 2.438017932693581080e-01 -1.423314196566844103e+01 3.500000000000000000e+02 -2.219023350352693669e+01 -4.228273685497136825e+01 6.285714285714285587e-01
-3.428534318648070922e+01 2.440721616717878850e-01 -1.423599910852558459e+01 3.500000000000000000e+02 -2.219006453055663286e+01 -4.228542502485821331e+01 1.931428571428571495e+00
-3.428500780755120303e+01 2.441279103075117696e-01 -1.423885625138272815e+01 3.500000000000000000e+02 -2.218899953673234293e+01 -4.228721717389106516e+01 3.257142857142857340e-01
-3.428467314127200183e+01 2.444552727918839485e-01 -1.424171339423987170e+01 3.500000000000000000e+02 -2.218879636806405742e+01 -4.228987114807992498e+01 2.000000000000000111e-01
-3.428433947353025957e+01 2.445271148382645310e-01 -1.424457053709701526e+01 3.500000000000000000e+02 -2.218872179882489348e+01 -4.229265372169790282e+01 9.942857142857143282e-01
-3.428400684378665630e+01 2.444958151730412255e-01 -1.424742767995415882e+01 3.500000000000000000e+02 -2.218863796630005325e+01 -4.229542703203020437e+01 1.725714285714285756e+00
-3.428367524539734035e+01 2.444355791784433296e-01 -1.425028482281130238e+01 3.500000000000000000e+02 -2.218862040288318482e+01 -4.229826661147048128e+01 9.771428571428570908e-01
-3.428334469672640239e+01 2.444988702906102929e-01 -1.425314196566844593e+01 3.500000000000000000e+02 -2.218763587681265648e+01 -4.230013922825709471e+01 1.931428571428571495e+00
-3.428301487538728765e+01 2.447939143696108433e-01 -1.425599910852558949e+01 3.500000000000000000e+02 -2.218603674943059190e+01 -4.230139724373216836e+01 1.897142857142857242e+00
-3.428268557724893384e+01 2.448267439792998490e-01 -1.425885625138273305e+01 3.500000000000000000e+02 -2.218567364047384416e+01 -4.230389127763257306e+01 1.377142857142857224e+00
-3.428235720736493164e+01 2.449071283865136839e-01 -1.426171339423987661e+01 3.500000000000000000e+02 -2.218550327630523356e+01 -4.230657805632110069e+01 1.017142857142857126e+00
-3.428202982591198378e+01 2.447370303366494526e-01 -1.426457053709702016e+01 3.500000000000000000e+02 -2.218519700502433878e+01 -4.230912892789734769e+01 2.000000000000000000e+00
-3.428170338523736405e+01 2.447683905352750766e-01 -1.426742767995416372e+01 3.500000000000000000e+02 -2.218407130171897279e+01 -4.231086036744912349e+01 1.634285714285714342e+00
-3.428137761553850993e+01 2.448820177816713739e-01 -1.427028482281130728e+01 3.500000000000000000e+02 -2.218405227871580365e+01 -4.231369848730309968e+01 1.851428571428571423e+00
-3.428105287474313911e+01 2.449679962024616242e-01 -1.427314196566845084e+01 3.500000000000000000e+02 -2.218396716936434387e+01 -4.231647052080878524e+01 1.520000000000000018e+00
-3.428072913787868004e+01 2.448143791517528867e-01 -1.427599910852559439e+01 3.500000000000000000e+02 -2.218306908533755362e+01 -4.231842957963914387e+01 1.588571428571428523e+00
-3.428040613907725742e+01 2.448438405882342184e-01 -1.427885625138273795e+01 3.500000000000000000e+02 -2.218254052973988166e+01 -4.232075816689861369e+01 5.085714285714285632e-01
-3.428008399546271079e+01 2.449219105886823455e-01 -1.428171339423988151e+01 3.500000000000000000e+02 -2.218247817834175351e+01 -4.232355295835762377e+01 1.365714285714285658e+00
-3.427976285422470681e+01 2.449754808500171910e-01 -1.428457053709702507e+01 3.500000000000000000e+02 -2.218116430685896745e+01 -4.232509622973198304e+01 3.485714285714285876e-01
-3.427944231107281325e+01 2.449754882333415318e-01 -1.428742767995416862e+01 3.500000000000000000e+02 -2.218054484180914088e+01 -4.232733390753929825e+01 1.817142857142857171e+00
-3.427912258676221313e+01 2.448829765596962360e-01 -1.429028482281131218e+01 3.500000000000000000e+02 -2.218022497780404478e+01 -4.232987118639134394e+01 1.828571428571428514e+00
-3.427880377445596594e+01 2.448296463721569838e-01 -1.429314196566845574e+01 3.500000000000000000e+02 -2.217992122401568977e+01 -4.233242457546013782e+01 1.280000000000000027e+00
-3.427848587638376898e+01 2.449669982420825953e-01 -1.429599910852559930e+01 3.500000000000000000e+02 -2.217980187737139630e+01 -4.233516237167298613e+01 1.108571428571428541e+00
-3.427816894807457260e+01 2.450871303861515416e-01 -1.429885625138274285e+01 3.500000000000000000e+02 -2.217861854584720760e+01 -4.233683618300594276e+01 7.371428571428570997e-01
-3.427785264995987546e+01 2.446608574893714971e-01 -1.430171339423988641e+01 3.500000000000000000e+02 -2.217853316534247909e+01 -4.233960794535835248e+01 1.382857142857142785e+00
-3.427753732693255984e+01 2.445041519417401887e-01 -1.430457053709702997e+01 3.500000000000000000e+02 -2.217817968185999788e+01 -4.234211160473302016e+01 8.000000000000000444e-01
-3.427722289140406531e+01 2.446430445491434291e-01 -1.430742767995417353e+01 3.500000000000000000e+02 -2.217777337883486055e+01 -4.234456244456502816e+01 8.399999999999999689e-01
-3.427690932403917401e+01 2.445955496601147361e-01 -1.431028482281131708e+01 3.500000000000000000e+02 -2.217702020131620344e+01 -4.234666640990351283e+01 1.954285714285714182e+00
-3.427659651369965843e+01 2.445158606635219056e-01 -1.431314196566846064e+01 3.500000000000000000e+02 -2.217614955651288966e+01 -4.234865290795734438e+01 6.800000000000000488e-01
-3.427628442166923151e+01 2.446051211685398852e-01 -1.431599910852560420e+01 3.500000000000000000e+02 -2.217574400743288265e+01 -4.235110450173448271e+01 1.600000000000000089e+00
-3.427597319083832161e+01 2.447137875203881097e-01 -1.431885625138274776e+01 3.500000000000000000e+02 -2.217542788867993409e+01 -4.235364552583867237e+01 1.805714285714285605e+00
-3.427566284631475924e+01 2.446439064465054936e-01 -1.432171339423989131e+01 3.500000000000000000e+02 -2.217541216355376221e+01 -4.235648694356964938e+01 8.857142857142856762e-01
-3.427535347823250333e+01 2.446462271519468934e-01 -1.432457053709703487e+01 3.500000000000000000e+02 -2.217477044844804013e+01 -4.235870237132106553e+01 1.434285714285714386e+00
-3.427504489013592348e+01 2.447830194824363592e-01 -1.432742767995417843e+01 3.500000000000000000e+02 -2.217436198104651979e+01 -4.236115104677669052e+01 6.514285714285714679e-01
-3.427473715159538159e+01 2.449416250921833127e-01 -1.433028482281132199e+01 3.500000000000000000e+02 -2.217384329669820175e+01 -4.236348950528551427e+01 8.914285714285714590e-01
-3.427443022619036839e+01 2.450519343735393929e-01 -1.433314196566846555e+01 3.500000000000000000e+02 -2.217332403255754159e+01 -4.236582738400200299e+01 5.657142857142857251e-01
-3.427412411134633885e+01 2.450628480383818808e-01 -1.433599910852560910e+01 3.500000000000000000e+02 -2.217233755406373774e+01 -4.236769804836534092e+01 5.771428571428571797e-01
-3.427381866202037486e+01 2.450924084088527133e-01 -1.433885625138275266e+01 3.500000000000000000e+02 -2.217219772251598187e+01 -4.237041535967472328e+01 2.628571428571428448e-01
-3.427351413446019990e+01 2.451055582141284106e-01 -1.434171339423989622e+01 3.500000000000000000e+02 -2.217200592361195532e+01 -4.237308070362784207e+01 1.742857142857142883e+00
-3.427321050982900630e+01 2.450876326702413066e-01 -1.434457053709703978e+01 3.500000000000000000e+02 -2.217185371014971196e+01 -4.237578563302274404e+01 1.725714285714285756e+00
-3.427290779715814750e+01 2.450809120866600799e-01 -1.434742767995418333e+01 3.500000000000000000e+02 -2.217081831672544467e+01 -4.237760738245562209e+01 3.828571428571428403e-01
-3.427260572680922479e+01 2.451575591444500046e-01 -1.435028482281132689e+01 3.500000000000000000e+02 -2.217046246671898047e+01 -4.238010867530630321e+01 5.714285714285713969e-01
-3.427230450196000078e+01 2.454238554866670918e-01 -1.435314196566847045e+01 3.500000000000000000e+02 -2.216924240709863625e+01 -4.238174575854309722e+01 8.114285714285713880e-01
-3.427200386032417612e+01 2.454352259194202135e-01 -1.435599910852561401e+01 3.500000000000000000e+02 -2.216907900264572717e+01 -4.238443949694733703e+01 1.794285714285714262e+00
-3.427170411744248213e+01 2.455341725578034373e-01 -1.435885625138275756e+01 3.500000000000000000e+02 -2.216905179838760276e+01 -4.238726943554635085e+01 1.525714285714285801e+00
-3.427140531105415988e+01 2.455178394576343071e-01 -1.436171339423990112e+01 3.500000000000000000e+02 -2.216895646021901456e+01 -4.239003124023490443e+01 1.691428571428571503e+00
-3.427110741766190216e+01 2.453601070459102973e-01 -1.436457053709704468e+01 3.500000000000000000e+02 -2.216865768797423542e+01 -4.239258961084726707e+01 1.159999999999999920e+00
-3.427081037379165451e+01 2.453569239471972696e-01 -1.436742767995418824e+01 3.500000000000000000e+02 -2.216795548511026226e+01 -4.239474455084044280e+01 9.142857142857142849e-02
-3.427051405726819411e+01 2.452821945424063788e-01 -1.437028482281133179e+01 3.500000000000000000e+02 -2.216733495576203694e+01 -4.239698116434935571e+01 9.428571428571428381e-01
-3.427021849023324762e+01 2.453420787153840210e-01 -1.437314196566847535e+01 3.500000000000000000e+02 -2.216642381236099268e+01 -4.239892716380546034e+01 8.571428571428571508e-02
-3.426992358489189172e+01 2.453691252612032470e-01 -1.437599910852561891e+01 3.500000000000000000e+02 -2.216624642636070419e+01 -4.240160692066231718e+01 2.057142857142857106e-01
-3.426962955536208000e+01 2.454214776277121868e-01 -1.437885625138276247e+01 3.500000000000000000e+02 -2.216556450533013845e+01 -4.240378214248889321e+01 5.371428571428571441e-01
-3.426933625086311253e+01 2.453710629597363191e-01 -1.438171339423990602e+01 3.500000000000000000e+02 -2.216516719424389947e+01 -4.240624197425979958e+01 1.217142857142857082e+00
-3.426904375264290792e+01 2.457503366683012336e-01 -1.438457053709704958e+01 3.500000000000000000e+02 -2.216504944150548440e+01 -4.240898136437852628e+01 9.885714285714285454e-01
-3.426875213977253054e+01 2.458325971418364730e-01 -1.438742767995419314e+01 3.500000000000000000e+02 -2.216500082045699571e+01 -4.241178988618717938e+01 1.982857142857142874e+00
-3.426846142941025875e+01 2.457459020836669783e-01 -1.439028482281133670e+01 3.500000000000000000e+02 -2.216450342478988489e+01 -4.241414963337721389e+01 4.400000000000000022e-01
-3.426817148843171168e+01 2.457810434059179705e-01 -1.439314196566848025e+01 3.500000000000000000e+02 -2.216412947881440587e+01 -4.241663283025887665e+01 4.457142857142857295e-01
-3.426788235026956642e+01 2.458523796671339412e-01 -1.439599910852562381e+01 3.500000000000000000e+02 -2.216406363730410334e+01 -4.241942413160572301e+01 1.605714285714285650e+00
-3.426759410128146044e+01 2.457692460213207197e-01 -1.439885625138276737e+01 3.500000000000000000e+02 -2.216377735205223587e+01 -4.242199498921099377e+01 2.514285714285714457e-01
-3.426730667513265871e+01 2.458454900931087428e-01 -1.440171339423991093e+01 3.500000000000000000e+02 -2.216358571689309542e+01 -4.242466049690899865e+01 9.485714285714286209e-01
-3.426702009636090906e+01 2.458055219438738948e-01 -1.440457053709705448e+01 3.500000000000000000e+02 -2.216354238226860929e+01 -4.242747430514165785e+01 1.634285714285714342e+00
-3.426673440459161668e+01 2.458777396653273051e-01 -1.440742767995419804e+01 3.500000000000000000e+02 -2.216353350086037111e+01 -4.243032256659056145e+01 1.514285714285714235e+00
-3.426644960663816164e+01 2.460622485114495051e-01 -1.441028482281134160e+01 3.500000000000000000e+02 -2.216277676317338319e+01 -4.243242297176071531e+01 5.028571428571428914e-01
-3.426616548707980314e+01 2.461112215606370002e-01 -1.441314196566848516e+01 3.500000000000000000e+02 -2.216255176832619256e+01 -4.243505511977066647e+01 7.028571428571428470e-01
-3.426588219476592911e+01 2.461124450359327420e-01 -1.441599910852562871e+01 3.500000000000000000e+02 -2.216240966714173766e+01 -4.243777016144335335e+01 1.771428571428571352e+00
-3.426559975046513529e+01 2.461437867551361514e-01 -1.441885625138277227e+01 3.500000000000000000e+02 -2.216215041412723963e+01 -4.244036805128600065e+01 4.057142857142856940e-01
-3.426531811841341835e+01 2.461842466798423446e-01 -1.442171339423991583e+01 3.500000000000000000e+02 -2.216175402750305423e+01 -4.244282880751896414e+01 5.314285714285714723e-01
-3.426503725753977392e+01 2.464917427867353017e-01 -1.442457053709705939e+01 3.500000000000000000e+02 -2.216100458672694984e+01 -4.244493650959999798e+01 1.348571428571428532e+00
-3.426475706662559872e+01 2.465614879128160963e-01 -1.442742767995420294e+01 3.500000000000000000e+02 -2.216092750575310433e+01 -4.244771657148329780e+01 1.314285714285714224e-01
-3.426447773173620703e+01 2.465055869320775250e-01 -1.443028482281134650e+01 3.500000000000000000e+02 -2.216072828052118382e+01 -4.245037448910852618e+01 9.485714285714286209e-01
-3.426419921600604823e+01 2.464040883577346130e-01 -1.443314196566849006e+01 3.500000000000000000e+02 -2.216064859778638052e+01 -4.245315194923085755e+01 1.051428571428571379e+00
-3.426392154999605566e+01 2.463932396549715353e-01 -1.443599910852563362e+01 3.500000000000000000e+02 -2.216062590498204443e+01 -4.245598639928367390e+01 1.885714285714285676e+00
-3.426364474665227533e+01 2.462914286417716425e-01 -1.443885625138277717e+01 3.500000000000000000e+02 -2.216019091564710664e+01 -4.245840855280587789e+01 9.714285714285714191e-02
-3.426336868927854340e+01 2.463067925862690299e-01 -1.444171339423992073e+01 3.500000000000000000e+02 -2.216004194747870670e+01 -4.246111672749461974e+01 2.457142857142857184e-01
-3.426309345438287579e+01 2.462581980853534580e-01 -1.444457053709706429e+01 3.500000000000000000e+02 -2.215936557715789235e+01 -4.246329750003094716e+01 6.171428571428571042e-01
