weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.885648535726545859e-04 -2.469655790378964966e+01 -3.902955351692587449e+00 2.820367111941427751e+00 2.279299447819401436e+01
5.970160445276096991e-04 -2.467944389475685085e+01 -4.577762521174815191e+00 1.853696576581401523e+00 2.264718462846835578e+01
5.975122794986969946e-04 -2.467575590513006034e+01 -4.488656359918198113e+00 2.044142761212428105e+00 2.267343704697507434e+01
5.978658528767982067e-04 -2.467230719483691459e+01 -4.357122399607932017e+00 2.316282340429467013e+00 2.265569006053352297e+01
5.986698406116407580e-04 -2.466810619260271764e+01 -3.725308889374690402e+00 3.072880075339411654e+00 2.287198706302219975e+01
5.982447831345746045e-04 -2.466595930507457268e+01 -4.241286018946457403e+00 2.248911664970448143e+00 2.275075397727704640e+01
6.006806081002299220e-04 -2.465903880959361416e+01 -4.552018573177137206e+00 1.898538041967610113e+00 2.265985106468624366e+01
6.036559133667844740e-04 -2.465124067015181453e+01 -4.594557770306673561e+00 1.831191899421766855e+00 2.258474183510712052e+01
6.172079276330363993e-04 -2.462618191812505941e+01 -4.132890473214074767e+00 2.648572864109699943e+00 2.270164282767909114e+01
6.209815089626031246e-04 -2.461722943492434013e+01 -3.775673599492461285e+00 2.995779768527689235e+00 2.287681407150884638e+01
6.271310361587795939e-04 -2.460451808944295138e+01 -4.003225266715155328e+00 2.730042638546857248e+00 2.274290136848840760e+01
6.307553393677191355e-04 -2.459589840187782883e+01 -3.997648917074852370e+00 2.659679979530843674e+00 2.277309489430349032e+01
6.293007897111089610e-04 -2.459534996617923497e+01 -3.992805391528514214e+00 2.764581117236224017e+00 2.283485172256248674e+01
6.401163488824663551e-04 -2.457545221379838907e+01 -4.331621079846842193e+00 2.348557543852479057e+00 2.269140970659707079e+01
6.385262644788054385e-04 -2.457508221661700887e+01 -4.388128795912523472e+00 2.230430398093799838e+00 2.262599462668487149e+01
6.368738769321806653e-04 -2.457481624247234464e+01 -3.721234243929894880e+00 3.091856733450144112e+00 2.288414129174838152e+01
6.360333943953340322e-04 -2.457327967131421431e+01 -3.851784467972728443e+00 2.987680758525307567e+00 2.286059771919791928e+01
6.356211040912579163e-04 -2.457107095980223832e+01 -3.929498229672425680e+00 2.949040398799986917e+00 2.281441264653131640e+01
6.338941889348168740e-04 -2.457093440838828613e+01 -4.520714505796904703e+00 2.012484714515614392e+00 2.259718728451077041e+01
6.329429231928450318e-04 -2.456957906226831767e+01 -3.711637939728444024e+00 3.259258014263940240e+00 2.285607269393934260e+01
6.330394461547653217e-04 -2.456656943235535806e+01 -4.505356877710839036e+00 1.926499390607045115e+00 2.261588827459382856e+01
6.393865331480139439e-04 -2.455373585119870938e+01 -4.372938566456237020e+00 2.144720119482168563e+00 2.264018540673126267e+01
6.393336967768253236e-04 -2.455096134779620698e+01 -4.205308645123528422e+00 2.324789605169446993e+00 2.272614068103327867e+01
6.394923460365922524e-04 -2.454785608790786711e+01 -3.740519295488482499e+00 3.224844834991291265e+00 2.282863380360269190e+01
6.396884268930642112e-04 -2.454469237249716684e+01 -3.985859145586869268e+00 2.855870353114949189e+00 2.274344327055744586e+01
6.455494079365118633e-04 -2.453271470499802476e+01 -4.229836437263339022e+00 2.515429476970555633e+00 2.268632179538667160e+01
6.453175441359406935e-04 -2.453021679947775979e+01 -4.145470610490094465e+00 2.644440685676263669e+00 2.270781068034279571e+01
6.469226004402191081e-04 -2.452487550979014586e+01 -3.627104508804130489e+00 3.284346696621120998e+00 2.289315220979194265e+01
6.458446002165966040e-04 -2.452368610799718596e+01 -3.841791467441435515e+00 3.079987648985104798e+00 2.279244309075510344e+01
6.512779480307986316e-04 -2.451245137645447159e+01 -3.703008667456047398e+00 3.238670780271632132e+00 2.283422240594260799e+01
6.497959256039627200e-04 -2.451187238720233807e+01 -4.324795662078992464e+00 2.132633075028256719e+00 2.272318218306174487e+01
6.501560848822458046e-04 -2.450846113267862592e+01 -4.233806072770080142e+00 2.513252162820598379e+00 2.270373558271777981e+01
6.536940339144289023e-04 -2.450017705053699757e+01 -4.619074902461798082e+00 1.799709246961507247e+00 2.259986068197391518e+01
6.544556307720221467e-04 -2.449615551959154658e+01 -3.980562858520844571e+00 2.873971989855502507e+00 2.280125180359297232e+01
6.581304446405036044e-04 -2.448769901294616247e+01 -4.145651847632867870e+00 2.589959813561643287e+00 2.269311029727428419e+01
6.606952195708536753e-04 -2.448095238229196369e+01 -3.817823556266771057e+00 3.029162683415521862e+00 2.279876871915284298e+01
6.611386684030019171e-04 -2.447742427941053478e+01 -3.764385910594859830e+00 3.030185924038953260e+00 2.288045846211705125e+01
6.601420101331681315e-04 -2.447607576144294228e+01 -4.015740329628981975e+00 2.847091307303537100e+00 2.276123117704179322e+01
6.591193386167945459e-04 -2.447476898875648388e+01 -3.768536280241256087e+00 3.002933311723555043e+00 2.286633924881484248e+01
6.598604201550655390e-04 -2.447078812643158585e+01 -4.022725591251213650e+00 2.817224995157801004e+00 2.273769882314529767e+01
6.631429590759277534e-04 -2.446296872012421275e+01 -3.763797005814954133e+00 3.195374235086367420e+00 2.282572273165666488e+01
6.660013540603447859e-04 -2.445581046509624912e+01 -4.380176559296314664e+00 2.061733327287815776e+00 2.268816260393283102e+01
6.670856352352899209e-04 -2.445132659956795607e+01 -4.558177886471553641e+00 1.950723035192790888e+00 2.260546924550624226e+01
6.670426065759605359e-04 -2.444853396124342382e+01 -4.015349526224404997e+00 2.799843115476024380e+00 2.280479235190706078e+01
6.667041348119193914e-04 -2.444618436867420996e+01 -3.716695392794355790e+00 3.247736145317809964e+00 2.285542140911436704e+01
6.719520698129052057e-04 -2.443548658403338791e+01 -4.129037791490134168e+00 2.597667245669664560e+00 2.269848372958449190e+01
6.710338332863385012e-04 -2.443399689658665963e+01 -4.529156114249303755e+00 1.866669067042617591e+00 2.264699404765524449e+01
6.707928502173076063e-04 -2.443149894031387248e+01 -4.479213658978888013e+00 2.039584390353252452e+00 2.268151238837315020e+01
6.748759259534262579e-04 -2.442257330818375749e+01 -4.077460800125205509e+00 2.568110503288082214e+00 2.282266655022754520e+01
6.805839978703229513e-04 -2.441129377590859661e+01 -4.291566470857728355e+00 2.317949015906871857e+00 2.275278778253452572e+01
6.799836140366511674e-04 -2.440931918216902474e+01 -4.292821963577988953e+00 2.274926569343548977e+00 2.266164322483111704e+01
6.784281406088623527e-04 -2.440875217571905864e+01 -4.269138774678051362e+00 2.433812468446586053e+00 2.266532823660939044e+01
6.808087837259893570e-04 -2.440239211808848907e+01 -4.584278889610308383e+00 1.827625791916978493e+00 2.260178674733809956e+01
6.801546284599544129e-04 -2.440049628735856047e+01 -4.565771677951766527e+00 1.850756391017941205e+00 2.260401080639068638e+01
6.787463208415833726e-04 -2.439971186087310429e+01 -4.490122388099468509e+00 2.070927565448621444e+00 2.264515258294929367e+01
6.812018806764180614e-04 -2.439324345914491232e+01 -4.193397393395047246e+00 2.384684038787196592e+00 2.279233661841647418e+01
6.859120834464943993e-04 -2.438349556462940271e+01 -4.149343333937016709e+00 2.400390461008946374e+00 2.275412248741467636e+01
6.890530502859268077e-04 -2.437606961893344604e+01 -3.884009209232218929e+00 2.996851656967113087e+00 2.283194661300586503e+01
6.904554617155097673e-04 -2.437117927091590630e+01 -3.631278476450071402e+00 3.278908083577294796e+00 2.288077711734579012e+01
6.942365119082630513e-04 -2.436286089962347035e+01 -4.102842425158838680e+00 2.693805789687867325e+00 2.271472950088177001e+01
6.939237894953662620e-04 -2.436045431340286171e+01 -4.113738350537260224e+00 2.462653111629254710e+00 2.275608618646804260e+01
6.926754794466691246e-04 -2.435939770573119389e+01 -4.339397161749862342e+00 2.257177300685646593e+00 2.263900360939170753e+01
6.920813307000200920e-04 -2.435739869013329795e+01 -4.024238481382978350e+00 2.789601570459892876e+00 2.279997030426818228e+01
6.930104358001599367e-04 -2.435319996794984476e+01 -4.185640395817276982e+00 2.359618233512001950e+00 2.278776363539950367e+01
6.915434666323631505e-04 -2.435246187544408514e+01 -3.879474110993339941e+00 2.822213378906881509e+00 2.285116133890639034e+01
6.938442469027629846e-04 -2.434628323296171359e+01 -4.127885279012979858e+00 2.585139819561406149e+00 2.279337466040843552e+01
7.042580755956751514e-04 -2.432852872369436170e+01 -4.186026183219347274e+00 2.569261933909740669e+00 2.273970022670854618e+01
7.095785505837108815e-04 -2.431814525140901040e+01 -4.565098851352892950e+00 1.866541321132116238e+00 2.264554867030169305e+01
7.090003161485073247e-04 -2.431610333917567601e+01 -3.644060597891896514e+00 3.308454761635832853e+00 2.287928110765727396e+01
7.090538336612940392e-04 -2.431317071610810743e+01 -4.394951368091916777e+00 2.224436656059138429e+00 2.263127470689998688e+01
7.087604513295390736e-04 -2.431072742482383831e+01 -3.792023399561365693e+00 3.014716565143906735e+00 2.282293878076115234e+01
7.071577256659574784e-04 -2.431013415056324334e+01 -3.637607157153813553e+00 3.284582028304479095e+00 2.288665507327340265e+01
7.053187402511312517e-04 -2.430988092571575621e+01 -4.102575590782095105e+00 2.676689982229936149e+00 2.277680530557292826e+01
7.068773294311507223e-04 -2.430481645507134658e+01 -3.965899189693336879e+00 2.717179154087812520e+00 2.278159537371280408e+01
7.082321701492353501e-04 -2.430004449059445548e+01 -4.444954200087305907e+00 1.989053471001414941e+00 2.265328656915705352e+01
7.114414224274915807e-04 -2.429266622716199109e+01 -3.726603448644961958e+00 3.154297835720742071e+00 2.288140427933686283e+01
7.152442559224873831e-04 -2.428447806772705775e+01 -4.518550165574312771e+00 1.903844731141187907e+00 2.266933478279987568e+01
7.192034705256783889e-04 -2.427610071721901619e+01 -4.339429276580013983e+00 2.328847148739153994e+00 2.265473745474082534e+01
7.180951348543259229e-04 -2.427478582297587906e+01 -4.476700956476724613e+00 1.956675310684155455e+00 2.263585885782060103e+01
7.174829274637727463e-04 -2.427278158731164481e+01 -4.228062266400870683e+00 2.353242152146188815e+00 2.268849545674522972e+01
7.174258270984786240e-04 -2.427000403190582034e+01 -4.513674795849384580e+00 1.896695902266599454e+00 2.266438840854257109e+01
7.173516077655340498e-04 -2.426725034667382275e+01 -3.975047346229825251e+00 2.664697096682741240e+00 2.281954610035145947e+01
7.170092216580961804e-04 -2.426487060965057552e+01 -4.393628413943902800e+00 2.242839099417445858e+00 2.266244359682571385e+01
7.190236713688035993e-04 -2.425920788895208347e+01 -4.279995829621107362e+00 2.420117729835430609e+00 2.266744614782628986e+01
7.183628919206598920e-04 -2.425727016403241976e+01 -3.885848787016167982e+00 2.811714283603360620e+00 2.283215261585767308e+01
7.166293019321492985e-04 -2.425682918878832695e+01 -4.248898773772379123e+00 2.363220821045343811e+00 2.276890640988852965e+01
7.238313738286584337e-04 -2.424397228400500026e+01 -3.744915701472202763e+00 3.082248963276907894e+00 2.284215796977458623e+01
7.217866499381489585e-04 -2.424394400080574741e+01 -3.990934958599275717e+00 2.797307136005982464e+00 2.282364906242057501e+01
7.207076367309614776e-04 -2.424258289632935615e+01 -3.963302599665369463e+00 2.904181962204146927e+00 2.279708573650022529e+01
7.188731605034763680e-04 -2.424227438043916294e+01 -3.826891698628206662e+00 3.098399709248387701e+00 2.282850631349077020e+01
7.199861492524119036e-04 -2.423787019408253940e+01 -4.296587129824094298e+00 2.292829180027895930e+00 2.265668347069293986e+01
7.208951713415496067e-04 -2.423375129261037841e+01 -4.049628606861491953e+00 2.650228510235422164e+00 2.282391676125447688e+01
7.196239457251461628e-04 -2.423265910508265719e+01 -3.875826058558267562e+00 2.850546863156607102e+00 2.285957605304707130e+01
7.227470643336811069e-04 -2.422547142109904428e+01 -4.535712812057143495e+00 1.894413755703724611e+00 2.266060929863075657e+01
7.220677741943723037e-04 -2.422355459276698042e+01 -4.458989237838687281e+00 2.117583191699905498e+00 2.265855577824464007e+01
7.202026565054182525e-04 -2.422328381469822389e+01 -4.247130617242054207e+00 2.458745017803654953e+00 2.273196364452329021e+01
7.182468054162941722e-04 -2.422314606149807759e+01 -3.702194829156713496e+00 3.143891172149320568e+00 2.286214856733574763e+01
7.195496660257482162e-04 -2.421847661628531156e+01 -4.574895102910407019e+00 1.899701785813348032e+00 2.261081851953344213e+01
7.201345022060756489e-04 -2.421480702271793106e+01 -4.149404481364927122e+00 2.447051162673930413e+00 2.280194736306157210e+01
7.207801561512136709e-04 -2.421105370744057694e+01 -3.672326089185565579e+00 3.261406863717767557e+00 2.287874736704952383e+01
7.207497848116651120e-04 -2.420823870222995922e+01 -4.486777995952616394e+00 2.024104024725856377e+00 2.260561462507031294e+01
7.203965313699226642e-04 -2.420587179890623020e+01 -3.856845235264166227e+00 3.012866304025494379e+00 2.284547795037909523e+01
7.201085341417499388e-04 -2.420341451195922389e+01 -3.880086476963545472e+00 2.875112036012042793e+00 2.286126091473287403e+01
7.201571714798083498e-04 -2.420048982970585882e+01 -4.254562043076601796e+00 2.434781959561452602e+00 2.273723237505433303e+01
7.284377027837130253e-04 -2.418620006114636212e+01 -4.300027618036818211e+00 2.185269473570093268e+00 2.270689515388759716e+01
7.298216572077332936e-04 -2.418144482680084550e+01 -4.173910830799161253e+00 2.426905760736031148e+00 2.270863528911964124e+01
7.293655052759130631e-04 -2.417921289770435678e+01 -4.216582685777993333e+00 2.343927814103496488e+00 2.278272545896001589e+01
7.273814474229984249e-04 -2.417907971328905248e+01 -3.773663393328805959e+00 3.146527946360422767e+00 2.285436912220398042e+01
7.306510262070149871e-04 -2.417173764389747248e+01 -3.803888865791789975e+00 2.992234875185775245e+00 2.287297890782012644e+01
7.298316804980767378e-04 -2.417000252157660256e+01 -3.695048102988822691e+00 3.154390070597925089e+00 2.286906130869201093e+01
7.454461465929249509e-04 -2.414597641799038641e+01 -4.098213546874875490e+00 2.705186710781050330e+00 2.275852658509449711e+01
7.446508221948381669e-04 -2.414418675529094216e+01 -3.929430275453322352e+00 2.937171353006246655e+00 2.276642799479181889e+01
7.427463583932354110e-04 -2.414389041444041339e+01 -4.129768532169630468e+00 2.628115668503770763e+00 2.270358968446480219e+01
7.445517872670336622e-04 -2.413860547354443753e+01 -4.221581624899119589e+00 2.511779693646592371e+00 2.272689623644431833e+01
7.457080311815267445e-04 -2.413419659570499931e+01 -4.382356467586787652e+00 2.130314032607143027e+00 2.264336404368604860e+01
7.468809036303977267e-04 -2.412976785779857636e+01 -3.726009622651443642e+00 3.094304827514258172e+00 2.287116897277160277e+01
7.531808332345005979e-04 -2.411851110512621332e+01 -4.046930602327169169e+00 2.788955657531522192e+00 2.276203301407052138e+01
7.542126983143960899e-04 -2.411428489013299270e+01 -4.202553578837883386e+00 2.418114356406297460e+00 2.268950364466896019e+01
7.526473830609622419e-04 -2.411350533342444891e+01 -3.911923743329648318e+00 2.794249345824836972e+00 2.280452258767533280e+01
7.578791915183366026e-04 -2.410372103090480067e+01 -4.460093258415616546e+00 2.017984416487468735e+00 2.269578057649524538e+01
7.638973545524375746e-04 -2.409295445558353066e+01 -4.346785369104170904e+00 2.238212962293038899e+00 2.264112613546439690e+01
7.630716067953352642e-04 -2.409117886429488209e+01 -3.996184771256688251e+00 2.845856781419032977e+00 2.274863882379424496e+01
7.619788815914252562e-04 -2.408975475647393338e+01 -3.937916113027132070e+00 2.802624988005771201e+00 2.284843448940820210e+01
7.771966703643666281e-04 -2.406712302112093838e+01 -4.092858301318853087e+00 2.691162590226184648e+00 2.271706777565759694e+01
7.797902448367584382e-04 -2.406093434497223527e+01 -4.234049410652192869e+00 2.313908903877148759e+00 2.270329099133758177e+01
7.786315934050535084e-04 -2.405956415720870822e+01 -4.139096091908335495e+00 2.424865257376962902e+00 2.279204103972613993e+01
7.770309790733957679e-04 -2.405876480622081459e+01 -3.839039235256674232e+00 2.920147066289721316e+00 2.286467900028716471e+01
7.780738145471792749e-04 -2.405456648605604286e+01 -4.132274755221022389e+00 2.657804529642301183e+00 2.272105376633156126e+01
7.828564507393219116e-04 -2.404558139339246736e+01 -4.570487891184463969e+00 1.887439430232764614e+00 2.260750408256227217e+01
7.863933253636134699e-04 -2.403821651611705335e+01 -4.365647010138112627e+00 2.089303620978914644e+00 2.271087690925932989e+01
