weight logl src1.lognorm src1.logkT src1.lognH
7.582377467059500404e-04 -1.349017454341707456e+01 5.972154462168394184e-01 6.880173593271743382e-01 8.481004640700935682e-02
7.674371783715335177e-04 -1.347311490606278994e+01 6.064412759681006015e-01 6.891708156630618198e-01 1.583184250948115879e-01
7.682794291654517329e-04 -1.346701802285630301e+01 6.025500238556038557e-01 6.863251929556731801e-01 1.790616936569839612e-01
7.644615309723985612e-04 -1.346699982498530801e+01 5.934485933861461948e-01 6.895736038981065130e-01 1.001921261484745584e-01
7.646328570325346824e-04 -1.346177573671162442e+01 5.895731957103493848e-01 7.089979735793392468e-01 1.643962316107454025e-01
7.778860017262414226e-04 -1.343959154379136756e+01 5.518927227155429049e-01 7.165130200933499394e-01 1.742535268209812194e-01
7.889082012055575891e-04 -1.342052156409445551e+01 5.456290624498314479e-01 7.284399494078697135e-01 3.306300076536455856e-01
7.934897328911547521e-04 -1.340973092902222241e+01 6.197199148554642933e-01 6.799637967415158579e-01 3.347265480189873244e-01
7.900665285806407045e-04 -1.340905437458088301e+01 5.890197430292419822e-01 7.090177267271478012e-01 6.614062916943122539e-02
7.879614795999049289e-04 -1.340672232498285155e+01 5.973346257143603566e-01 7.082814642752993661e-01 3.594718856043692679e-01
7.898182276295562286e-04 -1.339936870251164081e+01 5.739923069022212498e-01 7.224411517911811798e-01 1.872835998108008382e-01
7.954196944165416389e-04 -1.338730163702942377e+01 5.208007382694930243e-01 7.502842001283728246e-01 3.216538345309227775e-02
7.936267622619356133e-04 -1.338455825187906356e+01 5.228171357571769207e-01 7.547091161072885246e-01 1.835309102492568845e-02
7.905436827989163620e-04 -1.338345061505897782e+01 5.389099113112395534e-01 7.277280412729231207e-01 6.909303530920554715e-02
7.913431612152699909e-04 -1.337743982406915677e+01 5.540852253716709308e-01 7.374016771218017130e-01 1.152154635615007527e-02
7.936965401234915988e-04 -1.336947033297622056e+01 5.403593469868085419e-01 7.466813850608512437e-01 5.911003624874319740e-02
7.993593936955001658e-04 -1.335736088087996265e+01 5.677639257951077045e-01 7.272286782129701033e-01 1.665728782746793146e-01
8.050204061989320618e-04 -1.334530390347669737e+01 5.267074480009251713e-01 7.497353193313622821e-01 2.657276158244829545e-01
8.099649107691082829e-04 -1.333418060319941212e+01 5.970343027942349723e-01 6.883932578938101177e-01 1.885371157916127527e-01
8.343237715044320504e-04 -1.329954998763357388e+01 5.723994072253795196e-01 7.207355848544625410e-01 3.889781838733344932e-01
8.414074562860250931e-04 -1.328609549701088355e+01 5.853222784344517260e-01 6.940168627802595358e-01 1.334975941519719878e-01
8.402941610437785749e-04 -1.328241950763608159e+01 5.764475046578879658e-01 6.990853422922829186e-01 1.670124138630996180e-02
8.458075269931229290e-04 -1.327087970563179198e+01 6.208599598560786692e-01 6.800722730952487582e-01 3.456454129690384458e-01
8.488724055422520965e-04 -1.326226264280853329e+01 5.963926329235784696e-01 7.041640192433286094e-01 2.663766057215106731e-01
8.570523745390375538e-04 -1.324767249934449964e+01 6.096135487678826514e-01 6.914435792506123946e-01 2.866833391826242305e-01
8.557808794778742033e-04 -1.324415716843501301e+01 5.771701668736690660e-01 7.217144678320814855e-01 3.727464514788111360e-01
8.828064695205511047e-04 -1.320806552712345905e+01 5.419374688410280028e-01 7.290429278817961434e-01 2.923443715349097194e-01
8.915742431891809363e-04 -1.319318281709782603e+01 5.506886203446281769e-01 7.183205870190768616e-01 2.023223659600650870e-01
8.946172974320481782e-04 -1.318477550369636830e+01 5.779508980084290259e-01 7.188272956957528770e-01 1.904813186671868996e-01
9.044599024330224422e-04 -1.316883355723294358e+01 6.046770846828861679e-01 6.905762834541343542e-01 1.785297400349427632e-01
9.025475325240722192e-04 -1.316595017345257013e+01 5.687297980316778911e-01 7.043696605544220724e-01 1.035549142661557620e-01
9.108270527385001029e-04 -1.315181849396866909e+01 6.065327949982848299e-01 6.905939076377471952e-01 2.354196255522162939e-01
9.125564595867448770e-04 -1.314492157282714047e+01 5.923862356746609770e-01 7.054192571803161727e-01 1.368824295446589567e-01
9.260326491674839011e-04 -1.312526203758457655e+01 5.516528489512937394e-01 7.175242398238993458e-01 1.844882095846334114e-01
9.225369601128191686e-04 -1.312404408961437774e+01 5.801810848798104603e-01 7.170220931065908188e-01 2.100607976867867321e-01
9.187645751823565786e-04 -1.312314161534414581e+01 5.932711587526475761e-01 6.906761478970376844e-01 8.406497695204806497e-02
9.742682938243701386e-04 -1.305948480850599758e+01 5.293943392599129716e-01 7.397332528695201859e-01 1.786328700820396520e-01
9.710810380886441585e-04 -1.305776160669883978e+01 5.942537938501067929e-01 7.029846237820013277e-01 5.184487747063368235e-02
9.761702943672094816e-04 -1.304753447676291245e+01 6.001552496313593554e-01 6.878758047570849854e-01 3.117648708992630247e-01
9.915916900456692596e-04 -1.302686011011276435e+01 6.063527364818711574e-01 6.924324048697423351e-01 3.951028888175664999e-01
9.868375804477243479e-04 -1.302666606281412243e+01 6.049107029199840557e-01 7.024120631282044780e-01 3.957110216052794338e-01
1.004731938491326996e-03 -1.300369547284377347e+01 5.257149417660572643e-01 7.446630022462699117e-01 1.189826425818324984e-01
1.030648049128025327e-03 -1.297322847260195466e+01 5.987581003999424833e-01 6.896638067689550011e-01 7.386017353461266088e-02
1.032642036880257377e-03 -1.296629564852984196e+01 6.245340929316770540e-01 6.815610141895359630e-01 3.700462608795172526e-01
1.034021774277445530e-03 -1.295996041674736787e+01 6.035535888816174754e-01 6.902883068346831186e-01 1.899866866189592329e-01
1.038977384001634483e-03 -1.295017930610925916e+01 5.408708161309928597e-01 7.453617958172719105e-01 1.148011225510925243e-01
1.035377644360886782e-03 -1.294865001696156348e+01 5.279604161135174056e-01 7.426205416907791790e-01 1.912496384366335067e-01
1.038391462849925541e-03 -1.294074340541992107e+01 5.771299342935281018e-01 7.069898365857552047e-01 3.665087807263252007e-01
1.034132216695460510e-03 -1.293985361385106359e+01 5.256803376960336172e-01 7.455208486041572380e-01 1.396179852976364433e-01
1.043607877917559178e-03 -1.292573242786503585e+01 5.280283382487105381e-01 7.419064698883024445e-01 1.487682736240964476e-01
1.049618051838513725e-03 -1.291498991306842292e+01 5.766054638106762331e-01 7.192203974150092050e-01 1.527978057682975455e-01
1.055028174379944034e-03 -1.290484877876243530e+01 5.321921869830400498e-01 7.499010002241610628e-01 4.355047839910336505e-03
1.067668529165968772e-03 -1.288793892449222689e+01 5.819816395920269780e-01 7.171855223045345840e-01 3.115192221194963418e-01
1.063258243457582521e-03 -1.288707824271017799e+01 5.435374948621860547e-01 7.420704818058252439e-01 3.076364034580267304e-01
1.064603318472618189e-03 -1.288081399204814659e+01 5.543417677793824883e-01 7.362702161519829591e-01 3.862402822222352206e-02
1.062258116981736967e-03 -1.287801930961351715e+01 5.359075677631897072e-01 7.327931467978179292e-01 1.734937660580367358e-01
1.062146232042218480e-03 -1.287312464261161082e+01 5.379506242055621668e-01 7.309631848274683597e-01 1.985484077188326146e-01
1.075378974182137617e-03 -1.285574311733029518e+01 5.954272740274773046e-01 6.908178685269893426e-01 1.157117743541368482e-01
1.106627807646506532e-03 -1.282209887083592470e+01 5.484448131731081144e-01 7.206470661349277940e-01 1.014126839103756950e-01
1.117852731058415535e-03 -1.280700661020117792e+01 5.358030749352996613e-01 7.477914011734365651e-01 1.084089099372917420e-01
1.149264417424275585e-03 -1.277429415020953130e+01 5.953129457409656045e-01 6.910392766349898741e-01 3.111176898150326831e-01
1.147256309517844658e-03 -1.277104297694091528e+01 5.791098764444414515e-01 7.171634137482699733e-01 2.037753049936278371e-01
1.142772594578538112e-03 -1.276995884076317722e+01 5.909405764949459128e-01 7.058065701811563342e-01 1.276988585366347073e-01
1.155543384359475649e-03 -1.275384555491748628e+01 5.325443313691996527e-01 7.474450437871893449e-01 2.509386300605478404e-01
1.163922548547349648e-03 -1.274162044286053153e+01 5.557021089575916450e-01 7.147880232564072234e-01 5.438383724013340359e-03
1.171736651889625875e-03 -1.272992928475411567e+01 5.298805053532691378e-01 7.444250565842206457e-01 2.450699391560328400e-01
1.174027058004816024e-03 -1.272297648206270182e+01 5.995361420967931787e-01 6.902597336667615213e-01 3.445911408249606733e-01
1.178760615840188358e-03 -1.271395268996730366e+01 5.959421980906625116e-01 6.906037201598580477e-01 2.500024995895425706e-01
1.173111201970373271e-03 -1.271375688439054485e+01 5.991584148904347540e-01 6.981284410301119570e-01 2.240100607076168093e-01
1.168035230463530848e-03 -1.271309320388805553e+01 5.620715431193593625e-01 7.100322315308900123e-01 2.654146455033423724e-03
1.162511854229978823e-03 -1.271283319529282352e+01 5.513689954411981065e-01 7.212031817030887249e-01 2.883241475561263423e-01
1.170959037520892488e-03 -1.270059314767136094e+01 6.021692384212113947e-01 6.880853991295519112e-01 2.930250319487204269e-01
1.165479883432583028e-03 -1.270028333159467238e+01 5.257718849965939967e-01 7.483086214267667957e-01 1.191283993183062107e-02
1.159898355584839703e-03 -1.270008387412408979e+01 5.854925922602163268e-01 6.970051293226730005e-01 3.160138044403882907e-01
1.183961495263942572e-03 -1.267455023586622787e+01 5.620554018096751703e-01 7.308348826904194073e-01 2.660822711161803245e-01
1.188303032379086103e-03 -1.266588998473346273e+01 5.262703288416847869e-01 7.478099175671638621e-01 8.267275484022984511e-02
1.185363044892097676e-03 -1.266336715624342979e+01 5.307298910409328219e-01 7.437994166924298822e-01 2.487888697601879084e-01
1.183354321173886274e-03 -1.266006320004207453e+01 5.957798094618357299e-01 7.081443162306539918e-01 3.752847215956605642e-01
1.184102768667693326e-03 -1.265443092035096306e+01 5.360481573482053230e-01 7.374170712904010161e-01 2.785734611338249733e-01
1.178787576955328932e-03 -1.265392981780271953e+01 5.607897591801156434e-01 7.315426782297163033e-01 2.420254681090855675e-01
1.178078822827682013e-03 -1.264953125549904200e+01 5.776866653323710077e-01 7.007187952405926623e-01 2.695900395762726998e-01
1.190433329391221403e-03 -1.263409886772201851e+01 6.042950309273974474e-01 6.877920327609148288e-01 3.368820572586847528e-01
1.189364579771108772e-03 -1.262999705297367115e+01 5.709427324481270993e-01 7.231129135502064598e-01 3.740479117266187759e-02
1.200809498549757631e-03 -1.261542033941678298e+01 5.805302176717567209e-01 6.983319268113303835e-01 2.306128320685024713e-02
1.217351739632910454e-03 -1.259673845677660964e+01 5.459452087468565917e-01 7.292440817506787853e-01 3.143570332163407866e-01
1.215380144023532095e-03 -1.259335934731065265e+01 5.903763738661254035e-01 7.059240778523230286e-01 1.384438203910343668e-01
1.210246726225547038e-03 -1.259259200611310980e+01 5.934407769196835547e-01 6.920345852164045963e-01 2.579388842215891153e-01
1.206659746380026911e-03 -1.259056024879834013e+01 5.347013977669287099e-01 7.444708622426217115e-01 2.762270250463552124e-01
1.209990566739885037e-03 -1.258280368741176858e+01 5.965574292649712396e-01 6.919413610660896108e-01 1.006203678575291471e-01
1.204802930635463483e-03 -1.258210024038039876e+01 5.906960859559053922e-01 7.056065711498784587e-01 1.445347029440297026e-01
1.203799541021276578e-03 -1.257793341205072579e+01 5.451785822605821341e-01 7.245728710596005540e-01 1.750644334166993332e-01
1.203251298839617999e-03 -1.257338894226393222e+01 5.521860622625738291e-01 7.190271304393595075e-01 2.293381406045550963e-01
1.199924610689940890e-03 -1.257115752051192281e+01 5.393728503541959096e-01 7.306542021317999902e-01 2.050680736688596517e-01
1.201343021127095415e-03 -1.256497613566057581e+01 6.036067631701080849e-01 6.924036789105673106e-01 3.802647152839268574e-01
1.196869924583771885e-03 -1.256370649808604512e+01 5.772553525561081589e-01 7.094930648456889699e-01 3.724964677236448640e-01
1.191394866668258343e-03 -1.256329147335926777e+01 5.447397416094451605e-01 7.420147329905816269e-01 1.271291017525593148e-01
1.190533020555769022e-03 -1.255901512763505323e+01 5.308951559361396733e-01 7.414381376016241365e-01 2.095395409167008782e-01
1.214763007277352980e-03 -1.253386724887942449e+01 6.123287407321587050e-01 6.952529355450807191e-01 3.811019561033515135e-01
1.272776509848869055e-03 -1.248221550852886885e+01 5.304616650249035503e-01 7.446389459909912301e-01 2.210682928257617363e-01
1.266713570888554569e-03 -1.248199044387977885e+01 6.155506118626553613e-01 6.877298514168256327e-01 3.489730658795680007e-01
1.262807498944293989e-03 -1.248007883487645842e+01 5.281795714301538158e-01 7.453028140684584413e-01 9.923946737773932381e-02
1.279840176828907173e-03 -1.246168104262407006e+01 5.530529257040224245e-01 7.186389017415245606e-01 2.314187031144951945e-01
1.322430598053274094e-03 -1.242394484537649468e+01 5.456090932104997737e-01 7.242245705470684580e-01 5.560832885134564529e-02
1.325447888115262969e-03 -1.241666581982171991e+01 5.328265154908864432e-01 7.376930690850986849e-01 2.703570749296457798e-02
1.326594860210259528e-03 -1.241080084721354382e+01 5.423670733831535973e-01 7.277510809602183439e-01 1.699109427384637994e-01
1.347450770243337247e-03 -1.239020176191589862e+01 5.400323960368695886e-01 7.316466880261727201e-01 2.437719129434420540e-01
1.355828643088694170e-03 -1.237900343877799081e+01 5.657933967424070287e-01 7.270444591082380059e-01 2.043283176381356092e-01
1.374404673253563653e-03 -1.236039557845162484e+01 5.828906928938211163e-01 6.977992269593089603e-01 2.127331923292635762e-02
1.402503925722176038e-03 -1.233515709340759869e+01 5.323843770570674261e-01 7.387916128270076710e-01 4.560580199537794810e-02
1.418257853352094307e-03 -1.231898699634423267e+01 5.837407642261565055e-01 7.115908900782126345e-01 1.436528272220088109e-01
1.412299395000748796e-03 -1.231819709819320963e+01 5.618437224190103718e-01 7.112244112733361323e-01 5.236787920353128123e-02
1.439251655166469586e-03 -1.229429295631403996e+01 5.804057257570586215e-01 6.993163382037742570e-01 6.031479155563132522e-02
1.437918695489454708e-03 -1.229021953320030747e+01 6.022567599401351668e-01 6.930925421254447993e-01 3.735928226017410925e-01
1.437055877018972869e-03 -1.228581976007162346e+01 5.374830599810225262e-01 7.330215536905908547e-01 1.213493017615003139e-01
1.430488190307130456e-03 -1.228540047307323313e+01 5.336020520085521524e-01 7.455949618433177495e-01 2.085934031271725053e-01
1.435034441194259691e-03 -1.227722740115148348e+01 5.413159990208203931e-01 7.307385626727055383e-01 2.444596413405535906e-01
1.428283400877125792e-03 -1.227694294668249064e+01 5.564041472877945260e-01 7.247177709623077169e-01 3.453602350168030743e-01
1.438498345502652390e-03 -1.226481649705305621e+01 5.698533652264637928e-01 7.232096700297445668e-01 3.304917999329179401e-02
1.442786320490243874e-03 -1.225684006212883048e+01 5.373070816924543358e-01 7.438102815515421629e-01 2.482531293198919353e-01
1.436310864741500515e-03 -1.225633832408458979e+01 5.985035169546597533e-01 6.911151743151370264e-01 2.987611490449288421e-01
1.434880294893857086e-03 -1.225233482336763302e+01 5.749646954051114145e-01 7.213854231747016676e-01 3.409937259695896561e-01
1.452430731339803167e-03 -1.223517773156744681e+01 5.383571268433989809e-01 7.413958954916818334e-01 2.803962192758474581e-01
1.456763603020034973e-03 -1.222719898598635702e+01 5.821452338741646138e-01 7.012764136681198801e-01 3.316340463075033718e-01
1.487154416168842957e-03 -1.220155174472598247e+01 5.343911081800436502e-01 7.390186779606555678e-01 2.165256635538680419e-01
1.499941730192752912e-03 -1.218798999009183959e+01 5.647390264078973043e-01 7.276295424286314262e-01 2.382613521045387484e-01
1.501023442587273889e-03 -1.218226908039839707e+01 6.079836761788212085e-01 6.891342781381096794e-01 3.258385788144990691e-01
1.499002937294136766e-03 -1.217861607228632437e+01 5.678564636006853128e-01 7.246647200827873725e-01 9.441198068432568591e-02
1.505143569621537024e-03 -1.216952796215890942e+01 6.045052003566127041e-01 6.953452194346475546e-01 3.858625111621700743e-01
1.514425977731836482e-03 -1.215837977633013978e+01 5.330991785451935083e-01 7.393388647594905105e-01 1.199146695259547257e-01
