weight logl src1.lognorm src1.logkT src1.lognH
5.665573137980213980e-04 -1.395159328278596078e+01 -1.957894099354035689e+00 -2.593592745593769067e-01 2.146673976422898988e+01
5.668922345072009228e-04 -1.394600230682337383e+01 -2.452072607035693075e+00 -1.476138570110339110e-01 2.023572840702308540e+01
5.727873129422521390e-04 -1.393065706368127010e+01 -1.662576794900061827e+00 -2.662074614685896456e-01 2.189134272972215811e+01
5.762841860321990181e-04 -1.391957061233656390e+01 -1.925621292676741980e+00 -2.215284785231599329e-01 2.083632070301974792e+01
5.752414122560076419e-04 -1.391638172980156796e+01 -2.573119678111360109e+00 -1.987942570117251506e-02 2.124755794563174049e+01
5.775206336047123030e-04 -1.390742735894608906e+01 -2.824381663493664263e+00 2.735894414986805856e-02 1.990147407137527580e+01
5.813221947616766232e-04 -1.389586637465918528e+01 -2.816542564096116585e+00 2.985564523098016565e-02 1.974491609943652648e+01
5.896043889522606732e-04 -1.387671974509311212e+01 -2.372665333760390460e+00 -1.720724715652490744e-01 1.922382016073122202e+01
5.886641562090713133e-04 -1.387331570205321007e+01 -2.829578103281974677e+00 1.450979914765326839e-02 1.913090284671547536e+01
5.938286570300564671e-04 -1.385958070831660827e+01 -1.861144261586998638e+00 -2.246559473867288936e-01 2.135913636222058543e+01
5.994156004614077616e-04 -1.384521634854973549e+01 -2.430176810912258567e+00 -1.543266923321016115e-01 1.988716256118501491e+01
6.002540347965274652e-04 -1.383881857295054019e+01 -1.718788276579346963e+00 -2.952670986355712124e-01 2.146417052346057019e+01
5.975304817245562748e-04 -1.383836623194640225e+01 -1.942082000657186391e+00 -2.312516025830406718e-01 1.960123093576356723e+01
6.032838069012605746e-04 -1.382378378567601729e+01 -2.819275839849867182e+00 2.409649303127814335e-02 1.997194010559010735e+01
6.048170812549669541e-04 -1.381624546260716180e+01 -2.389235963038828459e+00 -6.691991019138576746e-02 2.044898449265483009e+01
6.134503211495029090e-04 -1.379707224513862229e+01 -1.692860538971324047e+00 -2.632643653896220570e-01 2.190091029499482289e+01
6.164984657634576875e-04 -1.378711569591186148e+01 -2.809851779104508118e+00 -7.521475058380744372e-05 1.924442422085163074e+01
6.190898952907412500e-04 -1.377792104110824667e+01 -2.799951335260166374e+00 -6.999934111235006640e-03 1.904604142224627950e+01
6.274755470833036320e-04 -1.375946682843432534e+01 -2.612616371441486507e+00 -9.982973365751934836e-03 2.107257946043204555e+01
6.370031554929696553e-04 -1.373939692065138907e+01 -2.721225735795677281e+00 -4.772132772547177382e-02 1.930375020671190356e+01
6.514200643059761195e-04 -1.371201683570098773e+01 -1.950536466038977679e+00 -2.280687148915578888e-01 1.980898748964014544e+01
6.876325441815783583e-04 -1.365291692739374518e+01 -1.770737088582420071e+00 -2.883412906101927575e-01 2.140030749165956792e+01
6.852072767254425425e-04 -1.365145014363967846e+01 -1.813769700102436211e+00 -2.220301273368194828e-01 2.184919041146769558e+01
6.839114711730487567e-04 -1.364834304875298088e+01 -2.747494290779531667e+00 2.039154010039023746e-02 2.009138029340106613e+01
6.859277514451942847e-04 -1.364039922630293233e+01 -2.767546731366824275e+00 1.776506422586221490e-02 2.055076973134941554e+01
6.990556161059016151e-04 -1.361644122557625636e+01 -1.986276889546120472e+00 -2.546299709010662049e-01 1.955674973841233211e+01
7.129364516079465201e-04 -1.359177924162687034e+01 -2.072129743789795420e+00 -1.744801772951216634e-01 2.023821902854135502e+01
7.202353324983401181e-04 -1.357659352059122426e+01 -2.653434816724218770e+00 1.126262216907925051e-03 2.052392806134169589e+01
7.299424928958628224e-04 -1.355820577570501939e+01 -2.708664071080929325e+00 -4.991464577049331552e-02 1.989567526051176927e+01
7.338925950025474354e-04 -1.354780884031633903e+01 -2.746069222687942180e+00 -3.290532589591244061e-02 1.915806574925750283e+01
7.305086139659307688e-04 -1.354743050689148376e+01 -2.533424723763963549e+00 -2.806610687334876175e-02 2.064577822542912244e+01
7.312350482408081593e-04 -1.354143657840256409e+01 -2.780740300025563272e+00 -1.334422834013393455e-02 1.904653577116354057e+01
7.353571270626468219e-04 -1.353081526152145742e+01 -2.526815251853740563e+00 -3.018194742628788063e-02 1.950571452176396647e+01
7.442748982139184549e-04 -1.351376107645311464e+01 -1.989835161874792036e+00 -2.524131210375535339e-01 1.906263162858272509e+01
7.582377467059500404e-04 -1.349017454341707456e+01 -2.027845537831606038e+00 -2.479305626913026472e-01 1.959367032484906446e+01
7.674371783715335177e-04 -1.347311490606278994e+01 -1.935587240318993985e+00 -2.433167373477527207e-01 2.010822897566368184e+01
7.682794291654517329e-04 -1.346701802285630301e+01 -1.974499761443961887e+00 -2.546992281773072797e-01 2.025343185559888681e+01
7.644615309723985612e-04 -1.346699982498530801e+01 -2.065514066138538496e+00 -2.417055844075739479e-01 1.970134488303932230e+01
7.646328570325346824e-04 -1.346177573671162442e+01 -2.104268042896506152e+00 -1.640081056826430128e-01 2.015077362127521710e+01
7.778860017262414226e-04 -1.343959154379136756e+01 -2.481072772844570729e+00 -1.339479196266002425e-01 2.021977468774687026e+01
7.889082012055575891e-04 -1.342052156409445551e+01 -2.543709375501685521e+00 -8.624020236852114607e-02 2.131441005357551788e+01
7.934897328911547521e-04 -1.340973092902222241e+01 -1.802800851445357289e+00 -2.801448130339365683e-01 2.134308583613291077e+01
7.900665285806407045e-04 -1.340905437458088301e+01 -2.109802569707579956e+00 -1.639290930914087951e-01 1.946298440418602027e+01
7.879614795999049289e-04 -1.340672232498285155e+01 -2.026653742856396434e+00 -1.668741428988025355e-01 2.151630319923058465e+01
7.898182276295562286e-04 -1.339936870251164081e+01 -2.260076930977787057e+00 -1.102353928352752810e-01 2.031098519867560626e+01
7.954196944165416389e-04 -1.338730163702942377e+01 -2.791992617305069757e+00 1.136800513491298403e-03 1.922515768417164495e+01
7.936267622619356133e-04 -1.338455825187906356e+01 -2.771828642428230793e+00 1.883646442915409835e-02 1.912847163717448140e+01
7.905436827989163620e-04 -1.338345061505897782e+01 -2.610900886887604244e+00 -8.908783490830751717e-02 1.948365124716443830e+01
7.913431612152699909e-04 -1.337743982406915677e+01 -2.459147746283290914e+00 -5.039329151279314800e-02 1.908065082449305194e+01
7.936965401234915988e-04 -1.336947033297622056e+01 -2.596406530131914359e+00 -1.327445975659502508e-02 1.941377025374120180e+01
7.993593936955001658e-04 -1.335736088087996265e+01 -2.322360742048923399e+00 -9.108528714811958693e-02 2.016601014792275492e+01
8.050204061989320618e-04 -1.334530390347669737e+01 -2.732925519990748064e+00 -1.058722674550871545e-03 2.086009331077137929e+01
8.099649107691082829e-04 -1.333418060319941212e+01 -2.029656972057650499e+00 -2.464269684247595293e-01 2.031975981054128866e+01
8.343237715044320504e-04 -1.329954998763357388e+01 -2.276005927746204804e+00 -1.170576605821498362e-01 2.172284728711334267e+01
8.414074562860250931e-04 -1.328609549701088355e+01 -2.146777215655482962e+00 -2.239325488789618568e-01 1.993448315906380230e+01
8.402941610437785749e-04 -1.328241950763608159e+01 -2.235524953421120564e+00 -2.036586308308683257e-01 1.911690868970416801e+01
8.458075269931229290e-04 -1.327087970563179198e+01 -1.791400401439213752e+00 -2.797109076190049670e-01 2.141951789078326840e+01
8.488724055422520965e-04 -1.326226264280853329e+01 -2.036073670764215748e+00 -1.833439230266855624e-01 2.086463624005057582e+01
8.570523745390375538e-04 -1.324767249934449964e+01 -1.903864512321173486e+00 -2.342256829975504218e-01 2.100678337427837050e+01
8.557808794778742033e-04 -1.324415716843501301e+01 -2.228298331263308896e+00 -1.131421286716740582e-01 2.160922516035167718e+01
8.828064695205511047e-04 -1.320806552712345905e+01 -2.580625311589719750e+00 -8.382828847281542650e-02 2.104641060074436609e+01
8.915742431891809363e-04 -1.319318281709782603e+01 -2.493113796553718231e+00 -1.267176519236925536e-01 2.041625656172045566e+01
8.946172974320481782e-04 -1.318477550369636830e+01 -2.220491019915709963e+00 -1.246908172169884921e-01 2.033336923067030710e+01
9.044599024330224422e-04 -1.316883355723294358e+01 -1.953229153171138321e+00 -2.376948661834625831e-01 2.024970818024459973e+01
9.025475325240722192e-04 -1.316595017345257013e+01 -2.312702019683221089e+00 -1.825213577823117106e-01 1.972488439986308961e+01
9.108270527385001029e-04 -1.315181849396866909e+01 -1.934672050017152145e+00 -2.376243694490112190e-01 2.064793737886551384e+01
9.125564595867448770e-04 -1.314492157282714047e+01 -2.076137643253390230e+00 -1.783229712787353094e-01 1.995817700681261186e+01
9.260326491674839011e-04 -1.312526203758457655e+01 -2.483471510487062162e+00 -1.299030407044026170e-01 2.029141746709243321e+01
9.225369601128191686e-04 -1.312404408961437774e+01 -2.198189151201895619e+00 -1.319116275736367250e-01 2.047042558380750776e+01
9.187645751823565786e-04 -1.312314161534414581e+01 -2.067288412473524239e+00 -2.372954084118492624e-01 1.958845483866433668e+01
9.742682938243701386e-04 -1.305948480850599758e+01 -2.706056607400870284e+00 -4.106698852191925653e-02 2.025043009057427668e+01
9.710810380886441585e-04 -1.305776160669883978e+01 -2.057462061498932293e+00 -1.880615048719946891e-01 1.936291414229443575e+01
9.761702943672094816e-04 -1.304753447676291245e+01 -1.998447503686406890e+00 -2.484967809716600584e-01 2.118235409629484067e+01
9.915916900456692596e-04 -1.302686011011276435e+01 -1.936472635181288204e+00 -2.302703805210306598e-01 2.176572022172296528e+01
9.868375804477243479e-04 -1.302666606281412243e+01 -1.950892970800159887e+00 -1.903517474871820880e-01 2.176997715123695798e+01
1.004731938491326996e-03 -1.300369547284377347e+01 -2.742850582339427135e+00 -2.134799101492035334e-02 1.983287849807282655e+01
1.030648049128025327e-03 -1.297322847260195466e+01 -2.012418996000574722e+00 -2.413447729241799955e-01 1.951702121474228946e+01
1.032642036880257377e-03 -1.296629564852984196e+01 -1.754659070683229238e+00 -2.737559432418561478e-01 2.159032382615662016e+01
1.034021774277445530e-03 -1.295996041674736787e+01 -1.964464111183825246e+00 -2.388467726612675257e-01 2.032990680633271552e+01
1.038977384001634483e-03 -1.295017930610925916e+01 -2.591291838690071181e+00 -1.855281673091235817e-02 1.980360785785764932e+01
1.035377644360886782e-03 -1.294865001696156348e+01 -2.720395838864826388e+00 -2.951783323688328409e-02 2.033874746905643605e+01
1.038391462849925541e-03 -1.294074340541992107e+01 -2.228700657064718982e+00 -1.720406536569791811e-01 2.156556146508427574e+01
1.034132216695460510e-03 -1.293985361385106359e+01 -2.743196623039663606e+00 -1.791660558337104803e-02 1.997732589708345330e+01
1.043607877917559178e-03 -1.292573242786503585e+01 -2.719716617512894175e+00 -3.237412044679022216e-02 2.004137791536867397e+01
1.049618051838513725e-03 -1.291498991306842292e+01 -2.233945361893237447e+00 -1.231184103399631802e-01 2.006958464037808199e+01
1.055028174379944034e-03 -1.290484877876243530e+01 -2.678078130169599724e+00 -3.959991033557486162e-04 1.903048533487937277e+01
1.067668529165968772e-03 -1.288793892449222689e+01 -2.180183604079729776e+00 -1.312579107818616642e-01 2.118063455483647317e+01
1.063258243457582521e-03 -1.288707824271017799e+01 -2.564625051378139453e+00 -3.171807277669902447e-02 2.115345482420618595e+01
1.064603318472618189e-03 -1.288081399204814659e+01 -2.456582322206175562e+00 -5.491913539206816353e-02 1.927036819755556607e+01
1.062258116981736967e-03 -1.287801930961351715e+01 -2.640924322368102928e+00 -6.882741280872828327e-02 2.021445636240625632e+01
1.062146232042218480e-03 -1.287312464261161082e+01 -2.620493757944378110e+00 -7.614726069012656140e-02 2.038983885403182938e+01
1.075378974182137617e-03 -1.285574311733029518e+01 -2.045727259725227398e+00 -2.367285258920426294e-01 1.980998242047895630e+01
1.106627807646506532e-03 -1.282209887083592470e+01 -2.515551868268918412e+00 -1.174117354602888241e-01 1.970988878737263050e+01
1.117852731058415535e-03 -1.280700661020117792e+01 -2.641969250647003165e+00 -8.834395306253739477e-03 1.975886236956104369e+01
1.149264417424275585e-03 -1.277429415020953130e+01 -2.046870542590344400e+00 -2.358428934600405036e-01 2.117782382870522895e+01
1.147256309517844658e-03 -1.277104297694091528e+01 -2.208901235555585707e+00 -1.313463450069201066e-01 2.042642713495539653e+01
1.142772594578538112e-03 -1.276995884076317722e+01 -2.090594235050541094e+00 -1.767737192753746633e-01 1.989389200975644201e+01
1.155543384359475649e-03 -1.275384555491748628e+01 -2.674556686308003250e+00 -1.021982485124262041e-02 2.075657041042383355e+01
1.163922548547349648e-03 -1.274162044286053153e+01 -2.442978910424083772e+00 -1.408479069743711065e-01 1.903806868606809388e+01
1.171736651889625875e-03 -1.272992928475411567e+01 -2.701194946467309066e+00 -2.229977366311741704e-02 2.071548957409223135e+01
1.174027058004816024e-03 -1.272297648206270182e+01 -2.004638579032068435e+00 -2.389610653329539147e-01 2.141213798577472360e+01
1.178760615840188358e-03 -1.271395268996730366e+01 -2.040578019093374884e+00 -2.375851193605678091e-01 2.075001749712679811e+01
1.173111201970373271e-03 -1.271375688439054485e+01 -2.008415851095652016e+00 -2.074862358795521722e-01 2.056807042495331928e+01
1.168035230463530848e-03 -1.271309320388805553e+01 -2.379284568806406597e+00 -1.598710738764399508e-01 1.901857902518523247e+01
1.162511854229978823e-03 -1.271283319529282352e+01 -2.486310045588019157e+00 -1.151872731876451006e-01 2.101826903289288495e+01
1.170959037520892488e-03 -1.270059314767136094e+01 -1.978307615787885609e+00 -2.476584034817923552e-01 2.105117522364104232e+01
1.165479883432583028e-03 -1.270028333159467238e+01 -2.742281150034060033e+00 -6.765514292932817142e-03 1.908338987952281585e+01
1.159898355584839703e-03 -1.270008387412408979e+01 -2.145074077397836732e+00 -2.119794827093079981e-01 2.121209663108271926e+01
1.183961495263942572e-03 -1.267455023586622787e+01 -2.379445981903248075e+00 -7.666046923832237070e-02 2.086257589781326161e+01
1.188303032379086103e-03 -1.266588998473346273e+01 -2.737296711583152131e+00 -8.760329731344551618e-03 1.957870928388160792e+01
1.185363044892097676e-03 -1.266336715624342979e+01 -2.692701089590672225e+00 -2.480233323028047110e-02 2.074152208832131450e+01
1.183354321173886274e-03 -1.266006320004207453e+01 -2.042201905381642923e+00 -1.674227350773840328e-01 2.162699305116962378e+01
1.184102768667693326e-03 -1.265443092035096306e+01 -2.639518426517946992e+00 -5.033171483839593563e-02 2.095001422793677648e+01
1.178787576955328932e-03 -1.265392981780271953e+01 -2.392102408198843122e+00 -7.382928708113478677e-02 2.069417827676359778e+01
1.178078822827682013e-03 -1.264953125549904200e+01 -2.223133346676290145e+00 -1.971248190376293508e-01 2.088713027703390779e+01
1.190433329391221403e-03 -1.263409886772201851e+01 -1.957049690726025304e+00 -2.488318689563406849e-01 2.135817440081079255e+01
1.189364579771108772e-03 -1.262999705297367115e+01 -2.290572675518729007e+00 -1.075483457991741609e-01 1.926183353820863431e+01
1.200809498549757631e-03 -1.261542033941678298e+01 -2.194697823282433014e+00 -2.066722927546784661e-01 1.916142898244795134e+01
1.217351739632910454e-03 -1.259673845677660964e+01 -2.540547912531433639e+00 -8.302367299728485861e-02 2.120049923251438528e+01
1.215380144023532095e-03 -1.259335934731065265e+01 -2.096236261338745521e+00 -1.763036885907078855e-01 1.996910674273723885e+01
1.210246726225547038e-03 -1.259259200611310980e+01 -2.065592230803164675e+00 -2.318616591343816147e-01 2.080557218955112475e+01
1.206659746380026911e-03 -1.259056024879834013e+01 -2.652986022330712679e+00 -2.211655102951315399e-02 2.093358917532448515e+01
1.209990566739885037e-03 -1.258280368741176858e+01 -2.034425707350287382e+00 -2.322345557356415569e-01 1.970434257500270547e+01
1.204802930635463483e-03 -1.258210024038039876e+01 -2.093039140440946078e+00 -1.775737154004861651e-01 2.001174292060820648e+01
1.203799541021276578e-03 -1.257793341205072579e+01 -2.548214177394179103e+00 -1.017085157615977842e-01 2.022545103391689381e+01
1.203251298839617999e-03 -1.257338894226393222e+01 -2.478139377374262153e+00 -1.238914782425619698e-01 2.060536698423188540e+01
1.199924610689940890e-03 -1.257115752051192281e+01 -2.606271496458040460e+00 -7.738319147280003918e-02 2.043547651568201928e+01
1.201343021127095415e-03 -1.256497613566057581e+01 -1.963932368298919151e+00 -2.303852843577307574e-01 2.166185300698748861e+01
1.196869924583771885e-03 -1.256370649808604512e+01 -2.227446474438918855e+00 -1.620277406172441204e-01 2.160747527406551427e+01
1.191394866668258343e-03 -1.256329147335926777e+01 -2.552602583905548173e+00 -3.194106803767349234e-02 1.988990371226791609e+01
